0,1,2,3,4,5,6,7,8,9
20.01.21 12:46:59,876.15,876.15,876.15,876.15,25,200,920.77,841.80,901.70
20.01.21 14:17:59,895.70,895.70,895.70,895.70,25,225,918.49,853.50,912.35
20.01.21 14:32:59,962.85,962.85,962.85,962.85,25,225,922.18,916.25,939.30
20.01.21 15:25:59,920.00,934.25,920.00,934.25,50,200,922.89,902.60,926.55
20.01.21 15:26:59,927.35,927.35,927.35,927.35,25,200,923.19,904.15,927.95
20.01.21 15:28:59,955.00,955.00,955.00,955.00,50,200,925.13,857.00,927.35
21.01.21 10:12:59,932.25,932.25,932.25,932.25,25,200,932.25,915.25,938.95
21.01.21 11:47:59,900.00,900.00,900.00,900.00,25,175,916.12,867.75,934.55
21.01.21 12:01:59,913.15,913.15,913.15,913.15,25,200,915.13,909.60,931.75
21.01.21 14:18:59,852.50,852.50,852.50,852.50,25,200,899.47,865.40,889.15
21.01.21 14:25:59,895.25,895.25,895.25,895.25,25,225,898.63,874.80,895.30
21.01.21 14:27:59,874.80,874.80,874.80,874.80,25,225,894.65,869.00,895.30
21.01.21 14:49:59,795.50,795.50,795.50,795.50,25,225,880.49,749.00,801.35
21.01.21 14:54:59,795.50,795.50,795.50,795.50,25,225,869.86,788.80,815.15
21.01.21 14:58:59,806.25,806.25,806.25,806.25,25,250,862.80,775.90,1088.30
21.01.21 15:17:59,748.65,748.65,748.65,748.65,25,250,851.38,447.15,939.20
21.01.21 15:21:59,777.85,777.85,777.85,777.85,25,250,844.70,753.25,1107.25
22.01.21 09:22:59,674.10,674.10,674.10,674.10,25,250,674.10,653.10,672.90
22.01.21 09:23:59,679.80,679.80,679.80,679.80,25,275,676.95,659.70,679.65
22.01.21 09:31:59,604.75,634.55,604.75,634.55,50,275,648.30,597.80,668.90
22.01.21 09:44:59,635.00,635.00,635.00,635.00,25,300,645.64,621.30,639.65
22.01.21 10:19:59,635.00,635.00,635.00,635.00,25,275,643.86,623.00,645.55
22.01.21 13:47:59,425.95,425.95,425.95,425.95,25,300,612.73,428.25,484.55
22.01.21 13:49:59,502.90,502.90,502.90,502.90,25,325,599.00,424.55,473.60
22.01.21 13:51:59,459.30,459.30,459.30,459.30,50,325,571.07,441.45,459.30
22.01.21 13:53:59,459.30,459.30,459.30,459.30,25,325,560.90,425.35,468.30
22.01.21 13:57:59,460.75,460.75,460.75,460.75,25,325,552.56,460.00,476.55
22.01.21 14:25:59,474.55,474.55,474.55,474.55,25,300,546.56,460.80,474.30
22.01.21 14:34:59,472.35,472.35,472.35,472.35,25,300,541.26,447.65,485.50
22.01.21 14:39:59,445.00,445.00,445.00,445.00,50,325,529.23,427.30,451.55
22.01.21 14:40:59,445.00,445.00,445.00,445.00,50,325,519.87,440.65,472.10
22.01.21 14:42:59,460.00,460.00,460.00,460.00,25,325,516.72,450.25,473.65
22.01.21 14:57:59,472.35,472.35,472.35,472.35,25,400,514.50,456.00,497.00
22.01.21 15:30:00,445.25,446.90,445.25,446.90,75,375,505.62,398.10,463.95
25.01.21 09:49:59,400.00,400.00,400.00,400.00,25,350,400.00,374.90,733.20
25.01.21 10:06:59,469.05,469.10,469.05,469.05,50,325,446.05,481.35,505.25
25.01.21 10:08:59,486.30,486.30,486.30,486.30,25,325,456.11,381.15,611.20
25.01.21 10:13:59,474.30,474.30,474.30,474.30,50,375,462.18,451.40,714.85
25.01.21 11:14:59,525.85,525.85,525.85,525.85,25,0,471.27,512.35,537.30
25.01.21 11:18:59,501.85,501.85,501.85,501.85,25,425,475.10,179.45,536.90
25.01.21 12:37:59,500.00,500.00,500.00,500.00,250,425,488.93,484.25,502.85
25.01.21 13:00:59,518.90,518.90,518.90,518.90,25,550,490.51,497.60,526.35
25.01.21 13:27:59,513.50,513.50,513.50,513.50,25,525,491.66,106.40,560.65
25.01.21 14:13:59,430.00,430.00,430.00,430.00,25,525,488.72,401.35,457.05
25.01.21 14:14:59,435.00,435.00,435.00,435.00,75,525,482.00,424.00,453.05
25.01.21 14:23:59,418.05,418.05,418.05,418.05,25,575,479.45,111.60,425.80
25.01.21 14:36:59,403.05,403.05,403.05,403.05,25,550,476.51,267.30,436.95
25.01.21 14:44:59,416.85,416.85,416.85,416.85,25,575,474.30,278.45,443.10
27.01.21 09:26:59,342.00,342.00,342.00,342.00,50,600,342.00,342.45,399.40
27.01.21 09:27:59,396.00,396.00,395.80,395.80,50,600,368.95,362.85,408.45
27.01.21 09:30:59,389.15,389.15,389.15,389.15,25,650,372.99,360.35,408.20
27.01.21 09:37:59,370.80,370.80,370.80,370.80,25,0,372.62,354.95,384.80
27.01.21 09:39:59,368.40,368.45,368.40,368.45,50,650,371.57,334.15,377.55
27.01.21 09:53:59,345.00,345.05,345.00,345.00,125,700,361.35,317.95,356.15
27.01.21 10:13:59,373.70,373.70,373.70,373.70,50,575,363.00,348.65,367.60
27.01.21 10:24:59,354.20,354.20,354.20,354.20,25,575,362.45,345.05,364.05
27.01.21 10:33:59,350.20,350.20,350.20,350.20,25,550,361.72,345.10,359.60
27.01.21 10:35:59,345.00,345.00,345.00,345.00,75,550,359.22,345.00,353.95
27.01.21 11:26:59,400.30,400.30,400.30,400.30,25,525,361.17,390.00,403.20
27.01.21 11:29:59,399.35,399.35,399.35,399.35,25,0,362.91,330.85,395.95
27.01.21 12:39:59,302.30,302.30,302.30,302.30,50,0,357.86,299.75,317.55
27.01.21 13:00:59,316.90,316.90,316.90,316.90,50,550,354.71,305.00,326.25
27.01.21 13:33:59,295.90,295.90,295.90,295.90,25,600,352.53,277.95,313.50
27.01.21 13:45:59,274.85,274.85,274.85,274.85,25,600,349.75,267.05,286.30
27.01.21 13:55:59,276.90,276.90,276.90,276.90,25,575,347.24,235.20,301.55
27.01.21 15:27:59,252.00,252.00,252.00,252.00,25,550,344.07,241.30,255.40
28.01.21 09:20:59,200.00,200.00,200.00,200.00,25,575,200.00,159.40,220.25
28.01.21 09:56:59,178.80,178.80,178.60,178.80,100,575,183.00,150.05,178.00
28.01.21 10:10:59,153.00,153.00,153.00,153.00,50,575,174.42,153.00,173.20
28.01.21 10:11:59,153.00,153.00,153.00,153.00,25,575,171.75,117.70,173.20
28.01.21 10:17:59,122.45,122.45,122.45,122.45,25,575,166.27,122.40,173.20
28.01.21 11:53:59,152.95,152.95,152.95,152.95,25,550,164.94,145.35,175.95
28.01.21 11:55:59,152.95,152.95,152.95,152.95,25,550,163.85,145.30,163.05
28.01.21 13:03:59,123.20,123.20,123.20,123.20,25,550,160.46,125.50,161.80
28.01.21 13:15:59,153.35,153.35,153.35,153.35,25,550,159.91,131.65,153.40
28.01.21 13:17:59,153.40,153.40,153.40,153.40,25,550,159.45,134.10,175.05
29.01.21 09:15:59,235.00,235.05,235.00,235.05,50,575,235.02,118.95,272.30
29.01.21 09:20:59,248.50,248.50,248.50,248.50,25,575,239.51,234.55,255.60
29.01.21 09:22:59,241.35,241.35,241.35,241.35,25,575,239.97,230.50,255.90
29.01.21 09:26:59,230.80,230.80,230.80,230.80,125,575,235.06,224.25,244.95
29.01.21 09:27:59,230.00,230.00,230.00,230.00,25,650,234.56,227.20,244.70
29.01.21 09:42:59,224.75,224.75,224.75,224.75,25,625,233.66,221.75,238.15
29.01.21 09:44:59,227.05,227.05,222.35,222.90,500,925,228.52,221.10,244.85
29.01.21 09:48:59,223.75,223.75,223.75,223.75,50,1025,228.23,223.15,238.15
29.01.21 09:50:59,230.00,230.00,230.00,230.00,25,1025,228.28,226.05,247.55
29.01.21 09:52:59,226.10,226.10,226.10,226.10,50,1025,228.16,224.10,243.30
29.01.21 09:59:59,226.00,226.00,226.00,226.00,50,1025,228.05,223.45,229.90
29.01.21 10:04:59,228.80,228.80,228.80,228.80,25,1025,228.07,224.45,241.45
29.01.21 10:23:59,221.00,221.00,221.00,221.00,25,1050,227.89,205.35,225.40
29.01.21 12:17:59,232.95,232.95,232.95,232.95,25,1050,228.01,222.00,239.65
29.01.21 12:21:59,234.80,234.80,234.80,234.80,25,0,228.17,222.20,238.45
29.01.21 12:47:59,250.70,250.70,250.70,250.70,25,1000,228.70,231.85,262.15
29.01.21 12:52:59,248.85,248.85,248.85,248.85,25,1025,229.16,228.00,259.75
29.01.21 13:11:59,234.35,234.35,234.35,234.35,50,1000,229.38,228.95,245.00
29.01.21 13:40:59,229.50,229.50,229.50,229.50,25,0,229.38,227.70,248.00
29.01.21 13:45:59,239.75,239.75,239.75,239.75,25,975,229.60,225.20,241.75
29.01.21 13:59:59,247.05,247.05,247.05,247.05,25,1000,229.95,234.80,251.35
29.01.21 14:11:59,243.05,243.05,243.05,243.05,100,0,230.94,238.10,257.80
29.01.21 14:15:59,280.40,280.40,280.40,280.40,50,1025,232.74,279.35,295.60
29.01.21 14:16:59,295.30,295.30,295.30,295.30,50,1025,234.93,252.40,304.65
29.01.21 14:20:59,295.50,295.50,295.50,295.50,50,1000,236.99,286.65,302.00
29.01.21 14:21:59,324.95,324.95,324.95,324.95,25,1000,238.45,285.65,308.45
29.01.21 14:23:59,297.55,297.55,297.55,297.55,25,1000,239.42,307.75,323.05
29.01.21 14:26:59,323.60,323.60,323.60,323.60,25,1000,240.78,298.80,317.65
29.01.21 14:27:59,327.20,327.20,327.20,327.20,25,1025,242.15,310.60,350.40
29.01.21 14:28:59,309.45,309.45,309.45,309.45,100,1025,246.22,293.85,319.65
29.01.21 14:30:59,306.80,308.05,306.80,308.05,50,1100,247.99,277.50,308.95
29.01.21 14:31:59,310.00,310.00,310.00,310.00,300,1100,257.04,307.50,324.50
29.01.21 14:33:59,320.20,320.20,320.20,320.20,25,1100,257.81,314.80,347.00
29.01.21 14:38:59,361.05,361.05,361.05,361.05,25,1125,259.05,313.25,352.25
29.01.21 14:47:59,291.90,291.90,291.90,291.90,25,1100,259.45,288.45,305.75
29.01.21 14:49:59,290.00,290.00,290.00,290.00,25,1100,259.80,281.85,299.10
29.01.21 14:57:59,288.65,288.65,288.65,288.65,25,1125,260.14,249.45,283.55
29.01.21 14:59:59,278.00,278.00,278.00,278.00,50,1100,260.55,260.75,283.10
29.01.21 15:00:59,263.75,264.00,263.75,264.00,50,1100,260.62,252.80,269.05
29.01.21 15:01:59,261.00,261.00,250.05,250.05,50,1125,260.51,233.25,255.75
29.01.21 15:02:59,230.20,230.20,230.20,230.20,50,1125,259.86,223.30,252.65
29.01.21 15:05:59,234.40,234.40,234.40,234.40,50,1100,259.33,221.70,244.80
29.01.21 15:08:59,235.80,235.80,235.80,235.80,50,1150,258.85,224.85,238.90
29.01.21 15:18:59,234.25,234.25,230.10,230.10,100,1100,257.84,213.75,235.55
29.01.21 15:21:59,230.90,230.90,230.90,230.90,50,1150,257.32,225.90,239.60
01.02.21 09:16:59,230.90,230.90,230.90,230.90,25,1125,230.90,34.85,299.25
01.02.21 09:17:59,273.70,273.70,273.70,273.70,75,1125,263.00,237.25,277.25
01.02.21 09:23:59,272.00,272.00,255.35,255.35,75,1200,264.30,255.30,304.85
01.02.21 09:25:59,285.25,285.25,285.25,285.25,25,1200,266.91,264.10,306.65
01.02.21 09:28:59,272.40,272.40,272.40,272.40,25,1175,267.52,254.10,301.70
01.02.21 09:31:59,275.00,275.00,275.00,275.00,25,1150,268.27,250.05,267.95
01.02.21 09:32:59,250.00,250.00,250.00,250.00,250,1175,259.13,213.15,254.70
01.02.21 09:34:59,227.80,227.80,227.80,227.80,25,1175,257.64,234.35,260.75
01.02.21 09:45:59,230.90,230.90,230.90,230.90,25,1150,256.42,210.15,243.15
01.02.21 10:05:59,263.50,263.50,263.50,263.50,25,1150,256.73,250.35,263.70
01.02.21 10:07:59,246.70,246.70,246.70,246.70,25,1175,256.31,250.05,263.25
01.02.21 10:18:59,251.30,251.30,251.30,251.30,25,1175,256.11,244.85,259.80
01.02.21 10:20:59,248.20,248.20,248.20,248.20,25,1175,255.81,239.40,255.10
01.02.21 10:33:59,255.00,255.00,255.00,255.00,50,1175,255.75,245.60,258.45
01.02.21 10:38:59,255.00,255.00,255.00,255.00,25,1225,255.73,248.95,258.55
01.02.21 10:39:59,266.95,266.95,266.95,266.95,25,1250,256.10,252.00,265.80
01.02.21 10:43:59,264.45,264.45,264.45,264.45,25,1275,256.37,254.45,270.40
01.02.21 10:46:59,259.75,259.75,259.75,259.75,25,1275,256.47,225.20,270.00
01.02.21 10:49:59,259.75,259.75,259.75,259.75,50,1300,256.67,252.35,267.85
01.02.21 11:21:59,288.05,288.05,288.05,288.05,25,1350,257.57,288.80,302.60
01.02.21 11:22:59,287.95,289.70,287.95,287.95,100,1350,260.73,28.40,334.55
01.02.21 11:25:59,316.05,316.05,316.05,316.05,25,1475,262.11,305.65,329.00
01.02.21 11:26:59,308.15,310.15,308.15,310.15,75,1475,265.42,7.20,321.05
01.02.21 11:27:59,319.90,319.90,318.65,318.65,100,1475,269.97,163.75,330.80
01.02.21 11:28:59,330.20,330.20,330.20,330.20,25,1475,271.22,249.55,366.25
01.02.21 11:29:59,342.85,342.85,342.85,342.85,25,1475,272.68,268.15,348.00
01.02.21 11:30:59,348.00,348.00,348.00,348.00,25,1400,274.19,315.80,355.35
01.02.21 11:38:59,323.00,323.00,321.05,321.05,50,1375,276.03,276.65,323.75
01.02.21 11:42:59,306.00,306.00,306.00,306.00,25,1375,276.60,293.10,313.50
01.02.21 11:45:59,323.30,323.30,323.30,323.30,25,1350,277.46,310.65,332.80
01.02.21 11:52:59,323.30,347.65,323.30,347.65,50,1375,279.53,331.50,352.40
01.02.21 12:06:59,232.95,232.95,232.95,232.95,50,1375,279.33,315.35,331.50
01.02.21 12:07:59,320.00,320.00,320.00,320.00,25,1375,280.02,315.35,329.90
01.02.21 12:15:59,295.95,295.95,295.95,295.95,25,1375,280.29,243.10,337.95
01.02.21 12:37:59,324.75,324.75,324.75,324.75,25,1375,281.01,305.95,324.00
01.02.21 12:46:59,304.50,304.50,304.50,304.50,25,1375,281.39,287.65,312.65
01.02.21 12:51:59,369.85,369.85,369.85,369.85,25,1350,282.80,327.95,380.50
01.02.21 12:52:59,376.45,376.45,376.45,376.45,50,1350,285.68,355.05,404.25
01.02.21 12:55:59,450.00,450.00,450.00,450.00,50,1325,290.57,414.60,481.50
01.02.21 12:56:59,465.25,465.25,465.25,465.25,25,1325,293.13,451.95,470.70
01.02.21 12:57:59,479.80,479.80,479.80,479.80,25,1250,295.84,462.85,492.90
01.02.21 12:58:59,483.90,529.10,483.90,529.10,50,1250,301.77,522.80,564.55
01.02.21 12:59:59,564.55,646.10,564.55,600.90,125,1250,321.30,553.70,613.25
01.02.21 13:00:59,613.25,627.90,613.25,627.90,200,1200,349.27,485.45,623.20
01.02.21 13:01:59,648.70,648.70,648.70,648.70,50,1200,355.88,526.75,648.70
01.02.21 13:02:59,647.15,647.15,585.60,591.45,225,1200,380.74,458.15,608.00
01.02.21 13:03:59,597.80,629.55,597.80,622.10,375,1225,411.09,581.70,621.30
01.02.21 13:04:59,620.50,620.50,620.50,620.50,125,1225,420.22,599.20,626.30
01.02.21 13:05:59,594.45,612.70,594.45,612.70,125,1225,427.62,270.70,629.40
01.02.21 13:06:59,648.15,648.15,626.50,626.50,100,1375,434.21,585.60,630.60
01.02.21 13:07:59,586.15,589.00,552.40,589.00,125,1375,439.60,575.55,608.85
01.02.21 13:08:59,606.20,606.20,606.20,606.20,25,1375,440.88,578.50,611.75
01.02.21 13:09:59,585.00,585.00,583.75,583.75,50,1325,443.05,564.15,594.70
01.02.21 13:10:59,564.25,596.30,564.25,596.30,75,1325,446.22,575.20,588.10
01.02.21 13:12:59,546.00,546.00,482.70,482.70,125,1275,448.07,529.30,544.70
01.02.21 13:13:59,538.05,540.30,534.45,540.30,100,1275,450.56,527.25,537.35
01.02.21 13:14:59,547.45,555.00,547.45,555.00,75,1275,452.60,551.05,564.20
01.02.21 13:15:59,561.50,603.20,556.95,601.50,125,1325,456.68,598.50,611.55
01.02.21 13:16:59,611.45,611.45,597.20,602.90,325,1325,468.09,601.15,610.70
01.02.21 13:17:59,602.00,649.50,601.85,649.50,400,1325,481.18,633.80,646.40
01.02.21 13:18:59,650.00,666.85,650.00,666.85,50,1425,483.12,657.90,670.25
01.02.21 13:20:59,663.00,663.00,656.20,656.20,75,1425,485.99,649.25,657.90
01.02.21 13:21:59,651.05,661.55,640.40,640.40,125,1375,490.40,610.45,646.50
01.02.21 13:22:59,644.60,644.60,633.35,633.35,75,1375,492.72,638.95,654.90
01.02.21 13:23:59,630.00,636.55,626.05,636.55,175,1375,497.57,628.60,637.40
01.02.21 13:24:59,647.10,647.10,647.10,647.10,25,1275,498.32,640.20,646.45
01.02.21 13:25:59,640.20,640.20,629.50,630.00,150,1275,502.22,629.85,641.45
01.02.21 13:26:59,641.45,645.15,634.20,639.90,150,1275,506.08,633.10,641.10
01.02.21 13:27:59,652.30,652.30,652.30,652.30,25,1275,506.76,635.55,657.05
01.02.21 13:28:59,665.90,690.15,665.90,690.15,125,1425,510.64,674.80,687.30
01.02.21 13:29:59,678.00,678.00,663.80,668.10,75,1425,512.78,664.90,690.95
01.02.21 13:30:59,682.45,682.45,681.55,681.55,75,1500,515.02,673.50,688.45
01.02.21 13:31:59,661.35,661.35,661.35,661.35,25,1500,515.67,657.90,669.95
01.02.21 13:32:59,664.60,664.60,664.60,664.60,50,1500,516.93,675.80,691.70
01.02.21 13:33:59,685.90,685.90,685.90,685.90,25,1525,517.67,669.45,695.55
01.02.21 13:34:59,694.45,694.45,686.20,693.80,150,1525,522.06,681.55,691.45
01.02.21 13:35:59,676.45,685.60,676.45,685.60,100,1525,524.71,676.35,685.30
01.02.21 13:36:59,675.10,679.20,673.05,673.05,100,1500,527.19,673.80,681.20
01.02.21 13:38:59,676.35,681.95,676.35,681.95,75,1500,529.02,676.50,683.75
01.02.21 13:40:59,680.00,750.00,680.00,750.00,300,1400,538.13,734.45,753.80
01.02.21 13:41:59,766.80,766.85,750.00,750.00,175,1400,543.90,752.30,765.40
01.02.21 13:42:59,775.80,789.95,775.80,789.95,175,1375,550.07,760.75,785.75
01.02.21 13:43:59,785.15,826.00,784.95,788.20,475,1375,566.14,764.80,790.30
01.02.21 13:44:59,788.40,788.40,763.30,772.55,425,1375,577.55,768.35,779.95
01.02.21 13:45:59,763.25,770.85,763.25,766.80,75,1550,579.37,758.45,768.20
01.02.21 13:46:59,758.45,758.45,738.40,742.65,225,1550,584.00,739.15,754.55
01.02.21 13:47:59,741.65,759.65,740.05,759.65,525,1550,593.94,760.55,773.60
01.02.21 13:48:59,771.45,771.45,760.55,765.00,350,1725,600.72,774.00,781.15
01.02.21 13:49:59,770.85,770.85,762.30,769.40,175,1725,603.95,767.75,774.55
01.02.21 13:50:59,772.75,773.85,743.05,743.05,425,1725,611.11,731.60,741.95
01.02.21 13:51:59,746.55,762.95,746.55,756.15,300,1975,615.49,756.50,765.50
01.02.21 13:52:59,756.75,761.60,753.15,753.15,200,1975,618.36,754.35,762.00
01.02.21 13:53:59,755.80,755.80,739.95,740.00,325,1975,622.29,738.35,755.30
01.02.21 13:54:59,730.20,741.40,730.20,739.45,250,2000,625.04,729.40,746.90
01.02.21 13:55:59,726.25,726.25,711.60,715.85,400,2000,628.47,718.80,727.75
01.02.21 13:56:59,721.70,721.70,714.00,714.00,375,2000,631.45,713.05,716.75
01.02.21 13:57:59,710.05,710.05,679.85,681.00,275,1950,632.85,672.40,679.00
01.02.21 13:58:59,697.00,707.65,697.00,707.65,50,1950,633.15,701.05,710.40
01.02.21 14:00:59,686.85,686.85,665.55,665.55,150,2025,633.71,667.30,677.35
01.02.21 14:01:59,675.55,707.80,658.90,707.80,200,2025,634.51,689.00,704.40
01.02.21 14:02:59,693.55,693.55,693.55,693.55,25,2025,634.63,689.35,695.70
01.02.21 14:03:59,692.95,692.95,692.95,692.95,25,2025,634.75,682.40,691.00
01.02.21 14:04:59,685.10,696.30,685.10,696.30,50,2300,634.98,674.10,680.25
01.02.21 14:05:59,674.10,674.10,644.40,644.40,175,2300,635.38,625.20,646.85
01.02.21 14:06:59,635.90,636.70,635.90,636.70,50,2225,635.38,624.10,646.35
01.02.21 14:07:59,618.80,624.25,618.80,624.25,100,2225,635.27,616.45,627.85
01.02.21 14:08:59,634.40,634.40,601.80,601.80,125,2225,635.12,599.25,612.45
01.02.21 14:09:59,612.45,624.85,612.45,624.85,175,2100,634.95,628.30,653.95
01.02.21 14:10:59,629.15,629.15,622.10,622.10,275,2100,634.76,608.10,618.05
01.02.21 14:11:59,608.10,610.25,608.10,610.25,100,2100,634.56,612.35,621.00
01.02.21 14:12:59,617.35,628.40,617.35,628.40,100,2350,634.48,628.25,637.35
01.02.21 14:13:59,629.30,629.30,629.30,629.30,25,2350,634.47,615.95,628.80
01.02.21 14:14:59,632.80,632.80,625.35,628.70,150,2350,634.42,628.40,635.35
01.02.21 14:15:59,625.00,625.00,593.85,593.85,100,2500,634.27,565.25,601.50
01.02.21 14:16:59,609.25,615.00,609.25,615.00,125,2500,634.06,620.75,625.50
01.02.21 14:17:59,641.85,685.85,641.85,685.85,325,2500,634.69,679.90,702.65
01.02.21 14:18:59,703.45,703.45,691.70,691.70,75,2500,635.02,682.05,690.25
01.02.21 14:19:59,691.35,691.35,686.85,686.85,125,2525,635.51,682.95,688.95
01.02.21 14:21:59,707.50,707.50,707.50,707.50,25,2575,635.63,704.90,710.45
01.02.21 14:22:59,700.00,700.00,690.70,690.70,150,2575,636.29,693.85,700.95
01.02.21 14:23:59,695.50,702.65,695.50,702.65,75,2575,636.62,689.50,701.95
01.02.21 14:24:59,691.00,702.80,691.00,702.80,125,2625,637.13,706.00,713.50
01.02.21 14:25:59,708.25,717.55,708.25,717.55,225,2625,638.28,712.65,719.90
01.02.21 14:26:59,717.05,717.50,712.40,712.40,150,2625,639.05,702.05,706.70
01.02.21 14:27:59,712.95,712.95,692.00,692.00,75,2675,639.35,701.45,708.25
01.02.21 14:28:59,703.95,703.95,691.40,700.00,150,2675,639.96,690.15,703.95
01.02.21 14:29:59,690.10,690.10,687.70,687.70,75,2675,640.20,694.60,700.00
01.02.21 14:30:59,717.15,723.30,717.15,723.30,225,2675,641.39,716.80,726.70
01.02.21 14:31:59,720.45,727.80,718.65,718.70,575,2675,644.21,712.05,718.30
01.02.21 14:33:59,726.55,736.10,726.55,736.10,175,2500,645.16,732.65,737.00
01.02.21 14:34:59,735.00,758.20,735.00,758.20,275,2500,646.90,757.55,765.15
01.02.21 14:35:59,762.50,762.50,746.80,746.80,275,2500,648.73,744.20,749.90
01.02.21 14:36:59,726.90,726.90,726.90,726.90,25,2775,648.85,728.45,734.05
01.02.21 14:38:59,760.85,775.00,760.85,775.00,100,2775,649.56,766.10,781.15
01.02.21 14:39:59,785.00,798.85,781.00,781.00,125,2850,650.60,779.80,795.45
01.02.21 14:40:59,789.85,802.35,789.85,802.35,275,2850,652.92,803.15,820.30
01.02.21 14:41:59,826.00,828.55,823.30,823.30,175,2850,654.65,819.30,825.30
01.02.21 14:42:59,809.85,809.85,809.85,809.85,75,2950,655.32,812.30,818.00
01.02.21 14:43:59,823.80,831.40,811.20,811.20,175,2950,656.94,813.10,820.20
01.02.21 14:44:59,840.00,850.00,840.00,850.00,125,2950,658.24,840.05,844.25
01.02.21 14:45:59,842.00,845.55,831.25,831.25,325,2950,661.51,831.95,848.45
01.02.21 14:46:59,834.70,864.25,834.70,864.25,75,3400,662.30,857.55,880.30
01.02.21 14:47:59,888.85,890.95,871.85,890.95,175,3400,664.43,871.40,887.40
01.02.21 14:48:59,871.35,871.35,855.05,860.15,200,3475,666.60,843.00,863.95
01.02.21 14:49:59,837.15,837.15,825.75,825.75,150,3475,667.94,816.65,820.95
01.02.21 14:50:59,815.80,823.35,812.85,812.85,225,3475,669.72,816.80,833.65
01.02.21 14:51:59,823.95,848.20,823.95,848.20,125,3425,670.82,849.50,855.80
01.02.21 14:52:59,848.20,848.20,843.00,843.00,175,3425,672.39,844.35,849.65
01.02.21 14:53:59,838.95,838.95,838.95,838.95,50,3425,672.83,841.45,846.50
01.02.21 14:55:59,847.40,847.40,847.40,847.40,75,3575,673.51,836.75,843.90
01.02.21 14:56:59,831.05,831.05,814.10,814.10,200,3575,675.00,813.90,823.35
01.02.21 14:57:59,819.80,840.55,819.80,840.55,150,3575,676.21,839.65,844.00
01.02.21 14:58:59,847.30,847.30,847.30,847.30,25,3525,676.43,848.95,852.80
01.02.21 14:59:59,859.45,883.40,859.45,883.40,150,3525,677.93,882.10,885.65
01.02.21 15:00:59,887.80,926.60,887.80,926.60,350,3525,681.65,911.00,923.45
01.02.21 15:01:59,911.20,911.20,875.20,875.20,150,3725,683.25,855.90,861.80
01.02.21 15:02:59,862.60,888.30,862.60,888.30,300,3725,685.96,880.05,896.30
01.02.21 15:04:59,880.00,906.75,880.00,906.75,75,3875,686.72,902.25,909.35
01.02.21 15:05:59,911.20,935.90,911.20,935.90,75,3875,687.57,914.85,934.15
01.02.21 15:06:59,914.70,914.70,914.70,914.70,25,3875,687.85,918.20,924.40
01.02.21 15:07:59,937.05,937.05,917.45,917.45,225,3850,690.42,918.65,925.80
01.02.21 15:08:59,911.00,924.30,911.00,918.05,125,3850,691.77,907.65,914.45
01.02.21 15:09:59,896.75,911.15,895.75,911.05,150,3850,693.26,905.10,911.65
01.02.21 15:10:59,902.95,909.45,897.55,897.55,300,3950,696.14,891.75,897.80
01.02.21 15:11:59,891.20,926.85,891.20,926.85,425,3950,700.07,921.05,926.85
