0,1,2,3,4,5,6,7,8,9
27.01.21 09:16:59,2222.25,2222.25,2222.25,2222.25,25,0,2222.25,2180.00,2229.55
27.01.21 09:37:59,2080.00,2080.00,2080.00,2080.00,25,0,2151.12,2074.85,2105.00
27.01.21 09:39:59,2080.00,2080.00,2080.00,2080.00,25,725,2127.41,2035.20,2081.30
27.01.21 09:45:59,2030.00,2030.00,2030.00,2030.00,25,750,2103.06,1978.45,2023.85
27.01.21 09:56:59,2035.30,2035.30,2035.30,2035.30,25,750,2089.51,2019.95,2051.95
27.01.21 09:57:59,2015.15,2015.15,2015.15,2015.15,25,750,2077.11,2020.05,2061.40
27.01.21 10:01:59,2013.00,2013.00,2013.00,2013.00,25,775,2067.95,1990.35,2020.80
27.01.21 10:18:59,2025.00,2025.00,2025.00,2025.00,25,775,2062.58,2004.90,2043.95
27.01.21 10:30:59,2020.00,2020.00,2020.00,2020.00,25,800,2057.85,2010.45,2044.40
27.01.21 10:37:59,2024.45,2024.45,2024.45,2024.45,25,825,2054.51,2024.55,2061.05
27.01.21 10:51:59,2048.00,2048.00,2048.00,2048.00,25,0,2053.92,2034.70,2068.45
27.01.21 11:10:59,2100.00,2100.00,2100.00,2100.00,25,875,2057.76,2075.90,2107.15
27.01.21 11:30:59,2175.00,2175.00,2175.00,2175.00,25,900,2066.78,2153.85,2189.30
27.01.21 11:46:59,2000.00,2000.00,2000.00,2000.00,25,900,2062.01,1987.60,2021.75
27.01.21 12:09:59,1988.25,1988.25,1988.25,1988.25,25,900,2057.09,1963.65,1993.35
27.01.21 12:20:59,1963.60,1963.60,1963.60,1963.60,25,925,2051.25,1963.90,1996.30
27.01.21 12:26:59,2000.00,2000.00,2000.00,2000.00,25,925,2048.23,1980.80,2016.95
27.01.21 12:45:59,1888.95,1888.95,1888.95,1888.95,25,950,2039.38,1889.60,1927.05
27.01.21 13:23:59,1899.95,1899.95,1888.95,1888.95,50,975,2024.89,1876.75,1894.95
27.01.21 13:26:59,1870.00,1870.00,1870.00,1870.00,25,0,2017.51,1832.70,1866.35
27.01.21 13:36:59,1799.50,1799.50,1799.50,1799.50,25,975,2007.60,1781.30,1800.00
27.01.21 13:37:59,1781.80,1781.80,1781.80,1781.80,25,975,1997.78,1773.50,1798.65
27.01.21 13:38:59,1800.00,1800.00,1800.00,1800.00,25,975,1989.54,1783.00,1806.05
27.01.21 13:39:59,1800.00,1800.00,1772.60,1772.60,50,1050,1973.91,1765.25,1792.80
27.01.21 13:45:59,1755.00,1755.00,1755.00,1755.00,25,1025,1965.80,1755.05,1772.30
27.01.21 13:47:59,1760.10,1760.10,1760.10,1760.10,25,1025,1958.45,1760.00,1775.55
27.01.21 13:48:59,1760.05,1760.05,1760.05,1760.05,25,1025,1951.61,1760.15,1793.65
27.01.21 13:52:59,1765.00,1765.00,1765.00,1765.00,25,1075,1945.39,1760.10,1792.50
27.01.21 13:54:59,1780.00,1780.00,1762.00,1762.00,75,1100,1929.81,1755.40,1789.35
27.01.21 13:55:59,1760.00,1760.00,1760.00,1760.00,25,1100,1924.82,1755.00,1773.25
27.01.21 13:56:59,1755.00,1755.00,1755.00,1755.00,25,1100,1919.96,1732.60,1763.75
27.01.21 14:00:59,1705.00,1705.00,1705.00,1705.00,25,1225,1913.99,1695.20,1719.05
27.01.21 14:03:59,1700.00,1700.00,1700.00,1700.00,25,1225,1908.21,1686.20,1709.70
27.01.21 14:05:59,1698.00,1698.00,1698.00,1698.00,25,1225,1902.68,1686.20,1712.60
27.01.21 14:07:59,1713.15,1713.15,1713.15,1713.15,50,1275,1893.20,1696.65,1727.90
27.01.21 14:12:59,1626.70,1626.70,1626.70,1626.70,25,1275,1886.70,1650.60,1676.40
27.01.21 14:16:59,1618.25,1618.25,1618.25,1618.25,25,1275,1880.31,1618.25,1644.60
27.01.21 14:19:59,1650.00,1650.00,1650.00,1650.00,25,0,1874.95,1657.95,1684.15
27.01.21 14:21:59,1665.00,1665.00,1665.00,1665.00,100,1300,1857.08,1636.75,1660.90
27.01.21 14:23:59,1665.00,1665.00,1665.00,1665.00,50,1375,1849.24,1633.90,1664.75
27.01.21 14:26:59,1671.70,1671.70,1671.70,1671.70,25,1425,1845.69,1643.35,1679.20
27.01.21 14:29:59,1650.00,1650.00,1640.00,1640.00,100,1450,1831.01,1660.00,1670.25
27.01.21 14:30:59,1660.00,1660.00,1650.00,1650.00,100,1550,1818.87,1638.65,1665.65
27.01.21 14:31:59,1640.00,1640.00,1640.00,1640.00,50,1550,1812.91,1595.65,1617.45
27.01.21 14:32:59,1625.00,1635.00,1625.00,1635.00,50,1550,1807.01,1614.80,1636.25
27.01.21 14:33:59,1649.40,1656.15,1649.40,1656.15,125,1700,1795.42,1632.65,1654.40
27.01.21 14:34:59,1655.00,1655.00,1655.00,1655.00,50,1700,1791.35,1640.00,1653.85
27.01.21 14:35:59,1650.00,1650.00,1620.00,1620.00,100,1700,1782.78,1597.95,1626.45
27.01.21 14:36:59,1615.00,1615.00,1615.00,1615.00,25,1700,1780.51,1615.50,1634.25
27.01.21 14:47:59,1644.00,1644.00,1644.00,1644.00,25,1825,1778.69,1638.70,1660.25
27.01.21 14:48:59,1660.00,1661.05,1660.00,1661.05,125,1825,1771.33,1645.45,1662.65
27.01.21 14:49:59,1690.00,1690.00,1690.00,1690.00,25,1825,1770.32,1679.40,1697.15
27.01.21 14:50:59,1709.15,1709.15,1709.15,1709.15,25,1825,1769.58,1684.35,1695.70
27.01.21 14:51:59,1690.15,1690.15,1690.15,1690.15,50,0,1767.66,1665.15,1686.95
27.01.21 14:53:59,1697.85,1697.85,1697.85,1697.85,150,1750,1762.98,1678.80,1699.40
27.01.21 14:56:59,1701.45,1701.45,1701.45,1701.45,25,1675,1762.30,1675.45,1694.85
27.01.21 14:59:59,1661.55,1661.55,1661.55,1661.55,25,0,1761.21,1660.15,1683.10
27.01.21 15:02:59,1616.15,1616.15,1606.35,1606.35,300,1625,1744.32,1618.85,1637.15
27.01.21 15:03:59,1621.00,1633.55,1621.00,1633.55,225,1850,1734.83,1621.65,1637.35
27.01.21 15:04:59,1613.70,1634.00,1609.35,1633.95,625,1850,1714.13,1632.75,1648.20
27.01.21 15:05:59,1650.00,1650.00,1650.00,1650.00,25,1850,1713.67,1654.60,1669.95
27.01.21 15:07:59,1660.00,1660.00,1660.00,1660.00,25,2425,1713.28,1651.20,1665.45
27.01.21 15:12:59,1655.00,1655.00,1655.00,1655.00,600,2425,1704.75,1650.00,1655.00
27.01.21 15:13:59,1650.00,1650.00,1650.00,1650.00,25,2425,1704.42,1640.20,1652.30
27.01.21 15:15:59,1655.00,1655.00,1655.00,1655.00,400,2425,1700.05,1657.65,1672.00
27.01.21 15:16:59,1670.00,1670.00,1669.95,1670.00,125,3425,1699.24,1664.10,1675.00
27.01.21 15:18:59,1670.00,1670.00,1670.00,1670.00,25,3425,1699.09,1664.60,1675.00
27.01.21 15:19:59,1667.95,1675.00,1667.95,1675.00,75,3575,1698.67,1664.40,1675.00
27.01.21 15:20:59,1664.05,1664.05,1651.85,1651.85,150,3575,1697.36,1641.70,1655.40
27.01.21 15:21:59,1648.85,1651.60,1648.85,1651.60,125,3575,1696.19,1642.35,1657.40
27.01.21 15:25:59,1657.25,1657.25,1657.25,1657.25,25,3850,1696.00,1654.40,1667.70
27.01.21 15:26:59,1648.85,1648.85,1648.85,1648.85,100,3850,1695.15,1650.85,1667.95
27.01.21 15:27:59,1650.50,1656.60,1642.50,1656.60,425,3850,1691.56,1644.95,1658.50
27.01.21 15:28:59,1656.60,1656.60,1638.50,1638.50,75,4200,1690.94,1642.20,1665.90
28.01.21 09:15:59,1451.20,1451.20,1450.05,1450.05,75,4200,1450.80,1466.05,1479.10
28.01.21 09:16:59,1465.00,1465.00,1417.45,1417.45,275,4200,1442.27,1407.10,1423.65
28.01.21 09:17:59,1415.45,1417.45,1374.25,1374.25,325,4275,1418.22,1389.70,1398.05
28.01.21 09:18:59,1375.30,1400.00,1375.30,1400.00,475,4275,1404.50,1395.95,1407.35
28.01.21 09:19:59,1400.25,1400.25,1400.25,1400.25,25,4275,1404.41,1400.00,1405.90
28.01.21 09:20:59,1400.00,1400.00,1377.70,1377.70,250,4775,1401.29,1375.40,1383.05
28.01.21 09:21:59,1381.40,1385.90,1367.80,1367.80,300,4775,1396.48,1363.25,1371.55
28.01.21 09:22:59,1360.75,1360.75,1328.45,1328.85,375,4775,1385.87,1301.35,1311.70
28.01.21 09:23:59,1308.75,1318.50,1308.00,1318.50,150,4925,1380.90,1316.40,1320.75
28.01.21 09:24:59,1320.25,1336.30,1319.75,1330.15,200,4925,1376.64,1329.90,1339.45
28.01.21 09:25:59,1331.95,1340.00,1331.95,1340.00,50,4925,1375.83,1344.85,1354.50
28.01.21 09:26:59,1335.50,1335.50,1330.70,1334.15,175,5250,1373.09,1329.10,1339.35
28.01.21 09:27:59,1351.40,1351.40,1330.00,1330.00,100,5250,1371.80,1327.95,1334.55
28.01.21 09:28:59,1336.20,1357.65,1325.50,1353.00,300,5250,1368.81,1337.30,1350.05
28.01.21 09:29:59,1341.65,1341.65,1313.05,1313.05,325,5375,1364.54,1308.95,1318.40
28.01.21 09:30:59,1314.25,1325.35,1310.35,1315.25,325,5375,1360.47,1319.40,1323.90
28.01.21 09:31:59,1323.90,1327.65,1313.75,1319.00,500,5375,1355.71,1321.90,1330.15
28.01.21 09:32:59,1324.70,1329.90,1323.55,1325.00,1050,5825,1350.09,1321.90,1330.80
28.01.21 09:33:59,1330.00,1336.20,1325.85,1336.20,850,5825,1347.36,1331.30,1341.10
28.01.21 09:34:59,1328.55,1366.10,1328.55,1361.80,325,5825,1347.62,1359.95,1369.05
28.01.21 09:35:59,1366.95,1379.75,1351.60,1379.75,400,6750,1348.51,1375.90,1384.25
28.01.21 09:36:59,1381.95,1408.75,1381.95,1407.80,250,6750,1350.31,1395.00,1404.00
28.01.21 09:37:59,1416.20,1432.25,1412.20,1412.20,350,6750,1353.69,1393.80,1400.55
28.01.21 09:38:59,1405.55,1405.55,1405.55,1405.55,25,6750,1353.86,1393.70,1402.10
28.01.21 09:39:59,1390.00,1390.00,1372.95,1372.95,75,6975,1354.16,1375.85,1383.65
28.01.21 09:40:59,1383.30,1390.60,1383.30,1390.60,50,6975,1354.38,1380.75,1387.95
28.01.21 09:41:59,1374.25,1383.15,1360.00,1378.85,250,6900,1354.91,1369.90,1379.90
28.01.21 09:42:59,1369.35,1384.60,1369.35,1384.60,100,6900,1355.22,1364.35,1373.20
28.01.21 09:44:59,1390.00,1390.00,1390.00,1390.00,50,6900,1355.44,1402.95,1411.30
28.01.21 09:45:59,1400.60,1400.60,1386.80,1386.80,75,7000,1355.81,1385.35,1395.70
28.01.21 09:47:59,1408.05,1408.05,1399.75,1399.75,75,7075,1356.24,1395.45,1405.90
28.01.21 09:48:59,1400.00,1400.00,1400.00,1400.00,50,7075,1356.51,1388.05,1395.60
28.01.21 09:50:59,1382.95,1382.95,1382.95,1382.95,25,7050,1356.59,1379.40,1384.50
28.01.21 09:51:59,1363.20,1363.20,1363.20,1363.20,25,7050,1356.61,1365.40,1375.00
28.01.21 09:52:59,1375.60,1375.60,1375.60,1375.60,100,7050,1356.86,1369.60,1377.35
28.01.21 09:53:59,1375.60,1375.60,1375.60,1375.60,50,7050,1356.97,1369.85,1375.55
28.01.21 09:54:59,1375.55,1375.60,1375.55,1375.60,125,7100,1357.24,1367.70,1375.70
28.01.21 09:55:59,1364.35,1364.35,1350.00,1350.00,125,7100,1357.18,1344.55,1354.10
28.01.21 09:57:59,1362.00,1362.00,1362.00,1362.00,25,7350,1357.19,1362.55,1370.70
28.01.21 09:58:59,1353.30,1353.30,1353.30,1353.30,50,7350,1357.17,1350.40,1358.55
28.01.21 10:00:59,1355.00,1355.00,1355.00,1355.00,25,7350,1357.16,1371.05,1376.95
28.01.21 10:01:59,1370.00,1370.00,1370.00,1370.00,25,7350,1357.20,1371.60,1379.30
28.01.21 10:02:59,1373.10,1373.10,1373.10,1373.10,50,7350,1357.29,1365.70,1373.80
28.01.21 10:03:59,1368.30,1376.75,1368.30,1376.75,150,7400,1357.58,1379.20,1388.25
28.01.21 10:04:59,1377.20,1377.20,1377.20,1377.20,25,7400,1357.63,1369.40,1376.40
28.01.21 10:05:59,1387.30,1387.30,1371.15,1371.15,125,7325,1357.87,1352.10,1360.45
28.01.21 10:06:59,1364.25,1370.85,1364.25,1370.85,150,7325,1358.02,1373.55,1380.40
28.01.21 10:08:59,1372.20,1372.20,1372.20,1372.20,25,7500,1358.05,1367.45,1375.60
28.01.21 10:09:59,1365.00,1368.60,1365.00,1368.60,100,7500,1358.15,1373.40,1380.95
28.01.21 10:10:59,1378.85,1382.35,1368.65,1382.35,400,7500,1358.92,1374.40,1380.90
28.01.21 10:11:59,1369.15,1369.15,1369.15,1369.15,50,7500,1358.99,1360.65,1369.45
28.01.21 10:14:59,1360.50,1360.50,1360.50,1360.50,25,7700,1358.99,1360.05,1366.85
28.01.21 10:15:59,1368.35,1390.60,1368.35,1390.60,125,7700,1359.23,1388.90,1398.70
28.01.21 10:16:59,1417.75,1417.75,1417.75,1417.75,50,7700,1359.52,1412.65,1424.95
28.01.21 10:17:59,1407.35,1426.70,1407.35,1417.75,375,7600,1361.63,1417.70,1424.15
28.01.21 10:18:59,1417.70,1431.60,1413.30,1426.20,400,7600,1364.00,1418.20,1427.15
28.01.21 10:19:59,1434.10,1439.50,1430.95,1431.80,200,7600,1365.27,1431.55,1440.10
28.01.21 10:20:59,1431.55,1452.95,1431.55,1445.00,425,8125,1368.30,1436.60,1446.45
28.01.21 10:21:59,1446.95,1448.90,1411.75,1411.75,275,8125,1369.88,1406.15,1415.75
28.01.21 10:22:59,1404.40,1415.00,1404.40,1414.95,300,8125,1370.93,1412.75,1415.00
28.01.21 10:23:59,1411.50,1415.00,1411.50,1415.00,75,8125,1371.19,1421.60,1429.80
28.01.21 10:24:59,1415.45,1422.55,1415.00,1415.15,300,8400,1372.32,1401.10,1410.35
28.01.21 10:25:59,1410.30,1410.30,1391.65,1403.40,375,8400,1373.22,1395.80,1405.75
28.01.21 10:27:59,1368.45,1368.45,1355.00,1355.00,100,8575,1373.13,1346.20,1357.65
28.01.21 10:28:59,1349.55,1349.55,1332.80,1332.80,150,8575,1372.73,1331.05,1339.90
28.01.21 10:29:59,1330.00,1331.85,1330.00,1331.85,50,8375,1372.57,1339.35,1347.75
28.01.21 10:30:59,1320.00,1320.00,1307.05,1307.05,125,8375,1372.01,1317.90,1326.00
28.01.21 10:31:59,1314.40,1314.40,1314.40,1314.40,100,8375,1371.57,1313.95,1320.00
28.01.21 10:32:59,1317.30,1343.75,1317.30,1343.75,200,8425,1370.96,1333.90,1342.85
28.01.21 10:33:59,1336.25,1336.25,1336.25,1336.25,25,8425,1370.90,1335.35,1344.45
28.01.21 10:35:59,1344.35,1347.30,1331.00,1331.00,100,8375,1370.66,1328.95,1337.80
28.01.21 10:36:59,1337.30,1337.30,1330.35,1330.35,50,8375,1370.53,1330.05,1337.35
28.01.21 10:37:59,1335.00,1339.10,1335.00,1339.10,50,8375,1370.40,1337.05,1344.50
28.01.21 10:38:59,1335.00,1340.00,1335.00,1340.00,100,8375,1370.16,1334.95,1343.70
28.01.21 10:40:59,1322.65,1327.20,1322.65,1327.20,75,8350,1369.91,1319.15,1328.25
28.01.21 10:41:59,1326.20,1326.20,1324.95,1324.95,75,8400,1369.67,1318.50,1325.75
28.01.21 10:42:59,1318.45,1318.45,1310.00,1310.00,225,8400,1368.80,1305.05,1312.95
28.01.21 10:43:59,1305.00,1305.50,1305.00,1305.50,50,8400,1368.58,1305.45,1313.50
28.01.21 10:44:59,1309.95,1310.00,1309.95,1310.00,100,8400,1368.17,1311.45,1318.25
28.01.21 10:45:59,1328.70,1328.70,1325.00,1325.00,50,8525,1368.03,1325.05,1327.55
28.01.21 10:46:59,1325.00,1325.00,1325.00,1325.00,200,8525,1367.45,1313.25,1322.20
28.01.21 10:47:59,1325.00,1325.00,1325.00,1325.00,50,8625,1367.31,1318.65,1327.85
28.01.21 10:49:59,1330.65,1330.65,1330.65,1330.65,25,8625,1367.25,1322.25,1330.15
28.01.21 10:50:59,1330.65,1330.65,1330.65,1330.65,25,8575,1367.18,1325.80,1334.90
28.01.21 10:51:59,1329.10,1329.10,1325.85,1325.85,50,8575,1367.05,1326.75,1335.05
28.01.21 10:52:59,1324.60,1336.35,1324.60,1336.35,75,8575,1366.87,1328.55,1335.90
28.01.21 10:53:59,1350.00,1350.00,1350.00,1350.00,50,8575,1366.82,1342.55,1351.15
28.01.21 10:54:59,1333.95,1336.75,1333.95,1335.65,75,8650,1366.66,1336.55,1344.20
28.01.21 10:56:59,1346.25,1346.25,1340.00,1345.15,75,8650,1366.55,1340.25,1347.95
28.01.21 10:57:59,1343.25,1343.25,1342.80,1342.80,375,8650,1365.97,1352.15,1359.50
28.01.21 10:58:59,1362.45,1368.05,1362.45,1364.10,75,8650,1365.96,1352.55,1358.90
28.01.21 10:59:59,1359.40,1359.40,1359.40,1359.40,75,8650,1365.93,1352.45,1360.75
28.01.21 11:02:59,1352.85,1352.85,1352.85,1352.85,50,8800,1365.89,1350.05,1357.25
28.01.21 11:04:59,1359.40,1367.00,1359.40,1367.00,100,8800,1365.88,1366.50,1374.65
28.01.21 11:06:59,1374.40,1374.40,1374.40,1374.40,75,8800,1365.92,1371.55,1378.70
28.01.21 11:07:59,1371.00,1371.00,1370.00,1370.00,75,8800,1365.94,1362.20,1369.60
28.01.21 11:09:59,1382.35,1382.35,1376.00,1376.00,100,8825,1366.03,1377.45,1383.70
28.01.21 11:10:59,1389.90,1389.90,1389.90,1389.90,25,8825,1366.07,1371.75,1377.90
28.01.21 11:11:59,1367.60,1367.60,1367.60,1367.60,50,8825,1366.07,1365.35,1369.80
28.01.21 11:12:59,1372.00,1372.00,1372.00,1372.00,200,8775,1366.14,1370.45,1377.80
28.01.21 11:13:59,1378.90,1378.90,1378.90,1378.90,25,8775,1366.16,1376.95,1378.55
28.01.21 11:14:59,1376.95,1376.95,1367.35,1367.35,150,8775,1366.20,1369.05,1374.65
28.01.21 11:15:59,1365.35,1365.35,1352.15,1352.15,50,8925,1366.17,1351.75,1359.35
28.01.21 11:16:59,1356.40,1356.40,1356.40,1356.40,200,8925,1366.10,1349.60,1356.60
28.01.21 11:17:59,1358.90,1359.95,1358.90,1359.95,50,8925,1366.08,1358.00,1366.00
28.01.21 11:18:59,1358.00,1358.00,1358.00,1358.00,25,9075,1366.07,1353.80,1361.15
28.01.21 11:19:59,1358.00,1358.00,1358.00,1358.00,25,9075,1366.06,1354.75,1362.40
28.01.21 11:21:59,1354.10,1354.10,1354.10,1354.10,100,9050,1365.99,1351.25,1359.15
28.01.21 11:24:59,1370.00,1370.00,1370.00,1370.00,50,9125,1366.00,1364.55,1373.40
28.01.21 11:28:59,1377.20,1377.20,1377.20,1377.20,25,9175,1366.02,1369.90,1376.60
28.01.21 11:38:59,1348.85,1348.85,1348.85,1348.85,300,9200,1365.69,1342.55,1350.75
28.01.21 11:42:59,1356.85,1356.85,1356.85,1356.85,50,9300,1365.67,1357.60,1364.85
28.01.21 11:44:59,1363.50,1363.50,1361.00,1361.00,75,9300,1365.65,1358.70,1366.75
28.01.21 11:47:59,1362.75,1362.75,1362.75,1362.75,25,9275,1365.65,1358.85,1366.10
28.01.21 11:48:59,1353.30,1355.75,1353.30,1355.75,75,9275,1365.60,1356.65,1364.50
28.01.21 11:51:59,1344.60,1344.60,1344.60,1344.60,50,9300,1365.54,1352.60,1360.30
28.01.21 11:52:59,1351.35,1351.35,1351.35,1351.35,50,9300,1365.50,1363.70,1371.25
28.01.21 11:54:59,1351.40,1351.40,1341.35,1341.35,225,9325,1365.21,1333.30,1342.10
28.01.21 11:55:59,1341.40,1343.10,1341.40,1343.10,75,9325,1365.11,1351.75,1357.15
28.01.21 11:57:59,1356.80,1358.50,1356.80,1356.90,150,9275,1365.05,1354.10,1364.45
28.01.21 11:58:59,1353.00,1354.65,1349.10,1354.65,275,9275,1364.88,1359.20,1369.40
28.01.21 12:01:59,1370.05,1375.35,1370.05,1375.35,400,9725,1365.05,1368.15,1373.90
28.01.21 12:02:59,1359.60,1359.60,1359.60,1359.60,200,9725,1364.99,1356.60,1363.40
28.01.21 12:03:59,1360.65,1360.65,1358.40,1359.45,325,10325,1364.90,1353.10,1357.60
28.01.21 12:04:59,1358.05,1358.05,1358.05,1358.05,25,10325,1364.89,1355.20,1360.90
28.01.21 12:05:59,1357.10,1366.15,1355.35,1366.15,525,10325,1364.77,1370.55,1375.35
28.01.21 12:06:59,1367.10,1367.10,1367.10,1367.10,25,10950,1364.77,1361.90,1367.60
28.01.21 12:07:59,1365.75,1371.40,1365.75,1369.90,450,10950,1364.87,1365.60,1369.40
28.01.21 12:08:59,1349.30,1349.30,1349.30,1349.30,50,10950,1364.83,1358.60,1366.50
28.01.21 12:09:59,1352.40,1355.50,1352.40,1355.50,425,10925,1364.61,1358.60,1365.30
28.01.21 12:10:59,1367.75,1371.40,1367.75,1371.40,250,10925,1364.69,1368.90,1375.00
28.01.21 12:11:59,1369.05,1369.05,1369.05,1369.05,200,10925,1364.73,1371.35,1375.35
28.01.21 12:12:59,1375.35,1380.00,1375.35,1380.00,150,11750,1364.81,1383.55,1390.40
28.01.21 12:13:59,1377.05,1382.85,1377.05,1382.85,200,11750,1364.96,1379.80,1386.65
28.01.21 12:15:59,1371.65,1382.85,1367.15,1382.85,150,11900,1365.01,1385.05,1391.55
28.01.21 12:16:59,1392.80,1422.15,1392.80,1422.15,75,11900,1365.16,1409.25,1417.85
28.01.21 12:17:59,1418.30,1422.95,1414.80,1414.80,100,11900,1365.40,1408.60,1416.40
28.01.21 12:20:59,1418.00,1418.00,1418.00,1418.00,50,11875,1365.52,1411.35,1420.75
28.01.21 12:22:59,1455.70,1455.70,1455.70,1455.70,25,11875,1365.62,1446.15,1456.05
28.01.21 12:23:59,1458.60,1458.60,1458.60,1458.60,50,11875,1365.84,1436.85,1444.30
28.01.21 12:24:59,1425.00,1425.00,1425.00,1425.00,25,11900,1365.90,1409.50,1418.75
28.01.21 12:25:59,1424.25,1424.95,1424.25,1424.95,50,11900,1366.04,1412.85,1420.95
28.01.21 12:26:59,1407.00,1407.00,1406.55,1406.55,50,11900,1366.13,1400.60,1407.05
28.01.21 12:27:59,1405.25,1405.25,1369.85,1380.65,375,12025,1366.55,1376.85,1383.95
28.01.21 12:28:59,1340.00,1341.70,1332.85,1341.70,275,12025,1366.20,1343.95,1351.50
28.01.21 12:29:59,1350.00,1350.00,1350.00,1350.00,25,12025,1366.18,1342.30,1350.60
28.01.21 12:30:59,1341.70,1344.85,1335.10,1344.85,150,12000,1366.02,1352.20,1360.20
28.01.21 12:31:59,1347.60,1347.60,1346.20,1346.20,400,12000,1365.69,1353.30,1361.15
28.01.21 12:33:59,1354.00,1354.00,1344.95,1344.95,400,12475,1365.41,1340.05,1347.05
28.01.21 12:35:59,1352.00,1352.00,1341.70,1341.70,275,12475,1365.24,1320.00,1327.20
28.01.21 12:36:59,1320.00,1320.00,1310.00,1314.30,75,12800,1365.08,1312.55,1316.05
28.01.21 12:37:59,1310.30,1310.30,1300.05,1300.05,50,12800,1364.95,1300.45,1307.90
