0,1,2,3,4,5,6,7,8,9
22.01.21 13:05:59,5000.00,5000.00,5000.00,5000.00,25,1900,5369.02,4957.20,5091.65
22.01.21 13:10:59,4933.00,4933.00,4933.00,4933.00,25,1925,5354.49,4894.50,4998.15
22.01.21 13:12:59,4861.00,4861.00,4861.00,4861.00,25,1950,5338.57,4872.00,4979.60
22.01.21 14:06:59,4975.00,4975.00,4975.00,4975.00,100,1975,5297.02,4970.55,5025.00
22.01.21 14:27:59,4950.00,4950.00,4950.00,4950.00,25,2075,5287.38,4900.25,5017.60
22.01.21 14:30:59,4995.00,5025.00,4995.00,5025.00,125,2100,5252.45,5036.25,5143.70
22.01.21 14:36:59,4812.00,4812.00,4812.00,4812.00,25,2225,5241.96,4800.50,4902.25
22.01.21 14:44:59,4920.40,4920.40,4920.40,4920.40,25,2225,5234.49,4828.60,4924.60
22.01.21 14:50:59,4886.10,4886.10,4886.10,4886.10,25,2225,5226.57,4812.35,4918.45
22.01.21 14:57:59,4925.00,4925.00,4925.00,4925.00,50,2200,5213.46,4914.40,4996.00
22.01.21 15:18:59,4850.00,4850.00,4850.00,4850.00,25,2250,5205.72,4804.35,4899.45
25.01.21 10:25:59,5099.10,5100.00,5090.00,5100.00,1000,2275,5096.05,5093.95,5156.15
25.01.21 11:02:59,5150.00,5150.00,5150.00,5150.00,100,3275,5100.96,5117.15,5178.10
25.01.21 11:07:59,5150.00,5150.00,5150.00,5150.00,25,3375,5102.05,5125.50,5182.85
25.01.21 11:26:59,5050.00,5050.00,5050.00,5050.00,425,3400,5087.77,5055.65,5152.00
25.01.21 11:44:59,5028.25,5028.25,5028.25,5028.25,25,3825,5086.83,5024.30,5096.55
25.01.21 11:45:59,5014.95,5014.95,5014.95,5014.95,25,3850,5085.71,4926.50,5046.55
25.01.21 11:52:59,5000.00,5000.00,5000.00,5000.00,25,3850,5084.39,4968.40,5031.50
25.01.21 12:01:59,4975.00,4975.00,4975.00,4975.00,25,3875,5082.73,4959.15,5016.45
25.01.21 12:04:59,4975.00,4975.00,4975.00,4975.00,25,3900,5081.12,4944.75,5004.65
25.01.21 12:07:59,5000.00,5000.00,5000.00,5000.00,25,3925,5079.93,4973.90,5038.15
25.01.21 12:40:59,5090.00,5111.00,5090.00,5111.00,300,3950,5083.54,5094.20,5149.60
25.01.21 12:55:59,5090.00,5100.00,5090.00,5100.00,100,4250,5084.20,5085.75,5149.85
25.01.21 12:56:59,5100.00,5100.00,5100.00,5100.00,50,4250,5084.57,5075.80,5131.35
25.01.21 12:57:59,5100.00,5100.00,5100.00,5100.00,25,4400,5084.75,5081.25,5137.05
25.01.21 13:02:59,5075.00,5075.00,5075.00,5075.00,375,4425,5083.31,5054.75,5075.00
25.01.21 13:03:59,5075.00,5090.00,5075.00,5090.00,1325,5075,5085.31,5067.95,5125.20
25.01.21 13:12:59,5130.00,5130.00,5130.00,5130.00,125,6125,5086.70,5118.75,5172.40
25.01.21 13:35:59,5100.00,5100.00,5100.00,5100.00,25,6250,5086.79,5116.80,5183.25
25.01.21 13:42:59,5055.00,5055.00,5055.00,5055.00,25,6275,5086.59,5055.00,5110.05
25.01.21 13:45:59,5055.00,5055.00,5055.00,5055.00,25,6250,5086.40,4999.80,5068.90
25.01.21 14:05:59,4950.00,4950.00,4950.00,4950.00,50,6225,5084.74,4859.70,4960.40
25.01.21 14:09:59,4850.00,4850.00,4850.00,4850.00,25,6225,5083.33,4841.45,4925.85
25.01.21 14:38:59,4740.45,4740.45,4740.45,4740.45,100,6200,5075.26,4734.45,4798.35
25.01.21 15:00:59,4721.60,4721.60,4721.60,4721.60,50,6300,5071.15,4764.10,4857.40
25.01.21 15:01:59,4716.85,4716.85,4716.85,4716.85,100,6350,5063.42,4722.25,4823.15
25.01.21 15:15:59,4840.00,4840.00,4840.00,4840.00,25,6450,5062.16,4810.75,4849.90
25.01.21 15:17:59,4830.00,4830.00,4830.00,4830.00,25,6475,5060.85,4792.55,4844.80
25.01.21 15:21:59,4740.00,4740.00,4740.00,4740.00,25,6500,5059.06,4711.60,4769.00
25.01.21 15:22:59,4755.00,4755.00,4755.00,4755.00,25,6525,5057.37,4732.65,4767.40
27.01.21 09:32:59,4670.00,4670.00,4670.00,4670.00,25,6550,4670.00,4655.15,4712.45
27.01.21 09:34:59,4700.00,4700.00,4700.00,4700.00,125,6575,4694.99,4650.00,4718.55
27.01.21 09:35:59,4650.00,4650.00,4650.00,4650.00,25,6675,4688.56,4650.00,4792.95
27.01.21 09:36:59,4650.00,4650.00,4650.00,4650.00,25,6675,4683.74,4609.00,4689.00
27.01.21 09:55:59,4500.80,4500.80,4500.80,4500.80,25,6625,4663.41,4522.10,4592.45
27.01.21 10:05:59,4520.00,4550.00,4520.00,4550.00,150,6700,4614.05,4507.85,4586.15
27.01.21 10:06:59,4550.00,4550.00,4550.00,4550.00,25,6700,4610.04,4507.60,4572.05
27.01.21 10:08:59,4570.00,4570.00,4570.00,4570.00,25,6825,4607.69,4542.65,4598.50
27.01.21 10:14:59,4590.00,4590.00,4590.00,4590.00,100,6850,4604.32,4551.15,4590.00
27.01.21 10:15:59,4590.00,4590.00,4590.00,4590.00,400,0,4598.12,4540.10,4603.00
27.01.21 10:18:59,4520.00,4520.00,4520.00,4520.00,50,7350,4594.12,4507.25,4567.70
27.01.21 10:19:59,4523.10,4523.10,4523.10,4523.10,50,7350,4590.66,4521.85,4584.40
27.01.21 10:25:59,4530.00,4530.00,4530.00,4530.00,125,7450,4584.06,4483.75,4530.00
27.01.21 10:26:59,4530.00,4530.00,4525.00,4525.00,275,7650,4572.93,4514.30,4568.15
27.01.21 10:35:59,4550.00,4550.00,4550.00,4550.00,50,7850,4572.15,4523.95,4582.45
27.01.21 10:39:59,4563.45,4633.75,4563.45,4633.75,50,7900,4573.02,4629.15,4701.55
27.01.21 10:42:59,4600.00,4600.00,4600.00,4600.00,25,7925,4573.45,4560.05,4640.55
27.01.21 10:46:59,4552.55,4552.55,4552.55,4552.55,25,7950,4573.12,4543.85,4600.00
27.01.21 10:50:59,4601.70,4601.70,4601.70,4601.70,25,7975,4573.57,4542.40,4602.00
27.01.21 10:55:59,4602.00,4602.00,4602.00,4602.00,25,7975,4574.01,4563.00,4602.00
27.01.21 10:57:59,4602.00,4602.00,4602.00,4602.00,25,8000,4574.43,4579.90,4653.20
27.01.21 11:01:59,4600.00,4600.00,4600.00,4600.00,25,0,4574.81,4592.10,4650.00
27.01.21 11:05:59,4600.00,4600.00,4600.00,4600.00,50,8050,4575.54,4573.90,4610.00
27.01.21 11:06:59,4610.00,4610.00,4610.00,4610.00,50,8050,4576.51,4578.75,4649.60
27.01.21 11:10:59,4580.00,4640.00,4580.00,4640.00,125,8150,4577.53,4599.20,4650.00
27.01.21 11:12:59,4600.00,4600.00,4600.00,4600.00,150,8275,4579.17,4603.15,4650.00
27.01.21 11:14:59,4650.00,4650.00,4650.00,4650.00,25,0,4580.03,4706.55,4784.85
27.01.21 11:17:59,4700.00,4700.00,4700.00,4700.00,50,8450,4582.85,4665.15,4700.00
27.01.21 11:18:59,4690.00,4690.00,4690.00,4690.00,50,8500,4585.31,4671.80,4737.95
27.01.21 11:20:59,4730.00,4730.00,4730.00,4730.00,50,8550,4588.56,4707.40,4779.90
27.01.21 11:27:59,4743.15,4743.15,4743.15,4743.15,25,8600,4590.28,4727.20,4799.25
27.01.21 11:37:59,4640.65,4640.65,4640.65,4640.65,25,8625,4590.84,4643.80,4700.00
27.01.21 11:38:59,4585.00,4585.00,4585.00,4585.00,25,8625,4590.77,4579.80,4646.25
27.01.21 11:52:59,4521.60,4521.60,4521.60,4521.60,25,8675,4590.03,4451.65,4516.30
27.01.21 11:53:59,4480.00,4480.00,4480.00,4480.00,25,8675,4588.86,4460.45,4525.00
27.01.21 11:59:59,4430.00,4430.00,4430.00,4430.00,25,8675,4587.19,4397.55,4476.85
27.01.21 12:00:59,4430.00,4430.00,4430.00,4430.00,100,8700,4580.83,4407.05,4470.80
27.01.21 12:03:59,4421.00,4421.00,4421.00,4421.00,100,8800,4574.63,4386.20,4457.15
27.01.21 12:07:59,4450.00,4480.00,4450.00,4480.00,50,8900,4572.54,4444.05,4500.00
27.01.21 12:08:59,4450.00,4450.00,4450.00,4450.00,25,8900,4571.38,4437.35,4470.00
27.01.21 12:09:59,4460.00,4460.00,4460.00,4460.00,25,8975,4570.34,4424.60,4492.70
27.01.21 12:12:59,4415.00,4420.00,4415.00,4420.00,50,9000,4567.54,4398.00,4439.95
27.01.21 12:14:59,4440.00,4440.00,4440.00,4440.00,50,9000,4565.24,4405.10,4440.00
27.01.21 12:15:59,4440.00,4440.00,4440.00,4440.00,50,9100,4563.02,4433.55,4499.75
27.01.21 12:23:59,4440.00,4440.00,4440.00,4440.00,925,9150,4533.01,4412.05,4488.60
27.01.21 12:24:59,4450.00,4450.00,4450.00,4450.00,450,10075,4524.11,4417.70,4450.00
27.01.21 12:25:59,4450.00,4450.00,4450.00,4450.00,1050,10075,4509.29,4434.80,4499.90
27.01.21 12:31:59,4450.00,4450.00,4450.00,4450.00,50,11575,4508.73,4410.85,4489.05
27.01.21 12:42:59,4370.00,4370.00,4370.00,4370.00,100,11625,4506.16,4345.30,4399.95
27.01.21 12:55:59,4315.10,4315.10,4315.10,4315.10,75,11725,4503.70,4334.05,4375.00
27.01.21 12:56:59,4375.00,4375.00,4375.00,4375.00,25,11725,4503.12,4337.55,4407.25
27.01.21 12:59:59,4359.00,4359.00,4359.00,4359.00,50,11825,4501.82,4342.25,4408.00
27.01.21 13:00:59,4349.25,4349.25,4349.25,4349.25,50,0,4500.46,4350.90,4405.90
27.01.21 13:25:59,4320.00,4320.00,4320.00,4320.00,100,11925,4497.30,4280.00,4341.05
27.01.21 13:33:59,4200.00,4200.00,4200.00,4200.00,50,12025,4494.71,4175.55,4200.00
27.01.21 13:34:59,4200.00,4200.00,4200.00,4200.00,50,0,4492.17,4138.60,4199.90
27.01.21 13:38:59,4200.00,4200.00,4200.00,4200.00,25,12125,4490.92,4160.10,4200.00
27.01.21 14:01:59,4050.00,4050.00,4050.00,4050.00,25,12150,4489.03,4014.80,4074.10
27.01.21 14:05:59,4040.00,4040.00,4040.00,4040.00,25,12175,4487.12,4024.40,4087.55
27.01.21 14:09:59,4020.00,4030.00,4020.00,4030.00,75,12250,4481.27,4018.30,4074.70
27.01.21 14:10:59,4030.00,4030.00,4030.00,4030.00,100,12250,4473.81,3957.65,4015.30
27.01.21 14:16:59,3905.20,3905.20,3905.20,3905.20,50,12375,4469.15,3887.15,4016.25
27.01.21 14:19:59,3940.00,3940.00,3940.00,3940.00,25,12425,4466.99,3951.70,4038.05
27.01.21 14:21:59,3952.45,3952.45,3952.45,3952.45,25,12425,4464.90,3934.15,3995.50
27.01.21 14:24:59,3950.00,3950.00,3950.00,3950.00,100,12475,4456.66,3923.85,3992.55
27.01.21 14:31:59,3920.00,3920.00,3900.00,3920.00,150,12575,4443.77,3878.10,4011.10
27.01.21 14:36:59,3861.30,3900.00,3861.30,3900.00,125,12725,4433.06,3884.00,3943.40
27.01.21 14:38:59,3899.00,3899.00,3899.00,3899.00,50,12825,4429.00,3854.40,3930.25
27.01.21 14:42:59,3900.00,3900.00,3900.00,3900.00,25,12875,4426.99,3858.50,3925.30
27.01.21 14:46:59,3900.00,3900.00,3900.00,3900.00,100,12900,4419.13,3859.60,3922.90
27.01.21 14:47:59,3890.00,3890.00,3890.00,3890.00,50,12900,4415.21,3929.05,3985.20
27.01.21 14:56:59,4000.00,4040.00,4000.00,4040.00,50,13025,4412.30,3983.20,4050.50
27.01.21 15:00:59,3950.00,3950.00,3950.00,3950.00,50,13050,4408.93,3905.90,3979.00
27.01.21 15:23:59,3960.00,3960.00,3960.00,3960.00,1000,13100,4351.74,3937.10,3994.90
27.01.21 15:25:59,3960.00,3960.00,3942.05,3942.05,275,14100,4338.43,3944.90,3999.75
27.01.21 15:26:59,3954.70,3954.70,3954.70,3954.70,25,14100,4337.25,3952.45,3999.45
28.01.21 09:23:59,3440.00,3440.00,3440.00,3440.00,25,14400,3440.00,3398.50,3488.45
28.01.21 09:25:59,3490.00,3500.00,3490.00,3500.00,125,14400,3488.33,3464.05,3540.80
28.01.21 09:27:59,3500.00,3500.00,3500.00,3500.00,25,14425,3490.00,3451.00,3500.00
28.01.21 09:28:59,3500.00,3500.00,3500.00,3500.00,175,14425,3495.00,3502.80,3568.90
28.01.21 09:35:59,3550.00,3600.00,3550.00,3600.00,350,14750,3536.78,3573.65,3645.60
28.01.21 09:44:59,3650.00,3650.00,3650.00,3650.00,50,15100,3544.33,3652.50,3753.85
28.01.21 09:53:59,3620.00,3620.00,3620.00,3620.00,100,15150,3553.23,3607.30,3666.00
28.01.21 09:56:59,3600.00,3600.00,3600.00,3600.00,100,15250,3558.15,3596.70,3620.00
28.01.21 09:57:59,3620.00,3620.00,3620.00,3620.00,50,0,3561.25,3599.80,3649.95
28.01.21 10:02:59,3630.00,3630.00,3620.00,3620.00,225,15400,3573.19,3607.35,3649.95
28.01.21 10:04:59,3650.00,3650.00,3650.00,3650.00,125,0,3579.19,3619.00,3657.80
28.01.21 10:06:59,3640.00,3640.00,3640.00,3640.00,100,15750,3583.39,3619.35,3665.90
28.01.21 10:07:59,3632.10,3632.10,3632.10,3632.10,50,15750,3585.01,3619.30,3674.50
28.01.21 10:09:59,3650.00,3650.00,3640.00,3640.00,150,15900,3590.31,3618.50,3674.95
28.01.21 10:10:59,3630.00,3630.00,3630.00,3630.00,50,15900,3591.48,3621.75,3672.60
28.01.21 10:14:59,3620.00,3630.00,3620.00,3630.00,125,16100,3593.57,3613.50,3657.90
28.01.21 10:15:59,3640.00,3640.00,3640.00,3640.00,25,16100,3594.20,3628.60,3650.00
28.01.21 10:16:59,3670.00,3700.00,3670.00,3700.00,250,16100,3602.98,3706.85,3753.60
28.01.21 10:17:59,3697.65,3700.45,3697.65,3700.00,100,16100,3607.37,3695.75,3730.00
28.01.21 10:18:59,3730.00,3730.00,3730.00,3730.00,25,16600,3608.75,3704.35,3749.95
28.01.21 10:19:59,3750.00,3750.00,3750.00,3750.00,25,16600,3610.32,3732.30,3771.15
28.01.21 10:23:59,3720.00,3720.00,3720.00,3720.00,500,16650,3630.26,3703.75,3749.95
28.01.21 10:24:59,3725.00,3725.00,3710.00,3710.00,800,16650,3650.23,3692.80,3749.90
28.01.21 10:29:59,3600.00,3600.00,3600.00,3600.00,50,17950,3649.54,3588.65,3641.15
28.01.21 10:33:59,3600.00,3600.00,3600.00,3600.00,25,18000,3649.20,3568.70,3600.00
28.01.21 10:34:59,3600.00,3600.00,3600.00,3600.00,25,0,3648.86,3578.15,3628.05
28.01.21 10:37:59,3579.10,3579.10,3579.10,3579.10,25,18050,3648.38,3580.75,3621.10
28.01.21 10:39:59,3585.00,3585.00,3585.00,3585.00,100,18050,3646.70,3572.10,3600.00
28.01.21 10:41:59,3575.00,3575.00,3575.00,3575.00,25,18050,3646.23,3557.75,3593.80
28.01.21 10:46:59,3578.85,3578.85,3578.85,3578.85,25,18175,3645.79,3558.65,3604.75
28.01.21 10:53:59,3590.00,3610.00,3590.00,3610.00,75,18175,3644.98,3594.70,3645.95
28.01.21 10:55:59,3599.15,3599.15,3599.15,3599.15,100,18250,3643.83,3599.00,3640.05
28.01.21 10:56:59,3599.00,3601.45,3599.00,3601.45,200,18250,3641.76,3608.50,3637.00
28.01.21 10:57:59,3640.00,3640.00,3640.00,3640.00,25,18550,3641.75,3625.75,3649.95
28.01.21 10:58:59,3650.00,3650.00,3650.00,3650.00,300,18550,3642.30,3623.45,3673.50
28.01.21 11:03:59,3625.00,3625.00,3625.00,3625.00,75,18925,3642.01,3613.40,3654.30
28.01.21 11:06:59,3643.85,3643.85,3643.85,3643.85,25,18950,3642.02,3643.45,3684.65
28.01.21 11:13:59,3660.00,3660.00,3660.00,3660.00,50,18975,3642.22,3646.20,3675.00
28.01.21 11:14:59,3640.00,3640.00,3640.00,3640.00,50,18975,3642.19,3628.20,3664.85
28.01.21 11:15:59,3620.00,3620.00,3620.00,3620.00,25,19025,3642.07,3614.85,3635.00
28.01.21 11:16:59,3635.00,3640.00,3635.00,3640.00,75,19025,3642.02,3602.00,3660.90
28.01.21 11:17:59,3635.00,3640.00,3635.00,3640.00,75,19025,3641.91,3623.45,3661.80
28.01.21 11:23:59,3655.00,3655.00,3655.00,3655.00,100,19250,3642.17,3625.55,3668.90
28.01.21 11:25:59,3665.00,3665.00,3665.00,3665.00,25,19325,3642.28,3641.00,3682.20
28.01.21 11:27:59,3635.00,3665.00,3635.00,3665.00,50,19350,3642.36,3651.00,3688.30
28.01.21 11:29:59,3665.00,3665.00,3665.00,3665.00,25,19350,3642.47,3641.10,3669.00
28.01.21 11:31:59,3616.30,3616.30,3616.30,3616.30,25,19425,3642.34,3623.10,3666.50
28.01.21 11:33:59,3650.00,3650.00,3629.25,3629.25,100,19425,3642.39,3625.25,3668.95
28.01.21 11:36:59,3610.00,3610.00,3592.80,3592.80,50,19525,3642.00,3576.35,3625.15
28.01.21 11:37:59,3600.00,3600.00,3600.00,3600.00,25,19525,3641.80,3598.90,3637.05
28.01.21 11:39:59,3630.00,3630.00,3630.00,3630.00,25,19600,3641.75,3613.95,3650.20
28.01.21 11:40:59,3635.00,3635.00,3635.00,3635.00,250,19600,3641.45,3603.00,3642.45
28.01.21 11:42:59,3620.00,3620.00,3620.00,3620.00,100,19875,3641.07,3608.05,3647.15
28.01.21 11:43:59,3640.00,3640.00,3640.00,3640.00,225,19875,3641.03,3613.65,3640.00
28.01.21 11:44:59,3620.00,3625.00,3620.00,3625.00,975,19875,3638.39,3602.45,3625.00
28.01.21 11:45:59,3625.00,3625.00,3625.00,3625.00,525,19875,3637.44,3613.20,3654.25
28.01.21 11:46:59,3630.00,3630.00,3630.00,3630.00,50,21700,3637.39,3617.65,3654.30
28.01.21 11:47:59,3650.00,3650.00,3640.00,3640.00,100,21700,3637.49,3623.55,3650.00
28.01.21 11:48:59,3615.85,3620.00,3615.85,3620.00,175,21950,3637.01,3609.45,3630.00
28.01.21 11:49:59,3630.00,3630.00,3620.00,3620.00,75,21950,3636.88,3594.80,3634.60
28.01.21 11:50:59,3620.00,3620.00,3620.00,3620.00,25,21950,3636.83,3598.95,3637.75
28.01.21 11:51:59,3600.00,3610.00,3600.00,3610.00,75,22125,3636.51,3603.90,3642.80
28.01.21 11:52:59,3608.40,3608.40,3608.40,3608.40,25,0,3636.42,3621.35,3659.60
28.01.21 11:55:59,3620.00,3620.00,3620.00,3620.00,100,22225,3636.22,3607.60,3644.75
28.01.21 11:56:59,3619.10,3619.10,3619.10,3619.10,50,22225,3636.11,3608.15,3645.75
28.01.21 11:57:59,3619.60,3619.60,3619.60,3619.60,50,22375,3636.01,3617.40,3652.55
28.01.21 11:58:59,3614.50,3614.50,3614.50,3614.50,25,22375,3635.94,3620.05,3660.15
28.01.21 12:05:59,3640.00,3640.00,3640.00,3640.00,25,22450,3635.95,3623.10,3665.65
28.01.21 12:15:59,3675.00,3675.00,3675.00,3675.00,175,22475,3636.75,3655.55,3695.00
28.01.21 12:16:59,3695.00,3704.60,3695.00,3704.60,50,22475,3637.13,3693.25,3741.85
28.01.21 12:21:59,3720.20,3725.00,3720.20,3725.00,225,22675,3639.36,3714.45,3758.50
28.01.21 12:22:59,3745.00,3745.00,3745.00,3745.00,25,22675,3639.67,3731.30,3774.90
28.01.21 12:23:59,3750.00,3750.00,3750.00,3750.00,25,22675,3639.99,3726.90,3772.65
28.01.21 12:24:59,3710.20,3710.20,3710.20,3710.20,100,22900,3640.79,3693.60,3725.00
28.01.21 12:25:59,3710.00,3710.00,3710.00,3710.00,25,0,3640.98,3693.75,3732.95
28.01.21 12:28:59,3601.05,3601.05,3583.05,3583.05,50,23050,3640.71,3544.00,3593.95
28.01.21 12:29:59,3600.20,3600.20,3600.20,3600.20,100,23050,3640.25,3577.00,3619.45
28.01.21 12:30:59,3570.00,3570.00,3570.00,3570.00,50,23100,3639.86,3564.40,3600.20
28.01.21 12:31:59,3600.20,3600.20,3600.20,3600.20,100,0,3639.43,3583.50,3624.30
28.01.21 12:32:59,3600.00,3600.00,3600.00,3600.00,150,23100,3638.79,3575.45,3610.20
28.01.21 12:36:59,3523.75,3523.75,3510.20,3510.20,150,23500,3636.81,3506.75,3560.75
28.01.21 12:40:59,3510.20,3510.20,3510.20,3510.20,25,23650,3636.47,3515.90,3540.20
28.01.21 12:41:59,3540.20,3540.20,3540.20,3540.20,25,23650,3636.22,3507.60,3540.15
28.01.21 12:42:59,3510.20,3510.20,3510.20,3510.20,25,23675,3635.88,3488.15,3531.25
28.01.21 12:48:59,3492.60,3520.00,3492.60,3520.00,75,23725,3634.83,3471.75,3513.25
28.01.21 12:49:59,3465.40,3465.40,3465.40,3465.40,25,23725,3634.39,3451.45,3490.85
28.01.21 12:51:59,3480.00,3480.00,3480.00,3480.00,100,23725,3632.79,3461.75,3501.25
28.01.21 12:55:59,3480.00,3495.00,3480.00,3495.00,75,23925,3631.69,3481.15,3529.00
28.01.21 12:58:59,3500.00,3505.00,3500.00,3505.00,75,23925,3630.70,3487.00,3510.00
28.01.21 12:59:59,3510.00,3510.00,3510.00,3510.00,50,23925,3630.09,3483.95,3521.10
28.01.21 13:01:59,3500.00,3500.00,3500.00,3500.00,75,24000,3629.11,3483.35,3500.00
28.01.21 13:02:59,3500.00,3500.00,3470.00,3470.00,50,24000,3628.39,3446.65,3469.95
28.01.21 13:03:59,3430.00,3450.00,3430.00,3450.00,225,24125,3624.20,3429.80,3455.00
28.01.21 13:05:59,3438.00,3440.00,3438.00,3440.00,50,24125,3623.29,3399.90,3439.85
28.01.21 13:15:59,3490.00,3500.00,3490.00,3500.00,175,24500,3620.99,3483.70,3525.45
28.01.21 13:16:59,3530.00,3550.00,3519.55,3519.55,100,24500,3620.15,3520.30,3550.00
28.01.21 13:17:59,3550.00,3603.40,3550.00,3603.40,50,24500,3619.94,3569.10,3631.55
28.01.21 13:18:59,3541.05,3541.05,3541.05,3541.05,25,24500,3619.76,3545.85,3579.95
28.01.21 13:20:59,3579.95,3579.95,3579.95,3579.95,100,24500,3619.38,3542.15,3579.90
28.01.21 13:21:59,3580.00,3580.00,3580.00,3580.00,50,24775,3619.20,3583.30,3631.50
28.01.21 13:23:59,3576.20,3576.20,3576.20,3576.20,25,24775,3619.10,3574.05,3616.00
28.01.21 13:27:59,3625.00,3625.00,3625.00,3625.00,50,0,3619.13,3624.75,3661.50
28.01.21 13:33:59,3650.00,3650.00,3650.00,3650.00,25,24725,3619.20,3639.50,3672.95
28.01.21 13:35:59,3668.10,3668.10,3668.10,3668.10,25,24775,3619.31,3661.10,3700.90
28.01.21 13:38:59,3648.60,3648.60,3648.60,3648.60,25,24775,3619.38,3644.05,3669.95
28.01.21 13:39:59,3670.00,3670.00,3670.00,3670.00,50,24775,3619.61,3642.60,3689.00
28.01.21 13:41:59,3680.00,3680.00,3680.00,3680.00,25,24775,3619.75,3705.80,3740.20
28.01.21 13:51:59,3729.10,3729.10,3729.10,3729.10,75,24875,3620.49,3730.70,3777.70
28.01.21 13:56:59,3630.80,3630.80,3630.80,3630.80,25,24900,3620.51,3603.65,3649.95
28.01.21 13:57:59,3640.00,3650.00,3640.00,3650.00,550,24900,3621.86,3613.85,3667.65
28.01.21 14:01:59,3625.00,3625.00,3620.75,3620.75,125,24900,3621.86,3628.30,3682.75
28.01.21 14:03:59,3656.15,3656.15,3656.15,3656.15,25,24975,3621.93,3613.90,3667.65
28.01.21 14:04:59,3628.30,3628.30,3628.30,3628.30,25,24975,3621.94,3626.30,3669.75
28.01.21 14:05:59,3628.75,3730.00,3628.75,3730.00,225,24975,3622.54,3697.45,3751.10
28.01.21 14:06:59,3690.50,3690.50,3690.50,3690.50,50,24975,3622.83,3690.45,3732.05
28.01.21 14:07:59,3694.10,3694.10,3694.10,3694.10,25,24975,3622.97,3694.40,3734.60
28.01.21 14:08:59,3677.05,3677.05,3677.05,3677.05,25,24975,3623.08,3676.25,3700.00
28.01.21 14:09:59,3679.10,3680.00,3676.80,3680.00,75,25550,3623.42,3664.80,3699.95
28.01.21 14:10:59,3680.00,3700.00,3680.00,3700.00,250,25550,3624.80,3696.55,3720.00
