0,1,2,3,4,5,6,7,8,9
29.01.21 09:33:59,1101.05,1101.05,1097.85,1097.85,125,2750,1104.57,1078.65,1087.45
29.01.21 09:34:59,1075.00,1079.20,1075.00,1079.20,50,2750,1104.16,1061.70,1070.25
29.01.21 09:35:59,1085.00,1085.00,1070.55,1070.55,75,2825,1103.52,1055.80,1065.50
29.01.21 09:36:59,1071.90,1082.80,1071.90,1082.80,50,2825,1103.13,1083.60,1090.00
29.01.21 09:37:59,1084.95,1090.00,1084.95,1089.00,100,2825,1102.68,1079.80,1087.80
29.01.21 09:38:59,1090.00,1107.60,1090.00,1102.00,275,2800,1102.42,1095.30,1102.70
29.01.21 09:39:59,1081.50,1081.50,1081.50,1081.50,25,2800,1102.28,1070.55,1078.95
29.01.21 09:40:59,1082.40,1082.40,1080.80,1080.80,350,2800,1100.67,1079.50,1085.25
29.01.21 09:41:59,1079.50,1079.50,1058.70,1068.80,900,2750,1094.72,1065.10,1070.35
29.01.21 09:42:59,1065.10,1065.10,1057.90,1063.15,125,2750,1093.95,1058.10,1067.20
29.01.21 09:43:59,1060.30,1060.30,1060.30,1060.30,25,2750,1093.78,1058.30,1066.65
29.01.21 09:44:59,1061.60,1061.60,1038.80,1051.90,500,3200,1089.87,1043.25,1052.30
29.01.21 09:45:59,1058.00,1062.05,1058.00,1058.00,225,3200,1088.74,1061.25,1067.75
29.01.21 09:46:59,1062.60,1065.20,1062.60,1065.20,75,3200,1088.42,1060.95,1069.70
29.01.21 09:47:59,1049.80,1049.80,1049.80,1049.80,25,3625,1088.26,1061.20,1066.70
29.01.21 09:48:59,1059.50,1059.50,1029.90,1051.25,75,3625,1087.76,1043.50,1052.15
29.01.21 09:49:59,1053.00,1053.00,1053.00,1053.00,25,3625,1087.61,1050.75,1061.65
29.01.21 09:50:59,1070.00,1076.00,1069.95,1075.40,150,3650,1087.26,1071.70,1076.00
29.01.21 09:51:59,1076.00,1078.60,1071.95,1071.95,125,3650,1087.03,1072.05,1081.20
29.01.21 09:52:59,1073.85,1074.95,1071.20,1071.20,75,3650,1086.87,1066.05,1074.95
29.01.21 09:53:59,1074.85,1079.40,1071.75,1071.75,100,3700,1086.68,1083.90,1091.30
29.01.21 09:55:59,1079.40,1079.40,1066.00,1066.00,350,3700,1086.02,1058.50,1066.50
29.01.21 09:56:59,1060.85,1060.85,1044.00,1046.15,150,3925,1085.27,1050.30,1058.60
29.01.21 09:57:59,1059.45,1062.90,1049.10,1049.10,125,3925,1084.81,1052.40,1060.00
29.01.21 09:58:59,1056.90,1056.90,1049.10,1049.10,100,3925,1084.39,1051.45,1058.90
29.01.21 10:00:59,1048.95,1048.95,1021.50,1032.00,550,3950,1080.58,1030.80,1040.85
29.01.21 10:01:59,1032.00,1032.00,1032.00,1032.00,50,3950,1080.27,1029.05,1032.00
29.01.21 10:02:59,1029.00,1029.05,1020.00,1029.05,200,4350,1078.96,1029.05,1036.40
29.01.21 10:03:59,1038.40,1038.40,1038.40,1038.40,25,4350,1078.84,1035.20,1046.15
29.01.21 10:04:59,1054.30,1054.30,1037.85,1037.85,250,4350,1077.93,1041.30,1047.65
29.01.21 10:05:59,1037.85,1037.85,1036.80,1036.80,50,4350,1077.69,1040.45,1049.40
29.01.21 10:06:59,1058.90,1059.00,1058.80,1058.80,325,4250,1076.96,1058.00,1059.00
29.01.21 10:07:59,1059.00,1059.00,1050.05,1050.05,125,4250,1076.64,1050.65,1057.95
29.01.21 10:08:59,1050.00,1050.00,1050.00,1050.00,50,4250,1076.49,1050.00,1056.15
29.01.21 10:10:59,1059.00,1067.45,1052.75,1052.75,150,4250,1076.21,1051.60,1057.70
29.01.21 10:11:59,1056.20,1064.50,1056.20,1057.75,300,4325,1075.75,1054.65,1061.35
29.01.21 10:12:59,1050.00,1050.00,1048.00,1048.00,150,4325,1075.34,1043.20,1052.90
29.01.21 10:14:59,1024.20,1024.20,1024.20,1024.20,50,4425,1075.10,1037.85,1045.00
29.01.21 10:15:59,1062.55,1063.15,1062.55,1063.15,125,4425,1074.95,1063.95,1074.15
29.01.21 10:16:59,1050.15,1050.15,1050.15,1050.15,25,4425,1074.89,1055.60,1064.05
29.01.21 10:18:59,1049.10,1049.10,1049.10,1049.10,75,4425,1074.69,1044.45,1053.35
29.01.21 10:19:59,1053.10,1053.10,1053.10,1053.10,25,4425,1074.64,1053.10,1057.65
29.01.21 10:20:59,1053.10,1053.10,1053.10,1053.10,25,4425,1074.58,1030.65,1038.95
29.01.21 10:21:59,1026.55,1038.40,1026.55,1038.40,75,4525,1074.28,1031.30,1039.70
29.01.21 10:23:59,1010.35,1010.35,1005.55,1005.55,100,4450,1073.63,1004.35,1013.45
29.01.21 10:24:59,1005.55,1006.00,1000.00,1000.05,275,4450,1071.78,1000.05,1008.45
29.01.21 10:25:59,1000.00,1000.05,1000.00,1000.05,75,4450,1071.26,994.25,1000.85
29.01.21 10:26:59,982.85,990.00,982.85,990.00,50,4675,1070.86,981.40,988.10
29.01.21 10:27:59,1011.95,1011.95,1011.95,1011.95,100,4675,1070.30,1002.75,1008.85
29.01.21 10:28:59,1001.95,1001.95,990.00,990.00,75,4675,1069.78,988.90,993.90
29.01.21 10:29:59,988.90,988.90,960.55,970.10,350,4600,1066.55,979.50,993.95
29.01.21 10:30:59,946.80,946.80,946.80,946.80,50,4600,1066.01,966.25,976.50
29.01.21 10:31:59,968.25,968.25,968.25,968.25,25,4600,1065.79,981.00,994.10
29.01.21 10:33:59,1014.90,1014.90,1003.35,1003.35,50,4500,1065.53,1009.95,1014.95
29.01.21 10:34:59,1005.80,1005.80,1003.35,1003.35,50,4500,1065.26,1004.05,1010.35
29.01.21 10:35:59,1013.00,1025.80,1013.00,1024.10,100,4475,1064.87,1017.20,1027.40
29.01.21 10:37:59,1036.30,1036.30,1036.30,1036.30,25,4475,1064.81,1025.75,1036.30
29.01.21 10:38:59,1032.65,1032.65,1021.95,1021.95,50,4475,1064.64,1018.40,1028.15
29.01.21 10:39:59,992.85,992.85,992.85,992.85,25,4550,1064.48,1002.70,1012.70
29.01.21 10:40:59,992.00,992.00,992.00,992.00,25,4550,1064.33,986.70,996.10
29.01.21 10:42:59,994.15,994.15,994.15,994.15,25,4575,1064.17,988.70,998.45
29.01.21 10:44:59,989.45,989.45,989.45,989.45,25,4575,1064.01,994.30,1002.85
29.01.21 10:46:59,1001.70,1001.70,1001.70,1001.70,25,4575,1063.87,986.70,994.95
29.01.21 10:47:59,1008.40,1018.75,1008.40,1018.75,75,4575,1063.55,1008.85,1019.00
29.01.21 10:48:59,1020.75,1022.60,1008.00,1008.00,75,4575,1063.25,1007.80,1017.20
29.01.21 10:49:59,1036.30,1041.05,1035.20,1041.05,125,4575,1062.96,1035.50,1045.75
29.01.21 10:50:59,1040.55,1042.15,1040.55,1042.15,50,4550,1062.87,1040.40,1049.30
29.01.21 10:52:59,1054.00,1062.15,1047.65,1047.65,150,4550,1062.76,1045.85,1054.40
29.01.21 10:53:59,1047.65,1047.65,1040.90,1040.90,75,4450,1062.65,1039.90,1049.05
29.01.21 10:54:59,1049.05,1049.05,1049.05,1049.05,25,4450,1062.62,1039.60,1049.85
29.01.21 10:57:59,1037.70,1037.70,1037.70,1037.70,25,4500,1062.57,1033.10,1044.00
29.01.21 11:00:59,1053.90,1054.00,1053.90,1054.00,125,4475,1062.48,1053.45,1063.95
29.01.21 11:02:59,1057.85,1057.85,1057.85,1057.85,125,4500,1062.43,1051.15,1057.85
29.01.21 11:03:59,1057.85,1064.00,1057.85,1064.00,125,4500,1062.44,1059.30,1064.00
29.01.21 11:04:59,1064.00,1084.25,1064.00,1084.25,200,4500,1062.60,1076.95,1086.40
29.01.21 11:05:59,1078.05,1078.05,1077.95,1077.95,300,4500,1062.98,1070.35,1077.95
29.01.21 11:06:59,1057.60,1057.60,1054.60,1054.60,50,4025,1062.95,1053.75,1063.95
29.01.21 11:07:59,1059.45,1059.45,1059.45,1059.45,25,4025,1062.95,1054.75,1064.55
29.01.21 11:08:59,1059.50,1059.50,1059.00,1059.00,50,4025,1062.93,1064.85,1070.95
29.01.21 11:10:59,1079.75,1084.20,1079.75,1084.20,50,4025,1063.00,1074.75,1084.90
29.01.21 11:11:59,1080.00,1080.00,1080.00,1080.00,25,4025,1063.04,1062.55,1074.75
29.01.21 11:13:59,1060.00,1080.25,1060.00,1080.25,100,4075,1063.07,1069.90,1080.65
29.01.21 11:15:59,1062.65,1062.65,1062.65,1062.65,50,4150,1063.07,1063.15,1073.45
29.01.21 11:16:59,1065.00,1073.50,1059.00,1073.50,250,4150,1063.12,1062.20,1072.60
29.01.21 11:17:59,1063.40,1063.40,1063.40,1063.40,25,4300,1063.12,1063.35,1072.75
29.01.21 11:18:59,1049.45,1049.45,1049.45,1049.45,250,4300,1062.88,1039.75,1050.10
29.01.21 11:22:59,1049.45,1049.45,1049.45,1049.45,50,4450,1062.84,1050.20,1058.60
29.01.21 11:25:59,1059.00,1059.00,1059.00,1059.00,25,4425,1062.83,1064.35,1071.75
29.01.21 11:26:59,1071.35,1071.35,1071.35,1071.35,25,4425,1062.84,1075.10,1083.90
29.01.21 11:28:59,1069.30,1069.30,1061.55,1061.55,125,4425,1062.89,1058.60,1065.10
29.01.21 11:29:59,1055.90,1055.90,1055.90,1055.90,175,4500,1062.81,1049.00,1055.70
29.01.21 11:30:59,1049.00,1049.00,1038.40,1038.40,225,4500,1062.48,1041.20,1051.45
29.01.21 11:34:59,1044.40,1045.00,1025.55,1025.55,375,4700,1061.83,1035.35,1044.00
29.01.21 11:35:59,1029.80,1029.80,1029.80,1029.80,125,4700,1061.58,1031.15,1038.10
29.01.21 11:42:59,1029.80,1029.80,1028.80,1028.80,50,4625,1061.47,1020.85,1029.15
29.01.21 11:43:59,1028.80,1028.80,1028.80,1028.80,25,4625,1061.42,1020.45,1031.10
29.01.21 11:46:59,1032.50,1032.50,1032.50,1032.50,25,4625,1061.37,1013.00,1023.25
29.01.21 11:49:59,1031.45,1040.00,1031.45,1036.30,75,4625,1061.24,1036.60,1045.75
29.01.21 11:50:59,1054.45,1060.10,1054.45,1060.10,150,4625,1061.18,1053.75,1063.60
29.01.21 11:51:59,1053.45,1053.45,1053.45,1053.45,25,4550,1061.17,1041.60,1050.05
29.01.21 11:55:59,1023.65,1023.65,1023.65,1023.65,25,4550,1061.11,1041.90,1052.65
29.01.21 12:02:59,1044.65,1044.65,1044.65,1044.65,25,4550,1061.08,1043.70,1051.50
29.01.21 12:05:59,1030.00,1030.00,1030.00,1030.00,25,4550,1061.03,1015.40,1026.70
29.01.21 12:08:59,1035.95,1035.95,1035.95,1035.95,25,4500,1060.99,1049.45,1060.60
29.01.21 12:10:59,1047.00,1047.00,1047.00,1047.00,25,4475,1060.97,1030.05,1038.75
29.01.21 12:12:59,1030.05,1030.05,1030.00,1030.00,50,4475,1060.87,1020.20,1030.60
29.01.21 12:13:59,1035.20,1035.20,1035.20,1035.20,25,4475,1060.83,1034.00,1040.65
29.01.21 12:14:59,1035.70,1035.70,1035.70,1035.70,25,4475,1060.79,1029.05,1039.45
29.01.21 12:21:59,1062.00,1062.00,1061.95,1061.95,50,4500,1060.79,1065.00,1073.25
29.01.21 12:22:59,1061.95,1061.95,1061.95,1061.95,125,4500,1060.80,1059.05,1068.05
29.01.21 12:25:59,1075.00,1084.20,1075.00,1084.20,475,4575,1061.42,1074.75,1086.00
29.01.21 12:26:59,1100.00,1100.00,1100.00,1100.00,400,4575,1062.35,1096.55,1108.30
29.01.21 12:27:59,1114.25,1124.15,1107.50,1120.75,475,4075,1063.94,1108.90,1121.70
29.01.21 12:28:59,1109.55,1110.35,1109.55,1110.35,75,4075,1064.15,1101.00,1111.45
29.01.21 12:29:59,1107.60,1107.60,1094.75,1100.00,150,4075,1064.45,1097.95,1108.85
29.01.21 12:30:59,1103.20,1124.10,1103.20,1124.10,300,4150,1065.38,1116.60,1124.15
29.01.21 12:31:59,1124.15,1128.90,1117.30,1126.10,525,4150,1067.11,1117.80,1128.80
29.01.21 12:32:59,1134.00,1136.55,1116.80,1116.80,200,4750,1067.77,1113.30,1119.80
29.01.21 12:33:59,1113.30,1113.30,1100.85,1110.65,400,4750,1068.58,1095.15,1106.45
29.01.21 12:34:59,1122.00,1122.00,1122.00,1122.00,25,4750,1068.65,1116.00,1128.30
29.01.21 12:35:59,1130.95,1132.00,1115.90,1115.90,175,4750,1069.19,1105.00,1116.65
29.01.21 12:37:59,1100.00,1100.00,1090.20,1090.20,175,4700,1069.42,1090.20,1099.40
29.01.21 12:38:59,1095.20,1095.20,1095.20,1095.20,25,4700,1069.45,1090.20,1095.20
29.01.21 12:39:59,1095.20,1100.00,1095.20,1100.00,50,4725,1069.53,1090.20,1100.20
29.01.21 12:40:59,1100.00,1100.00,1093.90,1093.90,75,4725,1069.63,1097.60,1108.65
29.01.21 12:41:59,1112.30,1114.70,1105.75,1105.75,225,4725,1070.09,1101.20,1110.25
29.01.21 12:42:59,1097.80,1098.60,1090.10,1098.60,300,4875,1070.49,1098.35,1108.60
29.01.21 12:43:59,1099.30,1099.30,1093.05,1093.05,100,4875,1070.62,1096.35,1106.40
29.01.21 12:46:59,1112.00,1114.40,1112.00,1114.40,50,5025,1070.73,1104.35,1111.75
29.01.21 12:47:59,1134.25,1138.20,1129.70,1129.70,275,5025,1071.56,1117.15,1128.85
29.01.21 12:48:59,1125.15,1139.40,1125.15,1139.40,250,5175,1072.24,1117.85,1128.25
29.01.21 12:49:59,1117.75,1117.75,1111.55,1111.55,75,5175,1072.40,1109.55,1120.10
29.01.21 12:50:59,1114.30,1117.05,1114.30,1117.05,100,5175,1072.61,1113.05,1121.80
29.01.21 12:51:59,1132.90,1132.90,1125.00,1125.00,50,5000,1072.75,1117.15,1125.30
