0,1,2,3,4,5,6,7,8,9
02.02.21 10:46:59,680.00,686.35,680.00,686.35,75,12825,905.83,661.25,677.95
02.02.21 10:47:59,687.65,687.65,687.65,687.65,25,12750,905.71,682.85,694.75
02.02.21 10:49:59,706.10,731.60,706.10,731.60,300,12750,904.30,703.15,732.85
02.02.21 10:50:59,710.20,710.20,690.10,690.10,150,12325,903.60,690.45,700.45
02.02.21 10:51:59,688.05,701.60,688.05,701.60,150,12325,902.86,683.95,704.70
02.02.21 10:53:59,695.55,695.55,688.00,688.00,75,12200,902.49,688.65,710.65
02.02.21 10:54:59,710.35,759.00,710.35,759.00,125,12200,902.02,737.00,775.75
02.02.21 10:55:59,731.95,731.95,725.90,731.40,125,12200,901.53,713.00,734.50
02.02.21 10:56:59,745.75,762.50,745.75,762.50,75,11925,901.27,746.35,770.50
02.02.21 10:57:59,762.00,762.00,760.85,760.85,50,11925,901.11,774.05,788.25
02.02.21 10:58:59,770.90,770.90,770.90,770.90,50,11925,900.96,768.05,779.95
02.02.21 10:59:59,788.80,788.80,788.00,788.00,100,11625,900.70,782.55,796.60
02.02.21 11:01:59,775.70,787.10,764.65,787.10,125,11625,900.34,796.85,814.45
02.02.21 11:02:59,814.55,814.55,814.50,814.50,250,11625,899.85,813.80,824.35
02.02.21 11:03:59,834.85,834.85,834.85,834.85,25,10950,899.81,828.15,840.35
02.02.21 11:04:59,830.00,831.30,813.75,813.75,200,10950,899.49,813.90,824.35
02.02.21 11:05:59,807.15,807.15,772.50,773.95,100,11025,899.23,771.65,792.25
02.02.21 11:08:59,780.05,780.05,780.05,780.05,25,11025,899.16,778.85,792.60
02.02.21 11:10:59,789.65,809.90,789.65,809.90,100,10900,898.94,801.05,820.70
02.02.21 11:14:59,806.35,806.35,799.25,799.25,50,10750,898.84,798.25,809.95
02.02.21 11:15:59,800.40,800.40,785.50,785.50,100,10750,898.60,772.05,794.20
02.02.21 11:16:59,801.05,801.05,801.05,801.05,25,10750,898.54,801.05,812.80
02.02.21 11:17:59,812.75,827.65,812.75,820.00,100,10750,898.36,800.15,817.15
02.02.21 11:18:59,800.00,800.00,800.00,800.00,50,10800,898.25,778.90,795.35
02.02.21 11:19:59,789.85,789.85,789.85,789.85,25,10800,898.19,772.10,787.95
02.02.21 11:21:59,764.00,764.00,764.00,764.00,100,10825,897.89,738.05,755.95
02.02.21 11:22:59,737.75,756.05,737.75,756.05,50,10825,897.72,753.65,765.55
02.02.21 11:23:59,758.35,758.35,758.35,758.35,25,10900,897.65,752.55,767.95
02.02.21 11:24:59,763.25,763.25,763.25,763.25,25,10900,897.57,759.75,772.65
02.02.21 11:25:59,768.00,768.00,768.00,768.00,100,10900,897.29,772.85,782.95
02.02.21 11:26:59,779.05,779.75,779.05,779.75,275,10900,896.55,760.85,776.35
02.02.21 11:27:59,763.25,763.25,757.25,757.25,75,11050,896.33,747.75,759.55
02.02.21 11:28:59,759.50,760.95,753.50,753.50,200,11050,895.72,747.65,761.25
02.02.21 11:30:59,737.90,741.65,737.90,741.65,50,10800,895.55,747.85,758.55
02.02.21 11:31:59,753.15,753.15,751.20,751.20,75,10800,895.31,743.80,753.55
02.02.21 11:33:59,748.05,748.05,739.15,739.15,100,10775,894.98,729.70,742.15
02.02.21 11:34:59,724.90,725.45,724.90,725.45,150,10775,894.43,717.65,729.50
02.02.21 11:36:59,698.45,705.80,698.45,705.80,50,10775,894.22,703.45,715.10
02.02.21 11:37:59,702.15,702.15,702.15,702.15,50,10775,894.01,701.65,715.10
02.02.21 11:38:59,701.95,701.95,699.55,699.55,50,10775,893.80,693.65,710.30
02.02.21 11:40:59,674.80,674.80,668.50,669.85,100,10775,893.32,670.85,680.35
02.02.21 11:41:59,675.15,675.15,675.15,675.15,25,10775,893.21,671.40,682.55
02.02.21 11:43:59,664.00,664.00,657.75,657.75,125,10625,892.58,652.85,664.65
02.02.21 11:45:59,676.95,676.95,657.50,657.50,250,10750,891.29,650.30,664.75
02.02.21 11:46:59,656.35,656.35,642.15,643.10,75,10750,890.90,636.05,645.55
02.02.21 11:47:59,638.35,638.35,638.35,638.35,25,10750,890.76,634.40,646.75
02.02.21 11:48:59,648.20,648.20,648.20,648.20,25,10975,890.63,627.45,641.95
02.02.21 11:49:59,629.95,629.95,618.00,618.00,50,10975,890.35,608.85,623.95
02.02.21 11:51:59,628.75,646.70,628.75,642.15,100,10975,889.81,635.60,647.95
02.02.21 11:52:59,641.90,664.75,641.90,664.75,75,10975,889.44,666.10,681.55
02.02.21 11:53:59,660.65,660.65,660.65,660.65,25,10975,889.32,656.25,662.35
02.02.21 11:54:59,662.35,664.75,662.35,664.75,50,10925,889.08,654.65,664.75
02.02.21 11:55:59,655.20,655.20,652.25,652.25,75,10925,888.70,645.75,657.50
02.02.21 11:57:59,632.75,632.75,632.75,632.75,50,10925,888.43,630.65,639.40
02.02.21 11:58:59,638.70,638.70,626.40,626.40,50,10925,888.16,618.45,632.40
02.02.21 12:00:59,635.30,635.30,635.30,635.30,25,11000,888.03,618.85,628.75
02.02.21 12:02:59,628.95,628.95,628.95,628.95,25,11000,887.89,630.55,639.55
02.02.21 12:03:59,639.55,659.95,639.55,659.95,1250,11075,881.75,647.00,662.35
02.02.21 12:04:59,662.35,662.35,662.35,662.35,200,11075,880.85,654.55,668.40
02.02.21 12:05:59,648.15,648.15,646.85,646.85,50,11075,880.61,644.00,653.95
02.02.21 12:06:59,658.75,658.75,658.75,658.75,25,11475,880.50,663.85,676.65
02.02.21 12:07:59,667.15,672.00,667.15,672.00,100,11475,880.07,661.15,671.95
02.02.21 12:08:59,672.00,709.00,672.00,709.00,225,11475,879.20,692.10,701.95
02.02.21 12:09:59,692.85,721.00,692.85,711.70,250,11475,878.35,711.65,726.85
02.02.21 12:10:59,709.25,709.25,709.25,709.25,25,11475,878.26,706.95,721.15
02.02.21 12:11:59,751.75,751.75,751.75,751.75,25,11050,878.20,739.20,749.65
02.02.21 12:12:59,756.40,756.40,756.40,756.40,25,11050,878.14,760.95,771.45
02.02.21 12:14:59,782.25,785.00,765.80,785.00,125,11025,877.88,778.95,789.30
02.02.21 12:15:59,765.00,765.00,765.00,765.00,150,11025,877.55,765.00,772.95
02.02.21 12:16:59,765.00,765.00,732.10,749.00,225,11025,876.95,741.55,749.00
02.02.21 12:17:59,758.40,758.40,758.40,758.40,75,11025,876.76,745.50,758.40
02.02.21 12:18:59,745.55,745.55,739.30,739.30,75,10875,876.56,748.85,758.60
02.02.21 12:20:59,751.55,765.55,751.55,765.55,100,10875,876.32,753.45,770.35
02.02.21 12:21:59,750.85,750.85,739.25,739.25,100,10900,876.06,731.25,745.10
02.02.21 12:22:59,728.50,728.50,712.00,712.00,75,10900,875.83,702.15,716.20
02.02.21 12:24:59,699.95,711.55,699.95,711.55,125,10975,875.42,710.40,723.55
02.02.21 12:25:59,709.10,709.10,702.15,702.15,50,10975,875.25,702.05,710.00
02.02.21 12:26:59,704.90,704.90,704.90,704.90,25,10975,875.16,713.25,730.45
02.02.21 12:28:59,736.15,736.15,736.05,736.05,50,11075,875.03,724.20,733.55
02.02.21 12:29:59,727.30,727.30,727.30,727.30,25,11075,874.95,730.90,746.40
02.02.21 12:31:59,737.85,737.85,720.20,730.75,75,11100,874.74,722.20,729.10
02.02.21 12:32:59,714.05,714.05,704.90,704.90,125,11100,874.34,706.85,715.85
02.02.21 12:33:59,715.85,715.85,708.65,708.65,75,11100,874.10,708.70,719.70
02.02.21 12:34:59,713.10,713.10,708.65,708.65,75,11100,873.86,699.20,709.15
02.02.21 12:36:59,746.05,749.35,734.65,749.35,125,10950,873.54,740.60,752.25
02.02.21 12:37:59,735.85,735.85,735.85,735.85,25,10950,873.47,735.90,747.50
02.02.21 12:38:59,726.05,726.05,726.05,726.05,75,10950,873.25,730.90,737.45
02.02.21 12:39:59,730.90,730.90,730.90,730.90,25,10550,873.18,734.45,751.15
02.02.21 12:40:59,741.00,741.00,741.00,741.00,25,10550,873.12,742.85,757.10
02.02.21 12:41:59,754.85,754.85,754.85,754.85,25,10550,873.06,718.90,735.10
02.02.21 12:42:59,718.85,729.55,718.85,729.55,50,10600,872.92,720.25,730.15
02.02.21 12:43:59,704.45,704.45,692.45,692.45,125,10600,872.51,693.60,710.35
02.02.21 12:44:59,686.10,697.15,686.10,697.15,50,10600,872.34,679.40,697.20
02.02.21 12:45:59,688.75,688.75,688.75,688.75,25,10600,872.25,683.15,700.75
02.02.21 12:46:59,684.90,684.90,667.80,667.80,150,10600,871.67,656.40,676.10
02.02.21 12:47:59,668.45,680.35,668.45,680.35,75,10600,871.38,679.05,689.35
02.02.21 12:48:59,674.30,674.30,674.30,674.30,25,10500,871.29,673.40,682.75
02.02.21 12:49:59,677.85,677.85,669.00,669.00,50,10500,871.10,664.90,676.75
02.02.21 12:50:59,663.25,663.25,663.25,663.25,25,10500,871.00,670.85,688.75
02.02.21 12:52:59,699.55,705.90,699.55,705.90,75,10525,870.75,698.45,710.25
02.02.21 12:53:59,703.65,703.65,703.65,703.65,25,10525,870.67,705.35,715.15
02.02.21 12:54:59,707.50,707.50,707.50,707.50,25,10475,870.59,704.45,718.90
02.02.21 12:56:59,686.75,686.75,686.75,686.75,125,10475,870.15,674.20,686.60
02.02.21 12:57:59,682.85,693.15,682.85,693.15,50,10600,869.97,685.30,700.70
02.02.21 12:58:59,695.70,695.70,695.70,695.70,50,10600,869.80,689.10,705.55
02.02.21 12:59:59,710.95,716.10,710.95,716.10,50,10600,869.65,708.20,721.15
02.02.21 13:00:59,711.35,711.35,711.35,711.35,25,10650,869.58,722.20,728.25
02.02.21 13:02:59,747.80,747.80,747.80,747.80,25,10650,869.52,745.30,757.15
02.02.21 13:03:59,730.90,742.75,730.90,742.75,100,10650,869.27,735.15,746.15
02.02.21 13:05:59,751.45,775.00,751.45,775.00,100,10650,869.07,777.70,798.10
02.02.21 13:06:59,794.25,800.00,794.25,800.00,50,10600,869.01,801.55,821.40
02.02.21 13:07:59,817.85,830.00,817.85,830.00,75,10600,868.94,826.35,838.50
02.02.21 13:08:59,839.15,839.15,836.80,836.80,50,10600,868.92,820.95,831.40
02.02.21 13:09:59,843.00,852.45,843.00,852.45,100,10700,868.88,848.60,859.90
02.02.21 13:10:59,852.80,852.80,831.45,831.45,175,10700,868.81,833.65,847.85
02.02.21 13:11:59,837.00,837.00,837.00,837.00,25,10700,868.80,841.30,850.00
02.02.21 13:12:59,850.00,860.55,838.05,838.05,150,10650,868.74,831.65,841.90
02.02.21 13:13:59,819.15,819.15,800.00,800.00,200,10650,868.53,804.70,817.00
02.02.21 13:14:59,799.70,818.50,799.70,818.50,75,10650,868.44,811.30,820.15
02.02.21 13:16:59,800.00,800.00,800.00,800.00,25,10400,868.41,789.65,800.45
02.02.21 13:17:59,781.65,784.35,780.90,780.90,75,10400,868.29,780.00,787.75
02.02.21 13:18:59,780.00,780.00,780.00,780.00,75,10400,868.16,770.55,782.75
02.02.21 13:19:59,794.15,808.10,793.25,808.10,175,10475,867.95,795.95,813.50
02.02.21 13:20:59,808.10,811.75,808.10,811.75,75,10475,867.86,806.90,819.25
02.02.21 13:21:59,831.70,831.70,826.80,826.80,75,10575,867.81,822.75,831.35
02.02.21 13:22:59,822.85,822.85,794.25,794.25,75,10575,867.73,783.90,797.55
02.02.21 13:24:59,788.65,806.90,788.65,803.45,100,10625,867.60,795.70,804.60
02.02.21 13:26:59,809.75,824.50,809.75,824.50,75,10625,867.53,818.65,828.00
02.02.21 13:27:59,818.90,818.90,815.60,818.10,75,10650,867.46,814.80,824.20
02.02.21 13:28:59,818.45,818.45,813.10,813.10,75,10650,867.39,809.55,816.85
02.02.21 13:29:59,809.55,809.55,809.55,809.55,25,10650,867.36,803.70,818.10
02.02.21 13:30:59,788.45,788.45,788.45,788.45,25,10675,867.33,788.45,804.10
02.02.21 13:31:59,791.55,791.55,791.55,791.55,25,10675,867.29,788.75,804.60
02.02.21 13:32:59,795.85,795.85,795.85,795.85,25,10675,867.26,804.65,817.10
02.02.21 13:33:59,798.50,798.50,798.50,798.50,25,10675,867.23,795.85,806.35
02.02.21 13:34:59,800.65,800.65,797.50,797.50,50,10675,867.17,798.30,809.85
02.02.21 13:35:59,798.30,798.30,787.55,787.55,50,10675,867.10,786.05,798.20
02.02.21 13:36:59,800.00,800.00,800.00,800.00,25,10750,867.07,798.15,811.65
02.02.21 13:37:59,800.00,800.00,800.00,800.00,25,10750,867.04,798.05,812.95
02.02.21 13:38:59,803.00,860.00,803.00,860.00,150,10750,866.94,851.95,861.60
02.02.21 13:39:59,851.60,854.50,851.30,851.30,75,10675,866.92,876.95,891.05
02.02.21 13:41:59,874.30,874.30,851.50,851.80,200,10675,866.89,841.15,851.70
02.02.21 13:42:59,853.35,853.35,853.35,853.35,75,10750,866.87,851.55,863.70
02.02.21 13:43:59,850.80,850.80,824.65,824.65,150,10750,866.80,809.15,819.20
02.02.21 13:44:59,817.30,830.40,817.30,830.40,50,10750,866.76,818.40,829.10
02.02.21 13:46:59,820.95,822.80,808.50,822.80,175,10575,866.61,823.85,835.95
02.02.21 13:47:59,825.90,825.90,825.90,825.90,25,10575,866.59,813.05,821.55
02.02.21 13:48:59,826.00,826.00,824.15,824.15,50,10525,866.56,812.85,824.25
02.02.21 13:49:59,812.95,813.05,808.40,813.05,100,10525,866.46,816.50,827.95
02.02.21 13:50:59,824.00,827.70,824.00,827.70,100,10525,866.38,834.70,845.95
02.02.21 13:51:59,850.00,850.00,850.00,850.00,25,10475,866.38,846.85,856.75
02.02.21 13:52:59,862.25,865.05,862.25,865.05,50,10475,866.37,854.90,865.75
02.02.21 13:53:59,850.10,850.10,850.10,850.10,50,10475,866.36,845.65,853.90
02.02.21 13:54:59,849.65,852.30,849.65,852.30,100,10450,866.34,849.65,857.55
02.02.21 13:55:59,843.60,843.60,770.00,785.35,400,10450,865.85,774.25,787.65
02.02.21 13:56:59,776.95,776.95,709.95,734.20,425,10450,864.89,740.55,759.55
02.02.21 13:57:59,756.75,756.75,756.75,756.75,25,10675,864.84,753.90,771.10
02.02.21 13:58:59,765.55,770.35,765.55,770.35,50,10675,864.75,768.95,787.15
02.02.21 13:59:59,815.35,815.35,815.35,815.35,25,10675,864.73,801.90,813.60
02.02.21 14:00:59,817.15,840.55,817.15,840.55,125,10625,864.66,825.50,841.25
02.02.21 14:02:59,827.95,827.95,827.95,827.95,25,10625,864.64,822.50,831.30
02.02.21 14:03:59,815.50,815.50,815.50,815.50,50,10625,864.60,825.25,837.65
02.02.21 14:04:59,841.70,841.70,841.70,841.70,25,10625,864.59,814.10,822.45
