0,1,2,3,4,5,6,7,8,9
27.01.21 15:28:59,1215.80,1219.90,1215.80,1219.90,325,1150,1197.66,1198.30,1226.85
27.01.21 15:30:00,1198.25,1198.25,1198.25,1198.25,75,1150,1197.68,1177.75,1231.40
28.01.21 09:16:59,1024.30,1024.30,1024.30,1024.30,25,1150,1024.30,987.60,1027.75
28.01.21 09:17:59,987.80,987.80,987.80,987.80,25,1150,1006.05,974.45,1011.70
28.01.21 09:20:59,987.80,987.80,987.80,987.80,25,1175,999.96,963.80,994.40
28.01.21 09:21:59,951.70,951.70,951.70,951.70,50,1175,983.80,956.85,978.65
28.01.21 09:22:59,957.00,957.00,957.00,957.00,25,1175,979.33,917.60,948.50
28.01.21 09:24:59,943.00,943.00,943.00,943.00,25,1225,974.14,933.55,963.15
28.01.21 09:26:59,943.00,943.00,943.00,943.00,25,1225,970.25,930.45,949.20
28.01.21 09:34:59,898.00,898.00,898.00,898.00,100,1275,948.62,932.05,958.15
28.01.21 09:36:59,980.70,980.70,980.70,980.70,75,1275,955.04,943.55,1013.60
28.01.21 09:38:59,980.80,985.20,980.80,985.20,50,1275,958.32,968.00,983.60
28.01.21 09:39:59,954.70,954.70,954.70,954.70,25,1350,958.12,937.35,964.65
28.01.21 09:40:59,951.60,972.55,951.60,972.55,125,1350,959.43,941.70,967.20
28.01.21 09:42:59,960.00,960.00,960.00,960.00,25,1425,959.46,940.35,957.45
28.01.21 09:51:59,965.00,965.00,965.00,965.00,25,1425,959.68,943.20,959.10
28.01.21 09:52:59,952.35,952.35,952.35,952.35,25,1425,959.40,945.80,962.10
28.01.21 09:57:59,945.00,945.00,945.00,945.00,25,1425,958.86,936.10,966.65
28.01.21 09:59:59,935.25,935.25,935.25,935.25,75,1450,956.50,937.75,953.50
28.01.21 10:00:59,939.20,949.85,939.20,949.85,75,1450,955.25,950.85,966.75
28.01.21 10:01:59,953.00,953.00,951.10,951.10,50,1450,955.07,951.30,964.95
28.01.21 10:02:59,953.25,953.25,953.25,953.25,25,1425,955.02,953.20,964.75
28.01.21 10:05:59,954.60,954.60,954.60,954.60,50,1425,955.00,927.40,962.65
28.01.21 10:07:59,965.85,965.85,965.85,965.85,25,1425,955.27,948.75,966.75
28.01.21 10:15:59,961.70,961.70,961.70,961.70,25,1500,955.43,956.15,988.70
28.01.21 10:29:59,913.00,913.00,913.00,913.00,100,1500,951.58,912.05,938.30
28.01.21 10:30:59,900.00,900.00,900.00,900.00,25,1600,950.43,884.25,919.65
28.01.21 10:33:59,922.60,922.60,922.60,922.60,50,1600,949.25,910.35,928.00
28.01.21 10:35:59,935.00,935.00,935.00,935.00,150,1600,947.63,911.20,937.80
28.01.21 10:49:59,922.35,922.35,921.55,921.55,300,1650,942.90,902.30,919.15
28.01.21 10:52:59,929.00,929.00,929.00,929.00,50,1950,942.49,907.75,928.60
28.01.21 10:53:59,928.00,928.00,928.00,928.00,25,1950,942.27,920.60,944.70
28.01.21 10:56:59,928.00,928.00,928.00,928.00,25,2000,942.07,920.35,933.05
28.01.21 11:00:59,919.50,919.50,919.50,919.50,25,2000,941.74,920.10,943.85
28.01.21 11:05:59,972.40,972.40,972.40,972.40,75,1975,943.00,943.25,967.35
28.01.21 11:10:59,977.40,977.40,977.40,977.40,25,2075,943.47,942.70,965.20
28.01.21 11:16:59,942.25,942.25,942.25,942.25,25,2100,943.45,922.40,955.75
28.01.21 11:28:59,951.95,951.95,951.95,951.95,25,2100,943.56,947.25,966.65
28.01.21 11:41:59,927.80,927.80,927.80,927.80,50,2075,943.16,922.65,936.00
28.01.21 11:43:59,944.20,944.20,944.20,944.20,50,2075,943.18,939.05,961.70
28.01.21 12:16:59,1001.20,1001.20,1001.20,1001.20,25,2125,943.90,974.30,998.55
28.01.21 12:19:59,996.80,996.80,996.80,996.80,125,2125,946.26,977.85,1023.55
28.01.21 12:27:59,955.00,955.00,955.00,955.00,25,2050,946.36,941.00,991.75
28.01.21 12:37:59,917.15,917.15,881.30,881.30,75,2025,944.59,889.30,910.20
28.01.21 12:45:59,889.00,889.00,889.00,889.00,25,2000,943.98,871.65,897.90
28.01.21 12:55:59,872.45,872.45,872.45,872.45,25,2025,943.20,874.65,904.30
28.01.21 13:00:59,876.70,876.70,876.70,876.70,50,2025,941.80,873.75,893.80
28.01.21 13:02:59,876.70,876.70,876.70,876.70,25,2025,941.11,850.05,877.80
28.01.21 13:11:59,834.95,834.95,834.95,834.95,25,2025,940.01,838.35,855.75
28.01.21 13:15:59,876.00,876.00,876.00,876.00,25,2000,939.35,859.50,901.30
28.01.21 13:20:59,923.95,923.95,923.95,923.95,25,2000,939.19,908.80,931.75
28.01.21 13:22:59,949.30,949.30,949.30,949.30,25,2000,939.29,924.85,948.50
28.01.21 13:23:59,948.50,948.50,948.50,948.50,25,2000,939.39,926.95,939.90
28.01.21 13:30:59,1009.30,1009.30,1009.30,1009.30,25,2050,940.08,972.35,1001.95
28.01.21 13:40:59,963.35,963.35,963.35,963.35,25,2100,940.31,952.20,979.90
28.01.21 13:45:59,995.75,995.75,995.75,995.75,25,2100,940.84,1020.65,1038.85
28.01.21 13:47:59,1035.65,1035.65,1023.95,1023.95,75,2100,943.31,1005.30,1029.95
28.01.21 13:48:59,1000.00,1000.00,1000.00,1000.00,25,2100,943.84,978.80,995.60
28.01.21 13:49:59,948.90,948.90,948.90,948.90,25,2125,943.88,963.05,985.70
28.01.21 13:50:59,984.90,1005.00,984.90,1005.00,50,2125,944.81,989.40,1010.50
28.01.21 13:55:59,980.00,980.00,980.00,980.00,100,2125,946.05,948.65,964.60
28.01.21 14:05:59,1038.85,1038.85,1038.85,1038.85,100,2150,948.91,981.85,1008.15
28.01.21 14:06:59,940.90,940.90,940.90,940.90,100,2150,949.35,981.00,995.55
28.01.21 14:07:59,996.50,996.50,996.50,996.50,100,2250,950.85,990.85,1005.15
28.01.21 14:09:59,982.85,983.95,982.85,983.95,50,2250,951.36,982.15,995.90
28.01.21 14:11:59,983.85,983.85,983.85,983.85,75,0,952.10,976.65,998.15
28.01.21 14:18:59,1007.50,1007.50,1007.50,1007.50,25,2250,952.52,1011.30,1034.35
28.01.21 14:22:59,1030.00,1030.00,1030.00,1030.00,25,2375,953.10,1016.05,1038.70
28.01.21 14:23:59,1040.00,1040.00,1040.00,1040.00,100,2375,955.64,1031.60,1049.20
28.01.21 14:27:59,920.90,920.90,920.90,920.90,100,2350,954.88,943.05,968.40
28.01.21 14:34:59,983.80,983.80,983.80,983.80,25,2350,955.08,975.30,982.85
28.01.21 14:36:59,986.85,988.80,986.85,988.80,50,2350,955.53,981.35,997.60
28.01.21 14:47:59,978.60,978.60,978.60,978.60,50,2250,955.85,971.45,982.90
28.01.21 14:51:59,941.25,941.25,941.25,941.25,50,2250,955.65,937.65,953.90
28.01.21 14:54:59,956.80,956.80,956.80,956.80,50,2225,955.67,938.95,947.15
28.01.21 14:55:59,948.00,948.00,936.95,936.95,425,2150,953.83,934.45,945.85
28.01.21 15:02:59,1000.20,1000.20,1000.20,1000.20,25,2150,954.10,1011.65,1024.50
28.01.21 15:05:59,1049.70,1066.90,1049.70,1066.90,125,2175,956.97,1066.95,1079.95
28.01.21 15:06:59,1070.00,1070.00,1059.85,1059.85,75,2175,958.84,1064.90,1078.00
28.01.21 15:07:59,1090.00,1096.10,1090.00,1096.10,100,2175,961.72,1080.05,1094.20
28.01.21 15:08:59,1094.15,1101.55,1094.15,1101.55,50,2175,963.22,1086.40,1099.35
28.01.21 15:09:59,1085.05,1085.05,1085.00,1085.00,50,2175,964.54,1070.50,1083.25
28.01.21 15:10:59,1065.10,1080.35,1065.10,1080.00,75,2150,966.32,1071.25,1083.30
28.01.21 15:12:59,1108.40,1108.40,1108.40,1108.40,25,2150,967.07,1092.55,1111.80
28.01.21 15:14:59,1100.65,1100.65,1100.65,1100.65,25,2200,967.78,1110.00,1122.85
28.01.21 15:17:59,1150.00,1150.00,1150.00,1150.00,25,0,968.74,1165.10,1180.60
28.01.21 15:18:59,1181.85,1181.95,1168.60,1181.95,75,2475,971.98,1166.80,1194.55
28.01.21 15:20:59,1171.35,1171.35,1171.35,1171.35,25,2475,973.01,1119.15,1144.85
28.01.21 15:21:59,1105.35,1105.35,1105.35,1105.35,25,2475,973.69,1100.65,1128.65
28.01.21 15:22:59,1104.80,1104.80,1104.80,1104.80,25,2450,974.36,1114.00,1127.95
28.01.21 15:25:59,1170.00,1170.00,1153.00,1153.00,75,2575,977.15,1136.95,1168.90
28.01.21 15:26:59,1149.95,1149.95,1149.95,1149.95,25,2575,978.01,1132.80,1148.60
28.01.21 15:27:59,1135.60,1147.25,1135.60,1146.60,175,2575,983.53,1129.55,1147.70
28.01.21 15:28:59,1160.65,1160.65,1160.65,1160.65,250,2575,991.36,1124.10,1148.35
28.01.21 15:30:00,1125.30,1125.30,1125.30,1125.30,25,2575,991.97,1115.05,1146.95
29.01.21 09:15:59,1286.90,1286.90,1229.70,1229.75,75,2550,1248.78,1263.05,1287.60
29.01.21 09:16:59,1283.40,1283.40,1283.40,1283.40,50,2550,1262.62,1268.45,1286.85
29.01.21 09:17:59,1272.55,1286.80,1271.05,1271.05,500,2550,1273.65,1271.45,1286.00
29.01.21 09:18:59,1332.75,1332.75,1255.50,1255.50,575,2550,1281.56,1267.90,1295.35
29.01.21 09:20:59,1300.90,1300.90,1300.90,1300.90,25,2250,1281.96,1291.45,1306.60
29.01.21 09:21:59,1302.90,1312.15,1302.90,1312.15,125,2250,1284.57,1296.95,1318.15
29.01.21 09:22:59,1312.15,1312.15,1312.15,1312.15,100,2250,1286.47,1282.45,1304.15
29.01.21 09:23:59,1285.55,1285.55,1285.00,1285.00,125,2300,1286.47,1279.10,1300.80
29.01.21 09:29:59,1248.00,1248.00,1248.00,1248.00,75,2300,1284.72,1244.15,1256.20
29.01.21 09:31:59,1235.75,1235.75,1235.75,1235.75,25,2300,1283.99,1228.35,1242.20
29.01.21 09:32:59,1232.40,1232.40,1232.40,1232.40,50,2400,1282.49,1231.15,1243.75
29.01.21 09:41:59,1201.60,1201.60,1201.60,1201.60,200,2450,1274.58,1219.65,1236.15
29.01.21 09:43:59,1223.20,1223.20,1223.20,1223.20,50,2525,1273.28,1211.25,1230.85
29.01.21 09:44:59,1200.00,1200.00,1200.00,1200.00,25,2550,1272.37,1194.40,1200.00
29.01.21 09:45:59,1200.00,1218.55,1200.00,1218.55,50,2550,1270.83,1215.50,1227.60
29.01.21 09:46:59,1220.00,1220.00,1220.00,1220.00,25,2550,1270.21,1215.55,1231.15
29.01.21 09:49:59,1191.35,1212.95,1191.35,1212.95,100,2575,1267.08,1205.45,1222.20
29.01.21 09:56:59,1206.30,1206.30,1206.30,1206.30,25,2550,1266.39,1207.50,1223.25
29.01.21 09:58:59,1206.45,1206.45,1206.45,1206.45,25,2525,1265.72,1201.40,1215.15
29.01.21 10:00:59,1175.00,1175.00,1175.00,1175.00,25,2550,1264.71,1179.10,1194.40
29.01.21 10:07:59,1220.40,1220.40,1220.40,1220.40,100,2575,1262.66,1201.50,1219.45
29.01.21 10:10:59,1218.35,1218.35,1218.35,1218.35,25,2625,1262.19,1204.55,1219.10
29.01.21 10:12:59,1206.00,1206.00,1206.00,1206.00,25,2650,1261.61,1195.40,1209.60
29.01.21 10:17:59,1225.50,1225.50,1225.50,1225.50,25,2650,1261.23,1208.45,1222.75
29.01.21 10:19:59,1205.00,1205.00,1205.00,1205.00,25,0,1260.66,1205.85,1221.50
29.01.21 10:23:59,1175.00,1175.00,1161.90,1165.75,150,2675,1255.35,1157.25,1173.90
29.01.21 10:25:59,1150.00,1165.00,1150.00,1165.00,125,2675,1250.96,1145.50,1161.05
29.01.21 10:26:59,1150.05,1150.05,1148.10,1148.10,75,2725,1248.23,1133.95,1147.95
29.01.21 10:27:59,1145.00,1162.20,1145.00,1162.20,75,2725,1245.79,1159.80,1171.30
29.01.21 10:28:59,1145.05,1145.05,1139.45,1139.45,100,2725,1242.31,1135.90,1147.55
29.01.21 10:29:59,1125.00,1125.00,1116.30,1116.30,75,2850,1239.29,1130.80,1140.65
29.01.21 10:30:59,1108.65,1132.85,1100.00,1132.85,100,2850,1235.27,1115.05,1128.10
29.01.21 10:31:59,1135.80,1135.80,1130.00,1130.00,50,2850,1233.67,1132.50,1145.35
29.01.21 10:32:59,1142.05,1157.35,1126.55,1157.35,75,2950,1231.57,1139.05,1152.45
29.01.21 10:33:59,1146.00,1169.95,1146.00,1169.95,100,2950,1229.24,1156.05,1171.35
29.01.21 10:34:59,1167.40,1173.40,1167.40,1173.40,50,2950,1228.38,1155.60,1167.00
29.01.21 10:35:59,1180.40,1180.40,1180.40,1180.40,75,3050,1227.34,1171.25,1182.55
29.01.21 10:36:59,1183.20,1183.20,1167.45,1167.45,50,3050,1226.61,1167.35,1176.50
29.01.21 10:38:59,1175.65,1175.65,1170.85,1170.85,50,3050,1225.87,1169.60,1179.55
29.01.21 10:39:59,1159.50,1159.50,1144.50,1145.75,100,3150,1223.80,1150.95,1162.20
29.01.21 10:41:59,1156.70,1156.70,1146.10,1146.10,50,3125,1222.83,1143.30,1152.40
29.01.21 10:42:59,1150.25,1150.25,1150.25,1150.25,25,3125,1222.35,1136.50,1145.25
29.01.21 10:43:59,1143.65,1143.65,1143.65,1143.65,50,3125,1221.32,1133.90,1144.45
29.01.21 10:44:59,1134.85,1134.85,1134.85,1134.85,75,3150,1219.67,1140.85,1150.00
29.01.21 10:45:59,1139.35,1148.10,1139.35,1148.10,75,3150,1218.23,1147.50,1156.15
29.01.21 10:46:59,1141.65,1141.65,1141.65,1141.65,25,3150,1217.75,1135.35,1147.40
29.01.21 10:47:59,1150.65,1169.00,1150.65,1169.00,225,3150,1214.71,1156.75,1167.80
29.01.21 10:48:59,1171.75,1171.75,1165.00,1165.00,50,3225,1214.17,1158.00,1167.30
29.01.21 10:49:59,1180.00,1183.35,1180.00,1183.35,50,3225,1213.79,1187.85,1199.45
29.01.21 10:50:59,1200.00,1200.00,1198.35,1198.35,50,3225,1213.62,1193.35,1205.10
29.01.21 10:52:59,1198.75,1213.00,1198.75,1213.00,150,3200,1213.45,1202.40,1212.25
29.01.21 10:53:59,1212.65,1212.65,1193.50,1193.50,75,3125,1213.25,1191.15,1199.05
29.01.21 10:59:59,1203.45,1203.45,1203.45,1203.45,50,3100,1213.15,1198.90,1209.30
29.01.21 11:00:59,1213.00,1217.90,1213.00,1217.90,125,3050,1213.15,1213.80,1226.75
29.01.21 11:01:59,1203.40,1216.30,1203.40,1216.30,50,3050,1213.12,1207.90,1218.95
29.01.21 11:04:59,1221.05,1237.80,1221.05,1237.80,50,3100,1213.29,1236.30,1244.05
29.01.21 11:05:59,1236.55,1236.55,1236.55,1236.55,25,3100,1213.41,1230.50,1239.60
29.01.21 11:06:59,1224.60,1224.60,1224.60,1224.60,600,3125,1214.60,1214.20,1224.55
29.01.21 11:08:59,1217.00,1223.70,1217.00,1223.70,75,3125,1214.70,1224.20,1234.05
29.01.21 11:12:59,1223.70,1223.70,1223.70,1223.70,25,3150,1214.74,1212.00,1224.00
29.01.21 11:13:59,1214.90,1214.90,1214.90,1214.90,25,3150,1214.74,1224.45,1237.60
29.01.21 11:16:59,1220.20,1220.55,1220.20,1220.55,75,3150,1214.81,1217.75,1228.80
29.01.21 11:18:59,1218.55,1218.60,1200.00,1200.00,725,3125,1213.64,1197.15,1206.75
29.01.21 11:20:59,1189.10,1193.30,1189.10,1193.30,150,3125,1213.13,1190.35,1199.85
29.01.21 11:23:59,1219.90,1219.90,1219.90,1219.90,50,2925,1213.18,1208.90,1217.05
29.01.21 11:26:59,1227.00,1227.00,1227.00,1227.00,100,2950,1213.39,1233.85,1241.45
29.01.21 11:33:59,1200.15,1200.15,1200.15,1200.15,200,2900,1213.01,1196.55,1204.00
29.01.21 11:34:59,1193.10,1193.10,1184.45,1184.45,75,2900,1212.73,1189.00,1197.50
29.01.21 11:41:59,1184.45,1184.45,1184.45,1184.45,25,2950,1212.63,1179.20,1186.20
29.01.21 11:42:59,1174.90,1174.90,1174.90,1174.90,50,2950,1212.36,1172.75,1180.40
29.01.21 11:43:59,1163.00,1163.00,1163.00,1163.00,50,2950,1212.02,1177.95,1183.65
29.01.21 11:46:59,1176.30,1176.30,1176.30,1176.30,25,2950,1211.89,1169.45,1178.75
29.01.21 11:50:59,1211.15,1229.80,1211.15,1216.60,225,2950,1212.11,1208.45,1217.80
29.01.21 11:52:59,1187.85,1201.10,1187.85,1201.10,50,2975,1212.00,1195.15,1203.35
29.01.21 11:55:59,1182.60,1182.60,1182.60,1182.60,25,2900,1211.90,1199.15,1212.75
29.01.21 12:00:59,1205.00,1205.00,1205.00,1205.00,75,2900,1211.83,1198.20,1206.20
29.01.21 12:05:59,1180.85,1180.85,1175.45,1175.45,250,2900,1210.82,1168.65,1177.10
29.01.21 12:07:59,1177.90,1177.90,1177.90,1177.90,25,2900,1210.71,1182.95,1190.90
29.01.21 12:08:59,1196.40,1196.40,1196.40,1196.40,25,2900,1210.66,1205.30,1216.05
29.01.21 12:10:59,1197.30,1197.30,1197.30,1197.30,25,2875,1210.62,1181.05,1190.25
29.01.21 12:12:59,1177.90,1177.90,1177.90,1177.90,25,2875,1210.52,1173.05,1183.20
29.01.21 12:19:59,1202.20,1202.20,1202.20,1202.20,75,2875,1210.44,1198.10,1207.10
29.01.21 12:21:59,1220.15,1220.15,1220.15,1220.15,25,2875,1210.47,1219.45,1228.50
29.01.21 12:22:59,1229.45,1229.45,1229.45,1229.45,25,2875,1210.53,1213.45,1222.50
29.01.21 12:24:59,1229.45,1229.45,1229.45,1229.45,25,2875,1210.59,1222.55,1231.45
29.01.21 12:26:59,1256.45,1256.45,1256.00,1256.00,100,2875,1211.15,1255.90,1267.40
29.01.21 12:27:59,1274.65,1279.50,1274.65,1279.50,300,2825,1213.56,1270.20,1284.60
29.01.21 12:28:59,1269.85,1269.85,1264.55,1264.55,150,2825,1214.50,1260.10,1269.90
29.01.21 12:29:59,1260.10,1260.10,1254.20,1254.20,75,2825,1214.87,1255.50,1269.70
29.01.21 12:32:59,1282.15,1282.15,1275.75,1275.75,75,2975,1215.41,1272.50,1283.20
29.01.21 12:36:59,1270.40,1270.40,1270.40,1270.40,25,2925,1215.57,1266.65,1278.35
29.01.21 12:37:59,1247.90,1247.90,1247.90,1247.90,450,2925,1217.39,1247.90,1254.95
29.01.21 12:47:59,1290.35,1290.35,1290.35,1290.35,25,3125,1217.59,1279.15,1291.85
29.01.21 12:48:59,1279.35,1279.35,1279.35,1279.35,100,3100,1218.25,1279.45,1290.35
29.01.21 12:49:59,1287.40,1287.40,1275.00,1275.00,100,3100,1218.91,1268.70,1278.60
29.01.21 12:57:59,1275.00,1275.00,1275.00,1275.00,25,3050,1219.06,1267.10,1277.25
29.01.21 13:00:59,1270.00,1270.00,1257.60,1257.60,150,3000,1219.70,1257.65,1268.30
29.01.21 13:01:59,1255.25,1255.25,1238.45,1242.90,275,3000,1220.44,1238.35,1242.85
29.01.21 13:02:59,1242.85,1249.85,1242.85,1249.85,75,3000,1220.64,1242.00,1251.25
29.01.21 13:05:59,1202.15,1222.15,1202.15,1222.15,75,2875,1220.58,1224.35,1236.75
29.01.21 13:06:59,1241.05,1241.05,1241.05,1241.05,25,2925,1220.63,1228.70,1241.95
29.01.21 13:30:59,1259.75,1259.75,1259.75,1259.75,25,2875,1220.73,1255.70,1265.05
29.01.21 13:34:59,1254.05,1254.05,1254.05,1254.05,25,2875,1220.81,1261.90,1269.75
29.01.21 13:37:59,1241.30,1241.30,1241.30,1241.30,75,2900,1220.96,1229.50,1240.30
29.01.21 13:39:59,1213.30,1213.30,1213.30,1213.30,50,2925,1220.92,1194.15,1204.80
29.01.21 13:43:59,1230.75,1230.75,1220.15,1220.15,75,2900,1220.94,1213.55,1229.10
29.01.21 13:48:59,1252.75,1252.75,1252.75,1252.75,25,2850,1221.02,1225.30,1238.95
29.01.21 13:55:59,1235.15,1235.15,1235.15,1235.15,50,2850,1221.09,1229.35,1241.40
29.01.21 14:03:59,1231.85,1231.85,1231.85,1231.85,75,2850,1221.16,1224.50,1238.20
29.01.21 14:04:59,1211.00,1211.00,1211.00,1211.00,125,2875,1221.07,1215.45,1231.30
29.01.21 14:07:59,1231.95,1232.00,1231.95,1232.00,125,3000,1221.20,1224.25,1234.40
29.01.21 14:10:59,1257.65,1274.15,1257.65,1274.15,125,2900,1221.79,1268.85,1281.20
29.01.21 14:11:59,1283.30,1287.10,1283.30,1287.10,125,2900,1222.51,1271.20,1284.50
29.01.21 14:12:59,1298.30,1317.40,1298.30,1317.40,50,2900,1222.89,1320.00,1337.15
29.01.21 14:13:59,1343.50,1353.95,1340.25,1340.25,175,2950,1224.85,1333.25,1345.40
29.01.21 14:14:59,1333.00,1375.20,1333.00,1375.20,300,2950,1228.01,1370.55,1382.45
29.01.21 14:15:59,1372.00,1441.75,1372.00,1413.70,625,2800,1237.60,1401.15,1424.50
29.01.21 14:16:59,1401.35,1401.35,1401.35,1401.35,25,2800,1237.94,1397.55,1423.30
29.01.21 14:17:59,1423.50,1423.50,1391.00,1400.00,75,2800,1238.96,1393.25,1412.00
29.01.21 14:18:59,1422.30,1422.30,1422.30,1422.30,25,2725,1239.34,1400.10,1419.80
29.01.21 14:19:59,1422.00,1422.00,1422.00,1422.00,50,2725,1240.08,1435.85,1459.80
29.01.21 14:20:59,1448.85,1456.85,1419.20,1419.20,75,2725,1241.31,1424.75,1446.85
29.01.21 14:21:59,1460.00,1467.45,1460.00,1467.45,50,2575,1242.20,1432.95,1455.25
29.01.21 14:22:59,1428.10,1428.10,1428.10,1428.10,25,2575,1242.58,1437.95,1463.75
29.01.21 14:23:59,1484.35,1484.35,1481.30,1481.30,100,2575,1244.49,1477.55,1502.25
29.01.21 14:24:59,1476.40,1499.00,1476.40,1499.00,150,2650,1247.33,1505.35,1534.00
29.01.21 14:25:59,1488.30,1488.30,1481.30,1481.30,125,2650,1249.63,1447.70,1468.25
29.01.21 14:30:59,1475.55,1475.55,1465.65,1465.65,50,2550,1250.49,1456.85,1481.65
29.01.21 14:32:59,1478.40,1478.40,1478.40,1478.40,50,2550,1251.37,1476.45,1500.15
29.01.21 14:35:59,1512.00,1531.85,1512.00,1531.85,175,2500,1255.05,1521.45,1544.05
29.01.21 14:36:59,1598.85,1598.85,1598.85,1598.85,50,2425,1256.33,1573.85,1602.85
29.01.21 14:37:59,1573.85,1573.85,1573.85,1573.85,25,0,1256.93,1582.65,1630.90
29.01.21 14:39:59,1568.90,1568.90,1568.90,1568.90,50,2425,1258.11,1556.95,1592.80
29.01.21 14:40:59,1539.00,1539.00,1539.00,1539.00,50,2400,1259.17,1544.65,1568.60
29.01.21 14:41:59,1528.00,1528.00,1528.00,1528.00,25,2400,1259.67,1485.65,1527.30
29.01.21 14:43:59,1495.90,1495.90,1495.90,1495.90,25,0,1260.12,1506.35,1530.65
29.01.21 14:44:59,1455.00,1455.00,1455.00,1455.00,25,2375,1260.48,1433.10,1500.50
29.01.21 14:45:59,1418.50,1426.85,1418.50,1426.85,50,2375,1261.09,1453.15,1485.65
29.01.21 14:50:59,1416.75,1416.75,1416.75,1416.75,25,2350,1261.38,1420.40,1444.05
29.01.21 14:58:59,1379.20,1379.20,1379.20,1379.20,25,2325,1261.60,1363.60,1384.35
29.01.21 15:00:59,1360.00,1360.00,1330.00,1330.00,75,2350,1262.05,1336.05,1352.40
29.01.21 15:01:59,1316.15,1316.15,1308.65,1308.65,75,2350,1262.32,1297.45,1316.65
29.01.21 15:03:59,1228.20,1228.20,1228.20,1228.20,25,2350,1262.26,1171.10,1206.60
29.01.21 15:04:59,1171.75,1215.00,1171.75,1215.00,50,2350,1262.01,1250.30,1257.50
29.01.21 15:05:59,1260.35,1298.60,1260.35,1298.60,125,2350,1262.14,1274.80,1319.90
29.01.21 15:07:59,1248.65,1248.65,1248.65,1248.65,25,2425,1262.12,1248.15,1273.55
29.01.21 15:08:59,1231.25,1231.25,1231.25,1231.25,25,2425,1262.06,1239.90,1268.90
