0,1,2,3,4,5,6,7,8,9
18.02.21 15:11:59,16.20,16.20,16.20,16.20,150,5375,18.44,15.65,16.25
18.02.21 15:12:59,16.00,16.00,16.00,16.00,25,5525,18.43,15.35,15.95
18.02.21 15:17:59,15.85,15.90,15.85,15.90,75,5525,18.41,15.35,15.85
18.02.21 15:18:59,15.80,15.80,15.80,15.80,425,5525,18.29,15.35,15.85
18.02.21 15:21:59,15.85,15.85,15.85,15.85,200,5550,18.24,15.65,15.95
18.02.21 15:22:59,15.55,16.10,15.55,16.10,225,5550,18.18,15.50,16.10
18.02.21 15:23:59,15.50,15.65,15.50,15.65,500,5550,18.05,15.65,16.05
18.02.21 15:24:59,15.60,15.70,15.60,15.70,500,5550,17.93,15.20,15.30
18.02.21 15:25:59,15.20,15.20,15.00,15.00,150,5725,17.89,14.25,15.40
18.02.21 15:26:59,15.00,15.00,14.75,14.75,75,5725,17.87,14.00,14.70
18.02.21 15:27:59,14.05,14.25,14.05,14.25,100,5825,17.84,14.25,14.50
18.02.21 15:28:59,14.25,14.25,13.00,14.00,225,5825,17.76,14.00,14.45
18.02.21 15:30:00,14.00,14.05,14.00,14.05,750,5825,17.52,12.50,14.20
19.02.21 09:15:59,15.85,15.85,9.55,10.60,2425,6425,10.44,10.00,10.55
19.02.21 09:16:59,10.65,10.65,10.30,10.30,225,6425,10.45,10.30,10.50
19.02.21 09:17:59,10.50,10.50,10.10,10.10,600,7050,10.43,10.20,10.85
19.02.21 09:18:59,10.65,10.75,10.55,10.75,525,7050,10.46,10.15,10.75
19.02.21 09:19:59,10.80,10.80,10.80,10.80,125,7050,10.47,10.20,10.75
19.02.21 09:20:59,10.35,10.85,10.35,10.85,200,7150,10.47,10.40,10.70
19.02.21 09:21:59,10.50,10.55,10.50,10.50,375,7150,10.48,10.20,10.45
19.02.21 09:22:59,10.45,10.45,10.35,10.40,300,7150,10.47,10.25,10.40
19.02.21 09:23:59,10.40,10.80,10.35,10.80,350,7175,10.47,10.35,10.80
19.02.21 09:25:59,10.80,10.80,10.80,10.80,25,7175,10.47,10.50,10.75
19.02.21 09:26:59,10.95,11.10,10.95,11.10,250,7375,10.49,10.55,10.95
19.02.21 09:27:59,10.70,10.90,10.70,10.85,250,7375,10.51,10.70,11.20
19.02.21 09:29:59,10.85,10.85,10.80,10.80,100,7375,10.51,10.55,10.80
19.02.21 09:30:59,10.60,10.60,10.40,10.40,750,7500,10.49,10.40,10.65
19.02.21 09:31:59,10.40,10.40,10.30,10.30,400,7500,10.48,10.25,10.50
19.02.21 09:32:59,10.30,10.50,10.30,10.50,150,7500,10.47,10.35,10.60
19.02.21 09:33:59,10.40,10.45,10.30,10.30,300,7500,10.47,10.25,10.60
19.02.21 09:35:59,10.60,10.60,10.50,10.50,100,7550,10.47,10.50,10.55
19.02.21 09:36:59,10.55,10.75,10.55,10.75,350,7550,10.48,10.70,10.80
19.02.21 09:37:59,10.85,10.85,10.70,10.70,1225,7550,10.52,10.70,10.85
19.02.21 09:38:59,10.85,10.85,10.80,10.80,75,7475,10.52,10.55,10.75
19.02.21 09:39:59,10.75,11.10,10.50,10.90,550,7475,10.54,10.65,10.95
19.02.21 09:40:59,10.95,11.00,10.75,11.00,150,7475,10.54,10.80,11.05
19.02.21 09:41:59,11.10,11.10,10.85,11.05,250,7500,10.55,10.95,11.10
19.02.21 09:42:59,11.10,11.10,10.95,10.95,200,7500,10.56,10.90,11.00
19.02.21 09:43:59,10.90,11.05,10.90,11.05,50,7500,10.56,11.00,11.10
19.02.21 09:45:59,11.00,11.10,11.00,11.00,400,7500,10.58,10.95,11.05
19.02.21 09:46:59,11.10,11.10,11.00,11.00,325,7500,10.60,10.75,10.90
19.02.21 09:47:59,10.75,10.90,10.70,10.90,450,7550,10.60,10.75,10.90
19.02.21 09:48:59,10.90,10.90,10.65,10.65,200,7550,10.60,10.55,10.75
19.02.21 09:49:59,10.75,10.75,10.70,10.70,50,7550,10.60,10.55,10.80
19.02.21 09:50:59,10.60,10.60,10.60,10.60,25,7550,10.60,10.25,10.50
19.02.21 09:51:59,10.30,10.50,10.30,10.40,250,7725,10.60,10.25,10.45
19.02.21 09:52:59,10.45,10.45,10.45,10.45,125,7725,10.60,10.30,10.45
19.02.21 09:53:59,10.30,10.45,10.30,10.45,75,7750,10.60,10.25,10.50
19.02.21 09:54:59,10.45,10.65,10.45,10.55,275,7750,10.60,10.55,10.75
19.02.21 09:55:59,10.65,10.65,10.65,10.65,25,7750,10.60,10.45,10.70
19.02.21 09:56:59,10.65,10.65,10.55,10.55,100,7850,10.60,10.45,10.55
19.02.21 09:57:59,10.50,10.50,10.20,10.20,175,7850,10.59,10.15,10.35
19.02.21 09:58:59,10.35,10.45,10.20,10.35,250,7850,10.59,10.30,10.55
19.02.21 09:59:59,10.80,10.80,10.80,10.80,100,7850,10.59,10.35,10.60
19.02.21 10:00:59,10.40,10.40,10.40,10.40,25,7750,10.59,10.30,10.50
19.02.21 10:01:59,10.70,10.80,10.60,10.75,250,7750,10.59,10.50,10.80
19.02.21 10:02:59,10.75,10.75,10.60,10.75,75,7850,10.59,10.40,10.75
19.02.21 10:04:59,10.10,10.20,10.10,10.20,125,7850,10.58,10.05,10.25
19.02.21 10:05:59,10.05,10.35,10.05,10.35,100,7850,10.58,10.25,10.40
19.02.21 10:06:59,10.40,10.40,10.25,10.35,175,7800,10.58,10.15,10.40
19.02.21 10:07:59,10.25,10.25,10.15,10.15,125,7800,10.58,10.15,10.35
19.02.21 10:08:59,10.15,10.15,10.15,10.15,50,7825,10.57,10.05,10.15
19.02.21 10:09:59,10.10,10.10,10.00,10.00,225,7825,10.57,9.80,10.00
19.02.21 10:10:59,9.90,10.40,9.90,10.40,300,7825,10.55,10.15,10.40
19.02.21 10:11:59,10.40,11.10,10.40,11.10,1375,7875,10.56,10.90,11.10
19.02.21 10:12:59,10.85,10.85,10.60,10.70,150,7875,10.57,10.65,10.95
19.02.21 10:13:59,11.00,11.10,10.95,10.95,300,7875,10.57,10.80,11.05
19.02.21 10:15:59,11.05,11.30,10.90,11.25,475,7825,10.59,11.00,11.35
19.02.21 10:16:59,11.05,11.20,10.95,10.95,450,7825,10.60,10.90,11.00
19.02.21 10:17:59,10.90,10.95,10.80,10.85,100,8100,10.60,10.80,10.95
19.02.21 10:18:59,10.80,10.90,10.75,10.75,300,8100,10.61,10.50,10.80
19.02.21 10:19:59,10.60,10.60,10.40,10.40,325,8100,10.61,10.50,10.70
19.02.21 10:20:59,10.55,11.05,10.55,10.75,225,8000,10.61,10.80,10.90
19.02.21 10:21:59,10.80,11.05,10.80,10.90,100,8000,10.61,10.90,11.05
19.02.21 10:22:59,10.85,11.10,10.85,11.10,325,8000,10.62,10.85,11.00
19.02.21 10:23:59,10.85,10.85,10.85,10.85,50,8000,10.62,10.85,10.90
19.02.21 10:24:59,10.85,10.85,10.80,10.80,200,8000,10.62,10.70,10.85
19.02.21 10:26:59,10.90,10.90,10.90,10.90,25,8000,10.62,10.85,10.95
19.02.21 10:27:59,11.00,11.00,11.00,11.00,100,8000,10.62,10.85,10.95
19.02.21 10:28:59,10.95,10.95,10.95,10.95,25,8000,10.62,10.85,11.10
19.02.21 10:30:59,11.00,11.00,11.00,11.00,50,8275,10.62,10.95,11.10
19.02.21 10:31:59,11.00,11.40,11.00,11.40,800,8275,10.64,11.25,11.45
19.02.21 10:32:59,11.45,11.50,11.45,11.50,100,8550,10.65,11.35,11.50
19.02.21 10:33:59,11.50,11.95,11.50,11.85,200,8550,10.66,11.60,11.90
19.02.21 10:34:59,11.45,11.80,11.45,11.60,175,8550,10.67,11.55,11.65
19.02.21 10:35:59,11.55,11.55,11.55,11.55,25,8550,10.67,11.50,11.70
19.02.21 10:36:59,11.85,11.95,11.70,11.80,475,8800,10.69,11.55,11.80
19.02.21 10:37:59,11.55,11.60,11.55,11.60,75,8800,10.70,11.55,11.75
19.02.21 10:38:59,11.65,11.65,11.50,11.50,600,8825,10.72,11.50,11.55
19.02.21 10:39:59,11.50,11.65,11.50,11.65,300,8825,10.73,11.55,11.65
19.02.21 10:40:59,11.60,11.80,11.50,11.50,975,8825,10.77,11.40,11.75
19.02.21 10:41:59,11.45,11.85,11.45,11.85,250,8950,10.78,11.70,12.00
19.02.21 10:42:59,11.65,11.70,11.60,11.65,275,8950,10.79,11.60,11.75
19.02.21 10:43:59,11.60,11.60,11.40,11.40,1150,8950,10.80,11.35,11.45
19.02.21 10:44:59,11.45,11.65,11.45,11.45,75,8950,10.81,11.35,11.70
19.02.21 10:45:59,11.30,11.50,11.20,11.35,500,8925,10.82,11.25,11.40
19.02.21 10:46:59,11.40,11.55,11.35,11.35,125,8925,10.82,11.20,11.50
19.02.21 10:47:59,11.50,11.50,11.50,11.50,25,8975,10.82,11.40,11.70
19.02.21 10:49:59,11.40,11.50,11.35,11.45,625,8975,10.83,11.35,11.45
19.02.21 10:50:59,11.35,11.35,11.00,11.20,700,8950,10.84,11.10,11.35
19.02.21 10:51:59,11.25,11.25,11.25,11.25,50,8950,10.84,11.20,11.35
19.02.21 10:52:59,11.25,11.30,11.20,11.20,300,8950,10.85,11.05,11.25
19.02.21 10:53:59,11.20,11.20,10.85,10.85,150,9075,10.85,10.75,10.90
19.02.21 10:54:59,10.85,10.90,10.85,10.90,125,9075,10.85,10.90,10.95
19.02.21 10:55:59,10.90,10.95,10.60,10.60,500,9075,10.85,10.70,10.95
19.02.21 10:56:59,11.05,11.05,10.70,10.70,125,9125,10.85,10.95,11.15
19.02.21 10:57:59,11.10,11.10,11.10,11.10,150,9125,10.85,10.85,11.15
19.02.21 10:58:59,11.15,11.30,11.05,11.30,200,9125,10.85,11.00,11.20
19.02.21 10:59:59,10.90,10.90,10.90,10.90,25,9125,10.85,10.70,10.90
19.02.21 11:00:59,10.90,10.90,10.45,10.55,800,9200,10.85,10.45,10.70
19.02.21 11:01:59,10.65,10.65,10.45,10.60,225,9200,10.85,10.50,10.70
19.02.21 11:02:59,10.85,10.85,10.85,10.85,50,9250,10.85,10.75,11.05
19.02.21 11:04:59,10.85,10.85,10.50,10.70,75,9250,10.84,10.40,10.65
19.02.21 11:05:59,10.30,10.40,10.30,10.40,275,9250,10.84,10.25,10.50
19.02.21 11:06:59,10.50,10.60,10.50,10.60,150,9350,10.84,10.40,10.65
19.02.21 11:07:59,10.65,10.65,10.65,10.65,50,9350,10.84,10.50,10.75
19.02.21 11:08:59,10.55,10.55,10.50,10.50,75,9425,10.84,10.30,10.50
19.02.21 11:10:59,10.40,10.40,10.40,10.40,50,9425,10.84,10.20,10.40
19.02.21 11:11:59,10.45,10.45,10.35,10.35,75,9425,10.84,10.20,10.40
19.02.21 11:12:59,10.40,10.40,10.35,10.35,100,9450,10.83,10.20,10.40
19.02.21 11:14:59,10.40,10.40,10.20,10.20,125,9825,10.83,10.10,10.40
19.02.21 11:15:59,10.15,10.20,10.15,10.20,125,9825,10.83,10.00,10.20
19.02.21 11:16:59,10.00,10.00,10.00,10.00,25,9825,10.83,10.00,10.25
19.02.21 11:17:59,10.15,10.15,10.15,10.15,25,9825,10.83,9.90,10.20
19.02.21 11:18:59,10.10,10.25,10.10,10.15,100,9775,10.83,10.05,10.30
19.02.21 11:20:59,10.15,10.15,10.15,10.15,25,9750,10.83,10.00,10.25
19.02.21 11:21:59,10.25,10.25,10.10,10.10,200,9750,10.82,9.95,10.25
19.02.21 11:25:59,10.15,10.15,10.15,10.15,50,9750,10.82,10.05,10.35
19.02.21 11:28:59,10.15,10.15,10.15,10.15,25,9550,10.82,10.10,10.40
19.02.21 11:30:59,10.45,10.45,10.30,10.40,150,9300,10.82,10.20,10.35
19.02.21 11:31:59,10.25,10.25,10.25,10.25,50,9300,10.82,10.15,10.40
19.02.21 11:33:59,10.30,10.30,10.30,10.30,25,9225,10.82,10.10,10.40
19.02.21 11:35:59,10.25,10.25,10.25,10.25,50,9225,10.81,10.15,10.40
19.02.21 11:37:59,10.45,10.45,10.30,10.30,150,8925,10.81,10.10,10.30
19.02.21 11:38:59,10.35,10.35,10.10,10.10,625,9000,10.80,10.10,10.20
19.02.21 11:39:59,10.10,10.10,10.10,10.10,25,9000,10.80,10.10,10.25
19.02.21 11:40:59,10.15,10.15,10.10,10.10,150,9000,10.79,10.00,10.15
19.02.21 11:41:59,10.05,10.05,10.05,10.05,25,9025,10.79,9.95,10.15
19.02.21 11:44:59,10.05,10.05,10.05,10.05,75,9125,10.79,9.95,10.10
19.02.21 11:45:59,10.15,10.15,10.15,10.15,25,9125,10.79,9.95,10.15
19.02.21 11:47:59,10.00,10.00,10.00,10.00,25,9125,10.79,10.00,10.15
19.02.21 11:48:59,10.30,10.30,10.30,10.30,75,9150,10.79,10.20,10.30
19.02.21 11:49:59,10.20,10.25,10.10,10.25,75,9150,10.79,10.00,10.30
19.02.21 11:50:59,10.05,10.30,10.05,10.30,525,9150,10.78,10.20,10.30
19.02.21 11:51:59,10.30,10.30,10.30,10.30,200,9225,10.78,10.10,10.30
19.02.21 11:52:59,10.30,10.35,10.30,10.35,50,9225,10.78,10.25,10.45
19.02.21 11:54:59,10.15,10.40,10.15,10.40,75,9225,10.78,10.30,10.55
19.02.21 11:55:59,10.55,10.55,10.55,10.55,25,9225,10.78,10.20,10.45
19.02.21 11:57:59,10.05,10.15,9.80,9.80,950,8800,10.76,9.65,9.85
19.02.21 11:58:59,9.65,9.65,9.35,9.55,375,8800,10.74,9.30,9.55
19.02.21 11:59:59,9.50,9.50,9.50,9.50,25,8800,10.74,9.40,9.60
19.02.21 12:00:59,9.40,9.55,9.40,9.55,50,8875,10.74,9.35,9.55
19.02.21 12:02:59,9.55,9.55,9.55,9.55,75,8875,10.74,9.50,9.70
19.02.21 12:03:59,9.50,9.50,9.45,9.45,50,8850,10.74,9.45,9.60
19.02.21 12:05:59,9.45,9.45,9.45,9.45,50,8850,10.73,9.45,9.65
19.02.21 12:06:59,9.50,9.50,9.50,9.50,25,9000,10.73,9.45,9.60
19.02.21 12:07:59,9.45,9.45,9.45,9.45,175,9000,10.73,9.25,9.45
19.02.21 12:14:59,9.20,9.20,9.20,9.20,75,8975,10.72,9.20,9.45
19.02.21 12:18:59,9.00,9.00,8.95,8.95,100,8575,10.72,8.95,9.20
19.02.21 12:19:59,9.00,9.00,8.95,8.95,400,8575,10.70,8.95,9.15
19.02.21 12:20:59,9.15,9.15,9.10,9.10,200,8575,10.69,8.95,9.20
19.02.21 12:22:59,8.85,8.90,8.85,8.90,375,8550,10.67,8.80,8.95
19.02.21 12:23:59,9.05,9.05,8.90,8.90,50,8550,10.67,8.90,9.05
19.02.21 12:24:59,9.15,9.15,8.90,8.90,250,8550,10.66,8.90,9.10
19.02.21 12:27:59,9.10,9.10,9.10,9.10,75,9025,10.65,9.00,9.25
19.02.21 12:30:59,9.00,9.20,9.00,9.20,50,9150,10.65,9.10,9.40
19.02.21 12:35:59,9.10,9.10,9.10,9.10,250,9150,10.64,9.05,9.35
19.02.21 12:37:59,9.35,9.35,9.35,9.35,75,9475,10.64,8.95,9.40
19.02.21 12:38:59,9.40,9.40,9.40,9.40,50,9475,10.64,9.05,9.40
19.02.21 12:39:59,9.40,9.40,9.40,9.40,200,9375,10.63,9.00,9.30
19.02.21 12:46:59,9.55,9.55,9.40,9.50,100,9350,10.63,9.20,9.55
19.02.21 12:47:59,9.50,9.50,9.25,9.40,175,9350,10.62,9.15,9.45
19.02.21 12:48:59,9.15,9.35,9.15,9.35,125,9350,10.62,9.15,9.35
19.02.21 12:49:59,9.15,9.25,9.15,9.25,50,9350,10.61,9.00,9.30
19.02.21 12:50:59,9.35,9.35,9.35,9.35,25,9350,10.61,9.00,9.20
19.02.21 12:51:59,9.00,9.05,9.00,9.00,175,9325,10.61,9.00,9.30
19.02.21 12:52:59,9.30,9.30,9.00,9.00,125,9325,10.60,9.00,9.30
19.02.21 12:54:59,9.40,9.45,9.10,9.40,1075,9100,10.57,9.20,9.45
19.02.21 12:55:59,9.45,9.45,9.45,9.45,50,9100,10.57,9.20,9.45
19.02.21 12:57:59,9.45,9.50,9.45,9.50,75,9025,10.56,9.35,9.80
19.02.21 13:00:59,9.50,9.50,9.50,9.50,25,9000,10.56,9.20,9.45
19.02.21 13:02:59,9.45,9.45,9.45,9.45,25,9000,10.56,9.10,9.45
19.02.21 13:03:59,9.45,9.45,9.45,9.45,25,8900,10.56,8.95,9.40
19.02.21 13:07:59,8.90,8.90,8.90,8.90,200,9000,10.55,8.90,9.25
19.02.21 13:10:59,9.10,9.10,9.10,9.10,100,8925,10.55,8.95,9.30
19.02.21 13:12:59,9.20,9.40,9.20,9.40,50,8900,10.55,9.10,9.50
19.02.21 13:13:59,9.10,9.10,9.10,9.10,25,8900,10.55,9.15,9.45
19.02.21 13:15:59,9.45,9.45,9.05,9.20,175,8825,10.54,8.95,9.25
19.02.21 13:23:59,9.20,9.25,9.20,9.25,50,8950,10.54,9.20,9.45
19.02.21 13:24:59,9.25,9.25,9.25,9.25,125,9875,10.54,9.20,9.35
19.02.21 13:25:59,9.20,9.20,9.20,9.20,75,9875,10.53,9.20,9.35
19.02.21 13:26:59,9.20,9.40,9.20,9.25,475,9875,10.52,9.15,9.45
19.02.21 13:27:59,9.15,9.15,9.15,9.15,50,9550,10.52,9.10,9.45
19.02.21 13:28:59,9.30,9.30,9.20,9.20,100,9550,10.51,9.15,9.40
19.02.21 13:29:59,9.20,9.20,9.20,9.20,50,9550,10.51,9.10,9.25
19.02.21 13:30:59,9.10,9.15,9.10,9.15,50,9800,10.51,9.00,9.35
19.02.21 13:31:59,9.30,9.45,9.30,9.45,350,9800,10.50,9.30,9.40
19.02.21 13:32:59,9.45,9.50,9.30,9.30,375,9800,10.49,9.25,9.40
19.02.21 13:33:59,9.30,9.45,9.30,9.45,75,9075,10.49,9.25,9.60
19.02.21 13:34:59,9.45,9.45,9.45,9.45,25,9075,10.49,9.40,9.55
19.02.21 13:36:59,9.45,9.50,9.40,9.40,225,8925,10.48,9.35,9.65
19.02.21 13:38:59,9.60,9.60,9.60,9.60,50,8925,10.48,9.40,9.70
19.02.21 13:39:59,9.70,9.70,9.40,9.50,150,9275,10.48,9.20,9.40
19.02.21 13:40:59,9.30,9.30,9.10,9.10,50,9275,10.48,9.20,9.35
19.02.21 13:41:59,9.35,9.35,8.80,8.80,675,9275,10.45,8.75,9.05
19.02.21 13:42:59,8.80,9.00,8.80,9.00,100,9850,10.45,8.95,9.15
19.02.21 13:43:59,9.15,9.15,9.00,9.00,75,9850,10.45,9.00,9.15
19.02.21 13:44:59,9.00,9.20,9.00,9.00,225,9850,10.44,9.00,9.20
19.02.21 13:45:59,9.15,9.15,9.10,9.10,225,9875,10.43,8.85,9.20
19.02.21 13:46:59,9.00,9.00,9.00,9.00,50,9875,10.43,9.05,9.40
19.02.21 13:47:59,9.35,9.35,9.35,9.35,25,9875,10.43,9.15,9.40
19.02.21 13:49:59,9.45,9.60,9.45,9.60,50,10075,10.43,9.40,9.60
19.02.21 13:50:59,9.60,9.65,9.45,9.45,1175,10075,10.41,9.35,9.45
19.02.21 13:51:59,9.45,9.45,9.40,9.40,125,10050,10.40,9.30,9.45
19.02.21 13:52:59,9.45,9.45,9.45,9.45,350,10050,10.40,9.30,9.45
19.02.21 13:53:59,9.45,9.45,9.45,9.45,50,10050,10.40,9.35,9.60
19.02.21 13:55:59,9.40,9.40,9.40,9.40,25,9650,10.40,9.30,9.45
19.02.21 13:57:59,9.35,9.35,9.35,9.35,25,9625,10.39,9.25,9.40
19.02.21 13:58:59,9.25,9.35,9.20,9.20,225,9625,10.39,9.20,9.35
19.02.21 13:59:59,9.25,9.25,9.25,9.25,50,9625,10.39,9.25,9.45
19.02.21 14:01:59,9.35,9.50,9.25,9.25,325,9650,10.38,9.15,9.35
19.02.21 14:02:59,9.20,9.20,9.00,9.00,250,9650,10.37,8.90,9.05
19.02.21 14:03:59,8.95,8.95,8.95,8.95,50,9725,10.37,8.80,9.05
19.02.21 14:04:59,8.85,9.05,8.85,9.05,175,9725,10.37,8.90,9.15
19.02.21 14:05:59,9.00,9.25,9.00,9.25,50,9725,10.37,9.00,9.15
19.02.21 14:06:59,9.20,9.20,9.20,9.20,200,9875,10.36,9.05,9.30
19.02.21 14:08:59,9.10,9.10,8.95,8.95,75,9875,10.36,8.95,9.20
19.02.21 14:09:59,9.20,9.45,8.60,8.80,1150,10175,10.32,8.80,9.00
19.02.21 14:10:59,8.95,9.45,8.70,8.80,850,10175,10.30,8.65,8.90
19.02.21 14:11:59,8.75,9.00,8.75,9.00,450,10175,10.29,8.75,9.00
19.02.21 14:12:59,8.60,9.05,8.60,8.90,350,10450,10.28,8.55,8.85
19.02.21 14:13:59,8.55,8.75,8.25,8.60,1450,10450,10.23,8.45,8.60
19.02.21 14:14:59,8.60,8.90,8.40,8.85,600,10450,10.21,8.70,9.00
19.02.21 14:15:59,8.70,8.95,8.70,8.90,400,11250,10.20,8.70,8.95
19.02.21 14:16:59,9.00,9.00,8.75,8.75,100,11250,10.20,8.90,9.05
19.02.21 14:17:59,9.00,9.00,8.55,8.65,250,11250,10.19,8.60,8.80
19.02.21 14:18:59,8.75,8.80,8.60,8.70,275,11375,10.18,8.65,8.85
19.02.21 14:19:59,8.90,9.00,8.75,8.75,275,11375,10.17,8.70,8.85
19.02.21 14:20:59,8.70,8.80,8.60,8.80,850,11375,10.15,8.60,8.80
19.02.21 14:21:59,8.60,8.70,8.60,8.70,150,11200,10.15,8.40,8.60
19.02.21 14:22:59,8.50,8.50,8.50,8.50,100,11200,10.14,8.45,8.60
19.02.21 14:23:59,8.45,8.45,8.45,8.45,25,11200,10.14,8.40,8.55
19.02.21 14:24:59,8.45,8.50,8.40,8.40,800,11150,10.12,8.40,8.50
19.02.21 14:25:59,8.45,8.45,8.35,8.45,125,11150,10.11,8.35,8.50
