0,1,2,3,4,5,6,7,8,9
27.01.21 14:17:59,905.50,905.50,905.50,905.50,25,950,1122.13,892.05,914.70
27.01.21 14:18:59,915.00,915.00,915.00,915.00,25,975,1120.86,896.65,941.85
27.01.21 14:19:59,934.15,934.15,934.15,934.15,25,975,1119.72,924.70,932.95
27.01.21 14:20:59,924.70,934.20,915.65,934.20,250,975,1108.52,930.70,942.15
27.01.21 14:21:59,909.00,909.00,892.45,892.45,100,1125,1103.87,908.20,920.95
27.01.21 14:22:59,908.20,914.60,902.55,914.60,225,1125,1094.35,912.20,923.65
27.01.21 14:23:59,926.65,926.65,926.65,926.65,50,1125,1092.58,911.55,922.25
27.01.21 14:24:59,905.60,911.40,905.60,911.40,100,1125,1088.76,910.60,922.65
27.01.21 14:31:59,890.00,890.00,890.00,890.00,25,1500,1087.74,871.95,889.60
27.01.21 14:32:59,899.30,899.30,899.30,899.30,100,1500,1083.93,894.20,905.20
27.01.21 14:38:59,884.00,884.00,880.55,884.00,75,1425,1080.93,875.25,886.55
27.01.21 14:40:59,892.95,892.95,892.95,892.95,25,1425,1080.00,879.20,894.00
27.01.21 14:41:59,887.25,887.25,887.25,887.25,25,1425,1079.05,869.95,883.15
27.01.21 14:51:59,909.55,909.55,909.55,909.55,25,1350,1078.22,916.40,929.25
27.01.21 14:52:59,947.85,947.85,944.20,944.20,200,1325,1073.22,924.45,941.65
27.01.21 14:54:59,935.00,935.00,935.00,935.00,25,1325,1072.57,913.20,930.85
27.01.21 15:00:59,902.00,902.00,902.00,902.00,25,1250,1071.78,900.75,912.90
27.01.21 15:03:59,896.35,898.90,893.20,896.75,225,1275,1064.69,893.20,907.65
27.01.21 15:04:59,894.15,894.15,890.10,890.10,75,1275,1062.41,896.70,911.65
27.01.21 15:09:59,930.55,930.55,930.55,930.55,100,1350,1060.09,920.40,931.10
27.01.21 15:16:59,908.55,908.55,908.55,908.55,25,1350,1059.43,910.75,922.50
27.01.21 15:20:59,919.50,919.50,919.50,919.50,25,1425,1058.83,908.55,921.60
27.01.21 15:24:59,910.45,910.45,910.45,910.45,25,1450,1058.19,912.30,923.15
27.01.21 15:25:59,921.80,921.80,921.80,921.80,50,1425,1057.03,910.20,929.60
27.01.21 15:26:59,929.60,929.60,929.60,929.60,50,1425,1055.95,913.50,929.05
27.01.21 15:28:59,921.00,921.00,921.00,921.00,100,1375,1053.71,921.00,929.05
28.01.21 09:16:59,807.80,807.80,748.80,748.80,100,1475,777.88,750.65,777.30
28.01.21 09:17:59,729.80,729.80,729.80,729.80,25,1525,768.27,727.25,760.50
28.01.21 09:18:59,733.60,733.80,733.60,733.80,50,1525,758.39,742.15,765.45
28.01.21 09:21:59,738.50,738.50,738.50,738.50,25,1525,755.90,723.35,738.55
28.01.21 09:22:59,715.35,715.35,700.00,700.00,100,1525,738.55,686.85,710.55
28.01.21 09:26:59,706.60,706.60,706.60,706.60,75,1525,732.16,695.75,708.40
28.01.21 09:28:59,703.00,703.00,703.00,703.00,75,1550,727.31,692.70,713.85
28.01.21 09:36:59,721.35,721.35,721.35,721.35,50,1475,726.71,702.65,718.95
28.01.21 09:37:59,760.60,760.60,731.70,731.70,225,1475,730.98,690.90,728.30
28.01.21 09:38:59,752.75,752.75,752.75,752.75,25,1475,731.71,706.70,724.00
28.01.21 09:39:59,700.00,746.85,700.00,704.75,75,1475,730.39,685.70,710.80
28.01.21 09:40:59,704.75,704.75,704.75,704.75,50,1475,728.93,700.00,705.30
28.01.21 09:41:59,703.95,703.95,700.00,700.00,75,1475,726.75,689.85,703.00
28.01.21 09:43:59,701.70,701.70,701.70,701.70,25,1600,726.10,687.40,702.50
28.01.21 09:45:59,701.70,701.70,701.70,701.70,25,1725,725.49,699.90,712.70
28.01.21 09:53:59,701.70,701.70,701.70,701.70,25,1775,724.91,694.85,703.70
28.01.21 09:55:59,680.00,680.00,680.00,680.00,50,1775,722.83,677.65,714.90
28.01.21 10:00:59,699.15,699.15,699.15,699.15,25,1825,722.29,691.30,702.85
28.01.21 10:01:59,699.15,699.15,699.15,699.15,25,1825,721.77,698.20,705.20
28.01.21 10:04:59,708.50,708.50,706.85,706.85,300,1825,718.79,701.45,707.10
28.01.21 10:05:59,708.00,708.00,693.05,693.05,75,2150,717.98,687.95,697.20
28.01.21 10:08:59,698.25,698.25,698.25,698.25,25,2150,717.66,693.20,700.45
28.01.21 10:10:59,698.70,698.70,698.70,698.70,25,2175,717.35,693.60,703.50
28.01.21 10:12:59,697.65,697.65,697.65,697.65,100,0,716.15,691.50,700.65
28.01.21 10:14:59,690.00,690.00,690.00,690.00,25,2225,715.76,688.75,695.70
28.01.21 10:20:59,730.40,730.40,730.40,730.40,25,2275,715.98,726.05,737.90
28.01.21 10:24:59,715.30,715.30,715.05,715.05,50,2275,715.96,703.35,716.60
28.01.21 10:27:59,690.00,690.00,668.30,668.30,800,2225,707.50,663.35,678.40
28.01.21 10:28:59,670.00,670.00,670.00,670.00,25,2225,707.14,670.00,677.60
28.01.21 10:29:59,670.00,674.15,670.00,674.15,50,3050,706.47,663.10,677.60
28.01.21 10:47:59,654.10,654.10,654.10,654.10,25,3025,705.97,653.35,659.95
28.01.21 10:58:59,723.65,723.65,723.65,723.65,25,3025,706.14,674.25,681.45
28.01.21 11:01:59,678.25,678.25,678.25,678.25,25,3025,705.88,667.90,680.75
28.01.21 11:02:59,674.30,674.30,674.30,674.30,25,3025,705.59,670.60,682.20
28.01.21 11:05:59,693.10,693.10,693.10,693.10,100,3075,705.15,685.10,695.45
28.01.21 11:10:59,701.20,701.20,701.20,701.20,25,3175,705.11,693.10,699.05
28.01.21 11:11:59,693.10,693.10,693.10,693.10,25,0,705.01,680.05,689.85
28.01.21 11:16:59,686.20,686.20,686.20,686.20,25,3225,704.85,680.20,690.15
28.01.21 11:28:59,697.70,697.70,697.70,697.70,25,3225,704.79,692.75,699.15
28.01.21 11:30:59,692.00,692.00,687.95,687.95,50,3275,704.54,680.00,684.65
28.01.21 11:32:59,695.95,695.95,695.95,695.95,25,3275,704.47,687.95,695.95
28.01.21 11:33:59,695.35,695.35,695.35,695.35,25,3300,704.39,689.35,697.95
28.01.21 11:35:59,690.00,690.00,684.00,684.00,150,3300,703.57,680.10,691.30
28.01.21 11:36:59,680.00,680.00,680.00,680.00,25,3375,703.39,670.05,682.85
28.01.21 11:37:59,680.20,680.20,680.20,680.20,50,3375,703.03,670.90,682.15
28.01.21 11:40:59,688.30,688.30,688.30,688.30,25,3375,702.92,674.00,688.25
28.01.21 11:45:59,692.50,692.50,692.50,692.50,25,3400,702.84,683.70,692.75
28.01.21 11:47:59,694.60,694.60,694.60,694.60,25,3400,702.78,682.75,696.05
28.01.21 11:48:59,690.00,690.00,683.00,683.00,100,3475,702.25,672.40,688.75
28.01.21 11:49:59,687.70,687.70,687.70,687.70,50,3475,702.04,671.05,684.70
28.01.21 11:54:59,678.55,678.55,676.85,676.85,825,3500,698.42,670.00,673.15
28.01.21 11:55:59,670.05,670.05,670.00,670.00,125,3500,697.62,671.10,678.65
28.01.21 12:00:59,680.00,680.00,680.00,680.00,25,4325,697.52,679.40,686.55
28.01.21 12:01:59,694.65,694.65,694.65,694.65,50,4325,697.48,686.75,697.35
28.01.21 12:03:59,689.30,689.30,689.30,689.30,125,4325,697.25,683.65,690.40
28.01.21 12:04:59,680.00,690.00,680.00,690.00,225,4325,696.64,683.45,690.15
28.01.21 12:06:59,702.15,702.15,702.15,702.15,25,4350,696.67,687.05,694.90
28.01.21 12:07:59,687.20,687.20,687.20,687.20,50,0,696.57,688.35,698.70
28.01.21 12:12:59,690.00,690.00,690.00,690.00,25,4300,696.54,693.15,700.90
28.01.21 12:13:59,701.75,701.75,701.75,701.75,200,4300,696.74,693.65,701.05
28.01.21 12:14:59,703.00,703.00,703.00,703.00,25,4300,696.77,694.50,700.90
28.01.21 12:16:59,720.00,720.00,720.00,720.00,175,4325,697.48,712.90,731.35
28.01.21 12:17:59,727.95,727.95,727.95,727.95,100,4325,698.04,717.35,727.25
28.01.21 12:19:59,720.50,720.50,720.50,720.50,25,4300,698.14,726.05,744.35
28.01.21 12:20:59,726.10,726.10,726.10,726.10,25,4300,698.27,717.30,727.85
28.01.21 12:22:59,748.40,748.40,744.55,744.55,75,4275,698.93,744.50,752.45
28.01.21 12:28:59,688.00,688.00,675.00,675.00,125,4275,698.56,670.00,679.00
28.01.21 12:35:59,678.45,678.45,678.45,678.45,25,4400,698.47,665.10,674.15
28.01.21 12:36:59,665.00,665.00,665.00,665.00,50,0,698.18,654.10,670.30
28.01.21 12:37:59,654.10,654.10,654.10,654.10,25,4400,697.99,650.00,654.70
28.01.21 12:38:59,650.00,650.00,650.00,650.00,50,4400,697.58,642.90,650.55
28.01.21 12:40:59,645.95,648.05,645.90,648.05,125,4425,696.51,651.65,656.90
28.01.21 12:45:59,636.05,636.05,636.05,636.05,75,4350,695.78,634.65,642.95
28.01.21 12:47:59,644.95,644.95,644.95,644.95,25,4350,695.57,640.70,644.95
28.01.21 12:48:59,645.00,645.00,645.00,645.00,25,4350,695.37,630.20,636.45
28.01.21 13:01:59,638.80,638.80,638.80,638.80,50,4250,694.91,636.95,645.35
28.01.21 13:06:59,614.20,614.20,614.20,614.20,50,4250,694.25,608.40,616.95
28.01.21 13:08:59,624.30,624.30,624.30,624.30,175,4275,692.33,614.85,623.15
28.01.21 13:12:59,606.45,606.45,606.45,606.45,25,4275,692.00,608.00,616.55
28.01.21 13:13:59,610.00,610.00,607.80,607.80,50,4275,691.35,609.30,616.25
28.01.21 13:15:59,628.00,631.55,628.00,631.55,100,4275,690.41,626.75,648.45
28.01.21 13:16:59,648.25,648.25,648.25,648.25,25,4275,690.25,641.00,657.30
28.01.21 13:18:59,662.05,662.05,662.05,662.05,50,4275,690.04,660.70,668.80
28.01.21 13:19:59,658.00,658.00,658.00,658.00,25,4350,689.92,656.05,663.40
28.01.21 13:27:59,698.55,698.55,698.55,698.55,25,4400,689.95,670.80,698.55
28.01.21 13:28:59,704.00,710.00,704.00,710.00,775,4400,692.01,701.30,709.95
28.01.21 13:29:59,710.00,710.00,710.00,710.00,25,4400,692.07,709.65,722.70
28.01.21 13:32:59,676.05,676.05,676.05,676.05,100,4400,691.86,674.20,692.60
28.01.21 13:36:59,695.00,695.00,695.00,695.00,50,4275,691.88,693.35,708.55
28.01.21 13:39:59,707.75,707.75,707.75,707.75,25,4275,691.93,686.55,697.85
28.01.21 13:40:59,696.95,696.95,696.95,696.95,25,4250,691.95,687.40,710.85
28.01.21 13:43:59,713.30,713.30,713.30,713.30,50,4325,692.09,712.10,721.50
28.01.21 13:45:59,730.00,750.00,730.00,750.00,75,4350,692.52,747.05,760.95
28.01.21 13:46:59,750.00,750.00,750.00,750.00,25,4350,692.70,741.60,758.45
28.01.21 13:47:59,758.50,758.50,758.50,758.50,25,4350,692.91,739.10,755.20
28.01.21 13:54:59,724.75,724.75,724.75,724.75,25,4400,693.01,720.05,730.25
28.01.21 13:57:59,679.95,679.95,679.95,679.95,25,4350,692.97,680.85,732.80
28.01.21 13:58:59,695.60,695.60,695.60,695.60,25,4350,692.98,691.10,700.80
28.01.21 14:00:59,693.65,693.65,693.65,693.65,150,4350,692.99,680.65,690.70
28.01.21 14:02:59,706.65,706.65,706.65,706.65,25,0,693.03,691.45,698.95
28.01.21 14:03:59,692.25,692.25,692.25,692.25,25,4325,693.03,695.65,704.95
28.01.21 14:05:59,710.00,710.00,710.00,710.00,25,4325,693.08,708.80,735.70
28.01.21 14:12:59,732.60,732.60,732.60,732.60,75,4325,693.44,730.20,735.00
28.01.21 14:13:59,735.00,735.00,735.00,735.00,25,0,693.57,724.40,737.75
28.01.21 14:14:59,735.00,735.00,735.00,735.00,25,4325,693.69,725.20,737.45
28.01.21 14:15:59,741.45,748.40,741.45,748.40,150,4325,694.52,732.50,746.35
28.01.21 14:16:59,746.35,746.35,738.15,738.15,125,4325,695.19,725.40,736.05
28.01.21 14:19:59,745.00,745.00,745.00,745.00,75,4325,695.63,742.95,750.75
28.01.21 14:23:59,755.00,755.00,755.00,755.00,25,4325,695.80,757.00,766.65
28.01.21 14:25:59,761.55,761.55,761.55,761.55,50,0,696.18,741.35,751.15
28.01.21 14:27:59,715.55,715.55,696.30,696.30,175,4325,696.47,684.70,707.45
28.01.21 14:31:59,695.00,695.00,695.00,695.00,25,4300,696.47,701.00,717.10
28.01.21 14:40:59,704.50,704.50,704.50,704.50,25,4325,696.49,712.90,725.10
28.01.21 14:42:59,757.90,757.90,757.90,757.90,50,4250,696.74,712.25,728.20
28.01.21 14:44:59,718.60,729.80,718.60,729.80,125,4250,697.17,703.75,712.75
28.01.21 14:47:59,725.10,725.10,725.10,725.10,25,4250,697.24,712.15,716.40
28.01.21 14:48:59,712.80,712.80,708.50,708.50,125,4250,697.42,697.20,707.45
28.01.21 14:56:59,680.75,680.75,680.75,680.75,50,4275,697.33,674.55,683.35
28.01.21 14:57:59,689.00,689.00,689.00,689.00,25,4275,697.31,678.00,688.25
28.01.21 14:58:59,678.35,678.35,678.35,678.35,50,4275,697.21,671.50,680.45
28.01.21 15:02:59,730.00,730.00,730.00,730.00,25,4275,697.30,725.75,760.00
28.01.21 15:04:59,747.00,747.00,747.00,747.00,25,4375,697.43,735.80,767.95
28.01.21 15:05:59,783.50,783.50,783.50,783.50,25,4375,697.66,776.25,787.35
28.01.21 15:07:59,797.35,797.35,797.35,797.35,25,4300,697.92,784.65,799.20
28.01.21 15:08:59,773.60,800.00,773.60,800.00,250,4300,700.35,794.95,804.55
28.01.21 15:10:59,785.60,788.45,785.60,788.45,50,4300,700.79,785.60,799.20
28.01.21 15:11:59,804.55,804.55,804.55,804.55,25,4300,701.05,803.85,818.40
28.01.21 15:14:59,810.40,810.40,810.40,810.40,25,4300,701.33,810.35,819.65
28.01.21 15:15:59,853.40,853.40,836.15,836.15,100,4300,702.77,827.00,843.20
28.01.21 15:16:59,837.30,850.00,837.30,850.00,50,4300,703.48,846.90,860.00
28.01.21 15:17:59,860.00,870.80,860.00,870.75,125,4300,705.52,870.25,881.05
28.01.21 15:18:59,870.75,870.75,870.75,870.75,25,4300,705.93,870.40,880.75
28.01.21 15:19:59,870.75,870.75,870.75,870.75,150,4300,708.33,870.75,887.70
28.01.21 15:20:59,870.75,870.75,870.75,870.75,25,4300,708.73,837.25,852.20
28.01.21 15:21:59,826.00,837.30,826.00,837.30,50,4300,709.32,815.35,837.30
28.01.21 15:22:59,831.20,831.20,831.20,831.20,475,4300,714.90,819.90,832.85
28.01.21 15:23:59,832.05,845.15,832.05,845.15,75,4300,715.77,835.40,848.80
28.01.21 15:24:59,849.00,850.55,849.00,850.55,550,4300,722.17,840.80,852.65
28.01.21 15:25:59,850.55,850.55,850.55,850.55,25,4300,722.45,839.90,854.00
28.01.21 15:26:59,853.90,853.90,853.90,853.90,25,4300,722.74,837.80,852.70
28.01.21 15:28:59,846.95,846.95,846.95,846.95,25,4100,723.01,835.55,851.60
29.01.21 09:15:59,926.10,1025.00,897.35,961.75,725,4725,926.57,950.45,961.30
29.01.21 09:16:59,932.50,936.50,932.50,936.50,100,4725,928.28,944.60,966.30
29.01.21 09:17:59,955.10,955.50,955.10,955.50,75,4650,930.52,956.20,970.10
29.01.21 09:18:59,966.85,966.85,965.65,965.65,50,4650,932.40,965.65,971.90
29.01.21 09:19:59,965.65,965.65,948.95,950.05,350,4650,937.85,955.15,966.65
29.01.21 09:20:59,977.50,997.20,977.50,984.25,300,4675,947.40,973.05,984.10
29.01.21 09:21:59,980.00,989.65,980.00,989.65,75,4675,949.15,978.25,990.90
29.01.21 09:22:59,990.90,990.90,971.00,971.00,150,4675,951.56,964.15,976.85
29.01.21 09:23:59,970.00,981.35,970.00,971.00,100,4900,952.83,966.50,977.45
29.01.21 09:25:59,975.20,975.20,950.00,950.00,250,4900,954.19,939.95,952.00
29.01.21 09:26:59,931.00,953.00,931.00,953.00,250,4925,952.55,946.55,956.40
29.01.21 09:28:59,949.60,949.60,940.15,940.15,50,4925,952.40,942.25,951.75
29.01.21 09:29:59,924.85,936.70,924.85,936.70,100,4875,951.61,928.15,937.55
29.01.21 09:30:59,929.80,942.00,929.80,942.00,150,4875,950.91,939.95,949.70
29.01.21 09:31:59,932.60,932.60,913.45,913.45,75,4875,950.23,918.50,926.95
29.01.21 09:32:59,918.50,922.45,918.50,922.45,50,4775,949.70,923.20,931.60
29.01.21 09:33:59,932.85,940.00,932.85,940.00,75,4775,949.33,925.85,935.20
29.01.21 09:35:59,934.20,934.20,934.20,934.20,25,4750,949.21,909.70,920.35
29.01.21 09:36:59,930.00,930.00,930.00,930.00,25,4750,949.04,931.70,940.00
29.01.21 09:38:59,940.00,940.00,940.00,940.00,75,4800,948.82,939.40,948.15
29.01.21 09:39:59,930.00,930.00,930.00,930.00,50,4800,948.52,920.05,928.40
29.01.21 09:40:59,920.00,934.00,920.00,927.85,100,4800,947.88,924.30,932.70
29.01.21 09:41:59,907.70,912.95,907.70,912.95,1125,4800,938.76,912.55,918.80
29.01.21 09:42:59,918.75,918.75,910.55,910.55,50,4800,938.48,906.20,916.55
29.01.21 09:43:59,910.55,910.55,910.55,910.55,75,4800,938.01,910.05,921.00
29.01.21 09:44:59,906.90,906.90,903.05,903.05,50,5825,937.65,896.80,908.00
29.01.21 09:45:59,914.95,914.95,914.95,914.95,25,5825,937.52,911.75,922.05
29.01.21 09:46:59,909.05,909.05,909.05,909.05,25,5825,937.36,911.30,921.60
29.01.21 09:48:59,911.55,911.55,890.00,890.00,50,5850,936.97,894.55,905.55
29.01.21 09:50:59,917.25,921.15,917.25,921.15,50,5825,936.77,914.95,932.35
29.01.21 09:55:59,918.20,918.20,918.20,918.20,25,5825,936.68,908.15,918.65
29.01.21 09:57:59,907.65,907.65,907.65,907.65,25,5800,936.52,909.80,918.45
29.01.21 09:59:59,900.70,902.85,900.70,902.85,50,5825,936.16,900.75,906.80
29.01.21 10:00:59,885.00,889.25,885.00,889.25,75,5825,935.41,885.45,896.35
29.01.21 10:03:59,889.00,898.70,887.20,898.70,100,5850,934.51,892.50,899.75
29.01.21 10:04:59,899.80,911.25,899.80,911.25,75,5850,934.05,899.10,908.25
29.01.21 10:05:59,899.15,899.15,899.00,899.00,75,5850,933.53,899.10,907.95
29.01.21 10:12:59,895.10,895.10,895.10,895.10,25,5825,933.34,893.35,903.70
29.01.21 10:14:59,892.15,892.15,892.15,892.15,125,5800,932.35,891.80,899.85
29.01.21 10:15:59,909.25,909.25,909.25,909.25,25,5800,932.24,912.30,924.50
29.01.21 10:19:59,908.95,908.95,908.95,908.95,25,5700,932.13,901.05,913.45
29.01.21 10:21:59,889.65,889.65,889.65,889.65,25,5700,931.93,886.25,898.20
29.01.21 10:23:59,872.25,872.25,872.25,872.25,25,5700,931.65,864.55,875.95
29.01.21 10:24:59,875.95,879.90,870.05,879.90,75,5700,930.86,861.90,875.55
29.01.21 10:25:59,859.60,859.60,859.60,859.60,50,5700,930.21,859.60,870.45
29.01.21 10:26:59,859.60,859.60,844.60,845.20,100,5700,928.74,841.15,853.80
29.01.21 10:27:59,861.40,869.45,861.40,869.45,225,5700,926.33,866.35,877.60
29.01.21 10:28:59,861.85,861.85,861.85,861.85,25,5700,926.05,846.20,860.10
29.01.21 10:29:59,842.45,842.45,833.20,840.75,550,5750,918.46,838.05,849.25
29.01.21 10:30:59,838.05,838.05,811.10,833.25,375,5750,913.22,829.55,845.95
29.01.21 10:31:59,845.75,845.75,845.75,845.75,25,5750,912.97,838.60,845.70
29.01.21 10:32:59,845.65,845.65,845.65,845.65,50,0,912.47,851.55,865.80
