0,1,2,3,4,5,6,7,8,9
05.02.21 10:36:59,1195.90,1195.90,1128.50,1128.50,150,4350,1085.99,1127.35,1140.65
05.02.21 10:37:59,1149.55,1149.55,1144.40,1144.40,75,4350,1086.19,1148.10,1155.15
05.02.21 10:38:59,1152.00,1152.00,1130.00,1130.00,50,4450,1086.32,1127.30,1136.95
05.02.21 10:40:59,1100.00,1107.75,1100.00,1100.55,150,4450,1086.44,1091.85,1102.00
05.02.21 10:41:59,1113.05,1113.05,1113.05,1113.05,25,4400,1086.47,1097.95,1109.25
05.02.21 10:42:59,1096.35,1096.35,1092.00,1092.00,125,4400,1086.50,1090.00,1096.70
05.02.21 10:43:59,1080.05,1111.85,1080.05,1111.85,150,4400,1086.60,1106.60,1115.75
05.02.21 10:44:59,1104.55,1104.55,1103.00,1103.00,175,4400,1086.71,1088.35,1096.95
05.02.21 10:46:59,1089.00,1096.80,1089.00,1096.80,100,4250,1086.73,1092.55,1100.60
05.02.21 10:47:59,1089.75,1089.75,1089.75,1089.75,25,4250,1086.74,1082.50,1090.35
05.02.21 10:48:59,1093.50,1094.85,1088.30,1088.30,125,4300,1086.77,1080.30,1088.10
05.02.21 10:49:59,1088.30,1088.30,1035.00,1035.00,200,4300,1086.40,1027.10,1038.60
05.02.21 10:50:59,1035.15,1052.95,1035.15,1052.95,250,4425,1085.99,1000.75,1009.95
05.02.21 10:51:59,1000.00,1011.90,950.75,950.75,250,4425,1085.01,953.25,966.15
05.02.21 10:52:59,960.25,977.40,960.25,962.55,150,4425,1084.26,961.95,974.00
05.02.21 10:53:59,987.95,987.95,966.40,969.90,175,4500,1083.44,967.05,973.65
05.02.21 10:54:59,969.90,969.90,968.30,968.30,100,4500,1082.96,964.00,974.70
05.02.21 10:55:59,923.45,934.35,911.25,934.35,250,4500,1081.33,935.40,948.50
05.02.21 10:56:59,934.35,934.35,904.10,904.10,125,4500,1080.50,891.65,899.65
05.02.21 10:57:59,882.20,882.20,843.65,870.35,200,4625,1078.72,873.70,883.10
05.02.21 10:58:59,876.10,915.15,876.10,903.50,350,4625,1076.23,900.85,908.30
05.02.21 10:59:59,926.45,959.60,926.45,959.60,150,4525,1075.48,965.25,977.80
05.02.21 11:00:59,975.70,1038.50,975.70,1029.25,700,4525,1073.99,1028.20,1038.95
05.02.21 11:01:59,1025.90,1030.65,1010.20,1014.15,475,4525,1073.06,1010.05,1018.80
05.02.21 11:02:59,1029.90,1029.90,1029.90,1029.90,25,4525,1073.02,1004.55,1010.05
05.02.21 11:03:59,1015.65,1024.50,1015.00,1015.00,100,5300,1072.81,1018.55,1026.10
05.02.21 11:04:59,1025.85,1030.00,1004.00,1004.00,125,5300,1072.54,1004.00,1011.30
05.02.21 11:05:59,1006.65,1045.60,1006.65,1038.35,225,5350,1072.12,1031.80,1045.40
05.02.21 11:06:59,1032.30,1038.30,1032.30,1037.50,125,5350,1071.95,1031.95,1039.15
05.02.21 11:07:59,1050.00,1057.25,1043.75,1043.75,200,5350,1071.81,1036.15,1043.40
05.02.21 11:09:59,1015.00,1049.05,1015.00,1028.40,100,5225,1071.65,1022.60,1033.95
05.02.21 11:10:59,1040.25,1040.25,1009.55,1015.25,300,5225,1071.12,1013.20,1025.60
05.02.21 11:11:59,1026.65,1026.65,1026.65,1026.65,25,5225,1071.08,1020.85,1027.70
05.02.21 11:12:59,1027.55,1028.70,1027.55,1028.70,50,5275,1071.00,1025.85,1036.90
05.02.21 11:13:59,1039.50,1054.35,1039.50,1054.35,75,5275,1070.94,1046.60,1057.95
05.02.21 11:14:59,1046.00,1046.00,1024.65,1034.05,125,5275,1070.76,1027.00,1038.05
05.02.21 11:15:59,1047.45,1064.90,1047.45,1064.90,150,5275,1070.72,1060.15,1069.05
05.02.21 11:16:59,1069.05,1075.60,1058.60,1058.60,100,5275,1070.71,1063.95,1074.75
05.02.21 11:17:59,1047.05,1056.65,1047.05,1056.65,200,5175,1070.57,1060.05,1067.35
05.02.21 11:18:59,1076.05,1090.00,1076.05,1090.00,250,5175,1070.67,1078.20,1089.10
05.02.21 11:19:59,1075.10,1076.55,1071.00,1071.00,250,5175,1070.70,1061.75,1073.15
05.02.21 11:20:59,1071.00,1074.35,1050.10,1059.70,200,5325,1070.62,1050.45,1062.20
05.02.21 11:21:59,1050.10,1050.10,1042.30,1042.30,100,5325,1070.55,1025.05,1038.45
05.02.21 11:22:59,1042.30,1042.30,1042.30,1042.30,125,5325,1070.43,1046.25,1053.60
05.02.21 11:23:59,1048.65,1048.65,1025.00,1028.80,125,5425,1070.26,1024.95,1033.45
05.02.21 11:24:59,1025.00,1027.60,1015.15,1027.60,75,5425,1070.14,1028.00,1039.40
05.02.21 11:25:59,1054.90,1054.90,1054.90,1054.90,100,5425,1070.09,1049.35,1058.30
05.02.21 11:26:59,1058.05,1058.05,1055.55,1055.60,300,5800,1069.96,1047.50,1054.95
05.02.21 11:27:59,1063.15,1067.75,1063.15,1065.20,400,5800,1069.87,1057.95,1066.20
05.02.21 11:28:59,1069.65,1069.65,1067.85,1067.85,250,5800,1069.87,1061.85,1067.85
05.02.21 11:29:59,1060.00,1080.00,1059.45,1070.35,725,6125,1069.76,1058.75,1070.45
05.02.21 11:30:59,1080.00,1102.65,1080.00,1102.65,200,6125,1069.91,1103.10,1113.55
05.02.21 11:31:59,1105.95,1120.75,1105.95,1110.00,325,6125,1070.38,1099.40,1109.25
05.02.21 11:32:59,1089.85,1089.85,1089.85,1089.85,75,6125,1070.43,1096.60,1107.90
05.02.21 11:33:59,1083.80,1083.80,1075.15,1075.15,75,6075,1070.45,1067.00,1074.45
05.02.21 11:34:59,1077.70,1088.80,1077.70,1088.80,100,6075,1070.47,1072.55,1079.50
05.02.21 11:35:59,1083.35,1083.35,1073.75,1073.75,100,6175,1070.49,1067.95,1072.15
05.02.21 11:36:59,1052.20,1052.20,1052.20,1052.20,100,6175,1070.47,1046.75,1055.85
05.02.21 11:37:59,1042.80,1050.00,1040.00,1040.00,225,6175,1070.29,1029.60,1035.75
05.02.21 11:40:59,1035.15,1035.15,1035.15,1035.15,25,6300,1070.26,1025.75,1029.80
05.02.21 11:41:59,1018.70,1018.70,992.15,992.15,75,6300,1070.11,1007.00,1015.60
05.02.21 11:42:59,978.90,1000.10,978.90,1000.10,1125,6275,1067.41,995.25,1000.80
05.02.21 11:43:59,1009.50,1012.80,1009.50,1012.80,50,6275,1067.33,1009.60,1015.65
05.02.21 11:44:59,1010.95,1010.95,1010.95,1010.95,25,6275,1067.29,1027.45,1037.65
05.02.21 11:45:59,1010.65,1010.65,1010.30,1010.30,125,5850,1067.08,1012.45,1017.60
05.02.21 11:46:59,1009.65,1035.00,1009.65,1031.15,825,5850,1066.24,1028.75,1035.95
05.02.21 11:47:59,1050.00,1058.80,1037.60,1058.80,175,5850,1066.15,1053.40,1060.80
05.02.21 11:48:59,1043.10,1043.10,1043.10,1043.10,75,6750,1066.10,1034.15,1040.65
05.02.21 11:49:59,1048.20,1048.20,1048.20,1048.20,125,6750,1066.04,1041.90,1049.60
05.02.21 11:50:59,1047.45,1047.45,1047.45,1047.45,25,6750,1066.03,1041.40,1047.50
05.02.21 11:51:59,1040.05,1040.05,1033.00,1033.00,75,6825,1065.97,1021.60,1032.90
05.02.21 11:52:59,1031.35,1035.30,1029.60,1035.30,75,6825,1065.89,1035.60,1046.45
05.02.21 11:53:59,1054.30,1054.30,1054.30,1054.30,25,6825,1065.88,1053.30,1060.55
05.02.21 11:54:59,1064.75,1076.90,1064.75,1071.55,250,6700,1065.92,1055.05,1063.75
05.02.21 11:55:59,1071.55,1072.85,1060.40,1069.00,100,6700,1065.93,1075.25,1085.20
05.02.21 11:56:59,1069.00,1071.25,1069.00,1071.25,100,6700,1065.94,1060.10,1069.45
05.02.21 11:57:59,1069.80,1069.80,1056.65,1056.65,425,6800,1065.89,1050.00,1054.50
05.02.21 11:58:59,1050.00,1050.00,1036.75,1036.75,150,6800,1065.77,1035.95,1042.35
05.02.21 12:00:59,1055.70,1055.70,1038.55,1038.55,75,7100,1065.74,1027.60,1037.25
05.02.21 12:01:59,1028.10,1031.95,1025.00,1031.95,275,7100,1065.43,1027.00,1034.70
05.02.21 12:03:59,1054.40,1062.45,1054.40,1062.35,125,6975,1065.41,1051.85,1057.95
05.02.21 12:04:59,1057.95,1057.95,1043.55,1043.55,125,6975,1065.36,1041.75,1049.10
05.02.21 12:05:59,1039.85,1039.85,1039.85,1039.85,25,6975,1065.34,1044.45,1051.60
05.02.21 12:06:59,1057.80,1057.80,1057.80,1057.80,25,6925,1065.34,1050.35,1060.60
05.02.21 12:08:59,1045.15,1045.15,1043.05,1043.05,50,6925,1065.31,1039.40,1047.25
05.02.21 12:10:59,1037.55,1038.45,1031.60,1031.60,175,6900,1065.15,1021.80,1028.55
05.02.21 12:12:59,1008.20,1008.20,1008.20,1008.20,50,6950,1065.07,1000.95,1010.40
05.02.21 12:13:59,1003.60,1012.95,1003.60,1012.95,325,6950,1064.55,1007.45,1014.50
05.02.21 12:14:59,1025.95,1025.95,1025.95,1025.95,75,6950,1064.47,1026.65,1035.45
05.02.21 12:15:59,1037.35,1044.90,1025.95,1032.55,375,6700,1064.21,1025.90,1034.15
05.02.21 12:16:59,1027.05,1027.05,1003.00,1004.90,100,6700,1064.07,985.45,994.15
05.02.21 12:17:59,996.10,996.10,975.90,975.90,150,6700,1063.78,959.45,970.60
05.02.21 12:18:59,947.40,959.80,947.40,954.90,100,6975,1063.49,971.95,980.55
05.02.21 12:19:59,996.55,999.90,993.65,993.65,225,6975,1063.10,984.95,993.65
05.02.21 12:20:59,973.50,989.35,973.50,989.35,150,6975,1062.78,982.95,992.05
05.02.21 12:21:59,968.45,979.35,968.45,979.30,175,7050,1062.38,972.20,982.15
05.02.21 12:22:59,980.05,980.05,980.05,980.05,25,7050,1062.33,977.70,986.60
05.02.21 12:23:59,974.45,974.45,974.45,974.45,25,7050,1062.27,972.75,981.45
05.02.21 12:24:59,981.45,981.45,945.70,952.05,325,7000,1061.39,944.80,956.25
05.02.21 12:25:59,954.80,969.35,928.20,928.20,400,7000,1060.37,913.40,938.70
05.02.21 12:26:59,913.85,935.35,913.85,932.70,125,7000,1059.96,933.50,940.95
05.02.21 12:27:59,933.45,933.45,890.35,890.35,200,6900,1059.22,896.45,908.00
05.02.21 12:28:59,904.60,920.00,904.60,920.00,75,6900,1058.94,916.70,930.10
05.02.21 12:29:59,928.85,952.90,928.85,952.90,200,6900,1058.36,941.70,953.35
05.02.21 12:30:59,933.40,933.40,917.95,917.95,100,6950,1058.04,918.45,927.60
05.02.21 12:31:59,918.45,920.00,913.15,920.00,225,6950,1057.24,919.20,928.25
05.02.21 12:32:59,929.55,953.90,921.60,953.85,150,6950,1056.81,946.80,957.80
05.02.21 12:33:59,957.75,970.00,950.00,952.20,300,6900,1056.07,942.70,954.75
05.02.21 12:34:59,946.70,946.70,946.70,946.70,25,6900,1056.01,935.95,944.25
05.02.21 12:35:59,946.65,951.80,946.65,951.00,100,6900,1055.75,948.95,954.95
05.02.21 12:36:59,949.75,949.75,933.75,933.75,75,6950,1055.53,935.10,943.45
05.02.21 12:37:59,941.10,941.10,941.10,941.10,25,6950,1055.46,936.05,942.40
05.02.21 12:39:59,920.00,920.00,920.00,920.00,25,7025,1055.38,910.40,917.90
05.02.21 12:40:59,897.95,912.05,897.95,912.05,75,7025,1055.11,901.55,912.20
05.02.21 12:42:59,902.00,902.00,902.00,902.00,25,7000,1055.02,896.15,907.05
05.02.21 12:43:59,897.95,903.30,897.95,903.30,150,7000,1054.46,897.70,907.05
05.02.21 12:44:59,897.70,897.70,896.25,896.25,50,7000,1054.27,890.05,900.75
05.02.21 12:45:59,896.90,896.90,890.00,893.95,150,6900,1053.68,913.85,925.05
05.02.21 12:47:59,939.75,939.75,924.70,924.70,150,6900,1053.23,926.85,938.10
05.02.21 12:48:59,935.40,936.00,935.40,936.00,100,7025,1052.95,927.60,935.10
05.02.21 12:49:59,922.30,922.30,922.30,922.30,50,7025,1052.79,922.40,932.10
05.02.21 12:50:59,925.55,925.55,925.55,925.55,25,7025,1052.72,934.50,942.35
05.02.21 12:52:59,927.90,927.90,927.90,927.90,50,7125,1052.57,925.50,933.50
05.02.21 12:53:59,929.15,929.15,925.50,925.50,200,7125,1051.98,919.70,930.95
05.02.21 12:57:59,901.55,901.55,875.00,875.00,175,7000,1051.26,871.75,882.10
05.02.21 12:58:59,861.20,896.35,861.20,896.35,975,7000,1047.16,900.50,905.95
05.02.21 13:04:59,911.35,911.35,911.35,911.35,50,6550,1047.01,912.55,918.80
05.02.21 13:05:59,890.05,890.05,890.00,890.00,50,6550,1046.83,898.90,907.85
05.02.21 13:06:59,898.50,898.50,897.60,897.60,50,6600,1046.66,901.15,908.10
05.02.21 13:07:59,913.05,924.35,913.05,917.00,100,6600,1046.36,902.85,910.30
05.02.21 13:08:59,917.45,917.45,917.45,917.45,25,6600,1046.29,919.90,928.05
05.02.21 13:09:59,920.50,920.50,916.10,916.10,50,6600,1046.14,911.55,918.20
05.02.21 13:10:59,880.00,880.00,880.00,880.00,50,6600,1045.95,881.15,887.00
05.02.21 13:11:59,869.60,869.60,850.45,858.55,200,6600,1045.10,858.40,866.80
05.02.21 13:12:59,857.35,893.25,850.00,875.00,425,6525,1043.47,866.25,873.40
05.02.21 13:13:59,867.75,867.75,820.80,820.80,125,6525,1042.89,812.30,825.90
05.02.21 13:14:59,833.90,833.90,814.75,816.40,700,6525,1039.41,804.20,816.20
05.02.21 13:15:59,820.05,820.05,778.80,809.95,1125,6900,1033.51,805.75,816.30
05.02.21 13:16:59,819.45,840.50,819.45,831.10,350,6900,1031.99,828.15,838.85
05.02.21 13:17:59,822.95,830.10,822.95,830.10,75,6900,1031.66,811.50,825.30
05.02.21 13:18:59,819.95,840.30,819.95,840.30,125,6625,1031.14,827.95,839.10
05.02.21 13:19:59,872.10,872.10,862.55,862.55,125,6625,1030.70,852.35,861.40
05.02.21 13:20:59,851.65,856.00,851.65,856.00,50,6625,1030.51,847.85,853.75
05.02.21 13:21:59,856.00,874.85,853.75,874.85,175,6775,1029.88,867.20,872.50
05.02.21 13:22:59,869.00,869.00,863.50,863.50,50,6775,1029.71,849.75,856.20
05.02.21 13:24:59,849.25,849.25,836.35,836.35,75,6725,1029.41,838.70,850.25
05.02.21 13:25:59,845.90,858.75,845.90,858.75,50,6725,1029.22,848.45,857.85
05.02.21 13:26:59,859.10,868.50,859.10,864.60,150,6725,1028.70,860.70,868.05
05.02.21 13:27:59,859.20,867.70,859.20,867.70,50,6650,1028.52,867.65,876.05
05.02.21 13:28:59,869.10,872.00,869.10,872.00,850,6650,1025.77,870.05,876.50
05.02.21 13:29:59,870.00,870.00,870.00,870.00,75,6650,1025.53,869.20,877.75
05.02.21 13:30:59,876.35,877.00,876.35,877.00,100,6125,1025.22,868.00,876.35
05.02.21 13:31:59,858.85,864.85,858.85,864.85,75,6125,1024.97,859.95,866.95
05.02.21 13:32:59,850.00,850.00,832.00,832.00,75,6125,1024.69,826.60,831.10
05.02.21 13:33:59,837.20,837.20,837.20,837.20,25,6125,1024.60,814.85,825.05
05.02.21 13:34:59,807.05,807.05,786.25,786.25,75,6075,1024.25,778.25,790.50
05.02.21 13:35:59,794.90,806.75,794.40,794.40,275,6075,1022.98,791.80,797.90
05.02.21 13:37:59,841.70,841.70,841.70,841.70,25,5900,1022.88,838.25,846.40
05.02.21 13:38:59,838.25,845.05,830.00,830.00,150,5900,1022.33,827.15,833.05
05.02.21 13:39:59,839.70,839.70,839.70,839.70,50,5900,1022.14,811.90,818.35
05.02.21 13:41:59,811.40,811.40,811.40,811.40,50,5850,1021.93,812.45,819.65
05.02.21 13:42:59,820.60,820.60,820.60,820.60,25,5850,1021.83,824.30,830.00
05.02.21 13:43:59,813.70,813.70,813.70,813.70,25,5800,1021.72,820.30,829.25
05.02.21 13:44:59,815.55,815.55,799.10,799.10,150,5800,1021.07,809.45,816.90
05.02.21 13:45:59,792.90,794.85,790.00,794.85,75,5800,1020.72,787.70,796.15
05.02.21 13:46:59,802.50,825.15,802.50,825.15,75,5800,1020.42,819.95,833.10
05.02.21 13:47:59,854.85,854.85,849.70,854.85,100,5800,1020.08,837.40,854.15
05.02.21 13:48:59,877.00,877.00,870.00,870.00,50,5900,1019.93,866.85,879.30
05.02.21 13:49:59,860.60,861.45,860.60,861.45,50,5900,1019.78,880.20,889.20
05.02.21 13:50:59,894.75,924.65,894.75,920.00,225,5900,1019.28,918.45,927.95
05.02.21 13:51:59,918.40,939.05,918.40,930.00,125,5900,1019.06,922.80,935.15
05.02.21 13:52:59,918.55,918.55,913.60,913.60,100,5900,1018.86,911.75,920.95
05.02.21 13:54:59,859.60,871.75,859.60,871.75,225,5925,1018.18,839.20,848.50
05.02.21 13:55:59,855.30,855.30,844.45,844.45,50,5925,1018.01,843.75,849.65
05.02.21 13:56:59,815.55,825.00,815.55,817.45,75,5925,1017.72,819.15,827.35
05.02.21 13:59:59,829.15,829.15,829.15,829.15,50,5900,1017.53,824.35,835.85
05.02.21 14:00:59,803.80,803.80,803.80,803.80,50,5900,1017.32,826.35,838.05
05.02.21 14:01:59,850.80,850.80,850.80,850.80,25,5875,1017.24,851.05,866.10
05.02.21 14:02:59,857.45,857.45,847.05,847.05,100,5875,1016.92,842.65,848.90
05.02.21 14:03:59,854.40,854.60,851.95,851.95,100,5875,1016.60,840.05,850.45
05.02.21 14:04:59,824.85,824.85,824.85,824.85,25,5900,1016.50,812.40,821.95
05.02.21 14:07:59,855.00,855.00,855.00,855.00,25,5825,1016.42,849.00,858.70
05.02.21 14:08:59,851.25,851.25,851.25,851.25,25,5825,1016.34,838.60,845.75
05.02.21 14:09:59,828.65,828.65,828.65,828.65,25,5775,1016.25,825.40,834.10
