0,1,2,3,4,5,6,7,8,9
22.01.21 12:56:59,1068.80,1068.80,1068.80,1068.80,25,950,1185.71,1042.05,1075.50
22.01.21 13:01:59,1047.00,1047.00,1047.00,1047.00,25,900,1184.97,1031.35,1050.70
22.01.21 13:11:59,1024.00,1024.00,1024.00,1024.00,25,900,1184.11,986.60,1009.15
22.01.21 13:17:59,1012.95,1040.45,1011.85,1040.45,175,875,1178.31,1003.30,1037.10
22.01.21 13:19:59,991.55,991.55,991.55,991.55,100,850,1174.77,1011.95,1031.20
22.01.21 13:20:59,1034.70,1040.20,1034.70,1040.20,175,850,1170.12,1024.55,1053.50
22.01.21 13:30:59,1040.20,1040.20,1040.20,1040.20,25,700,1169.49,1019.30,1044.80
22.01.21 13:34:59,1012.05,1012.05,1012.05,1012.05,25,675,1168.73,996.60,1028.05
22.01.21 13:37:59,1004.80,1004.80,1004.80,1004.80,100,650,1165.62,1000.25,1006.90
22.01.21 13:38:59,1000.00,1000.00,1000.00,1000.00,50,650,1164.07,970.50,989.40
22.01.21 13:42:59,930.95,930.95,930.95,930.95,25,750,1162.98,937.45,960.15
22.01.21 13:45:59,954.55,954.55,954.55,954.55,25,750,1162.01,942.80,969.80
22.01.21 13:47:59,988.85,988.85,988.85,988.85,75,750,1159.62,968.40,996.40
22.01.21 14:18:59,990.00,990.00,990.00,990.00,25,600,1158.85,987.45,1161.35
22.01.21 14:24:59,1005.00,1005.00,1005.00,1005.00,25,625,1158.15,981.50,1017.85
22.01.21 14:31:59,1082.10,1082.10,1057.00,1057.00,100,625,1156.49,1019.50,1056.20
22.01.21 14:34:59,1027.50,1027.50,1027.50,1027.50,25,675,1155.92,1000.00,1025.00
22.01.21 14:35:59,1000.00,1000.00,1000.00,1000.00,25,675,1155.23,955.05,979.15
22.01.21 14:36:59,1000.00,1000.00,1000.00,1000.00,25,675,1154.54,949.55,1003.05
22.01.21 14:50:59,976.85,976.85,976.85,976.85,25,725,1153.76,976.85,982.10
22.01.21 14:58:59,1003.10,1003.10,1003.10,1003.10,25,700,1153.11,1001.70,1016.75
22.01.21 15:01:59,976.80,976.80,976.80,976.80,25,700,1152.34,967.05,991.05
22.01.21 15:03:59,956.65,956.65,956.65,956.65,25,700,1151.49,947.70,976.95
22.01.21 15:04:59,960.00,960.00,960.00,960.00,50,750,1149.85,945.45,963.90
22.01.21 15:05:59,982.75,982.75,982.75,982.75,75,750,1147.72,971.00,993.55
22.01.21 15:06:59,971.30,971.30,971.30,971.30,100,750,1144.78,955.70,984.55
22.01.21 15:13:59,971.30,971.30,971.30,971.30,25,750,1144.06,967.15,981.20
22.01.21 15:20:59,925.60,974.40,925.60,974.40,150,750,1139.60,958.45,995.60
22.01.21 15:22:59,968.75,968.75,968.75,968.75,25,800,1138.92,965.80,987.85
22.01.21 15:25:59,975.55,975.55,975.55,975.55,50,800,1137.61,960.75,990.40
22.01.21 15:28:59,975.55,975.55,975.55,975.55,25,800,1136.96,960.10,987.20
25.01.21 09:15:59,998.75,998.75,998.75,998.75,25,825,998.75,1021.35,1120.45
25.01.21 09:19:59,1051.50,1051.50,1051.50,1051.50,25,825,1025.12,1062.55,1100.90
25.01.21 09:20:59,1086.85,1086.85,1086.85,1086.85,25,800,1045.70,1051.50,1099.85
25.01.21 09:21:59,1088.40,1088.40,1088.40,1088.40,25,800,1056.37,1033.65,1088.45
25.01.21 09:28:59,1041.65,1041.65,1041.65,1041.65,25,775,1053.43,1044.45,1084.55
25.01.21 09:33:59,1060.00,1060.00,1060.00,1060.00,25,775,1054.52,1056.50,1087.00
25.01.21 09:35:59,1060.00,1060.00,1060.00,1060.00,50,775,1055.89,1063.20,1092.25
25.01.21 09:43:59,954.25,954.25,954.25,954.25,25,775,1044.60,388.65,966.65
25.01.21 09:45:59,954.25,954.25,954.25,954.25,75,750,1022.01,915.55,961.90
25.01.21 09:50:59,913.20,950.05,913.20,950.05,50,725,1009.10,729.50,1138.00
25.01.21 10:03:59,1041.00,1041.00,1041.00,1041.00,25,0,1011.22,1018.00,1053.40
25.01.21 10:06:59,1122.00,1122.00,1122.00,1122.00,50,775,1024.25,1057.30,1115.30
25.01.21 10:12:59,912.00,912.00,836.50,912.00,325,825,973.09,898.10,1088.90
25.01.21 10:16:59,1100.00,1100.00,1084.20,1084.20,75,1075,984.15,1076.35,1102.55
25.01.21 10:20:59,1103.25,1103.25,1085.70,1085.70,50,1050,990.45,618.20,1124.90
25.01.21 10:30:59,1160.10,1160.10,1160.10,1160.10,25,1050,995.17,1125.20,1160.15
25.01.21 10:33:59,1198.45,1198.45,1198.45,1198.45,300,1075,1045.97,1158.95,1189.25
25.01.21 10:34:59,1167.85,1167.85,1167.85,1167.85,25,1075,1048.46,1160.45,1181.10
25.01.21 10:36:59,1147.45,1147.45,1147.45,1147.45,50,1050,1052.34,1137.90,1155.80
25.01.21 10:37:59,1145.45,1145.45,1145.45,1145.45,125,1050,1060.65,1145.35,1161.95
25.01.21 10:42:59,1137.00,1145.15,1137.00,1145.15,75,1050,1064.67,1123.65,1142.85
25.01.21 10:46:59,1107.05,1107.05,1107.05,1107.05,25,1050,1065.38,1080.90,1120.95
25.01.21 10:49:59,1124.85,1139.35,1124.85,1139.35,75,1050,1068.44,1123.00,1139.25
25.01.21 10:50:59,1123.00,1123.00,1123.00,1123.00,25,1050,1069.30,1122.10,1140.65
25.01.21 10:55:59,1144.90,1144.90,1144.90,1144.90,50,1050,1071.59,1123.25,1139.90
25.01.21 11:01:59,1126.60,1126.60,1126.60,1126.60,50,1100,1073.20,1119.30,1135.65
25.01.21 11:03:59,1111.90,1115.00,1111.90,1115.00,75,1150,1074.93,1113.70,1124.10
25.01.21 11:13:59,1129.75,1129.75,1129.75,1129.75,25,1200,1075.69,1130.85,1149.20
25.01.21 11:15:59,1147.25,1147.25,1147.25,1147.25,25,1175,1076.67,1139.45,1158.35
25.01.21 11:16:59,1142.00,1142.00,1142.00,1142.00,25,1175,1077.55,1107.05,1124.85
25.01.21 11:17:59,1107.05,1107.05,1107.05,1107.05,25,1175,1077.94,1088.10,1117.65
25.01.21 11:27:59,1107.05,1107.05,1107.05,1107.05,25,1200,1078.33,1082.30,1108.85
25.01.21 11:32:59,1090.00,1090.00,1090.00,1090.00,25,1225,1078.48,1074.85,1089.85
25.01.21 11:35:59,1116.90,1116.90,1116.90,1116.90,25,1250,1078.97,1120.60,1171.75
25.01.21 11:45:59,1072.35,1072.35,1072.35,1072.35,25,1225,1078.89,1030.95,1104.85
25.01.21 11:47:59,1053.95,1053.95,1053.95,1053.95,25,1225,1078.57,1033.90,1157.00
25.01.21 11:53:59,1058.70,1058.70,1058.70,1058.70,50,1200,1078.09,1047.25,1064.40
25.01.21 11:58:59,1035.15,1035.15,1035.15,1035.15,25,1200,1077.57,1025.30,1042.95
25.01.21 12:35:59,1089.00,1089.00,1089.00,1089.00,25,1225,1077.71,1071.15,1093.50
25.01.21 12:40:59,1147.90,1147.90,1147.90,1147.90,25,1200,1078.53,1109.40,1128.60
25.01.21 12:41:59,1120.00,1120.00,1120.00,1120.00,25,1200,1079.02,1106.40,1145.55
25.01.21 12:52:59,1100.00,1100.00,1100.00,1100.00,25,1250,1079.26,1090.15,1106.35
25.01.21 13:08:59,1098.60,1098.60,1098.60,1098.60,50,1225,1079.69,1095.90,1111.35
25.01.21 13:11:59,1117.60,1117.60,1117.60,1117.60,175,1225,1082.62,1119.85,1132.45
25.01.21 13:13:59,1116.70,1116.70,1116.70,1116.70,50,1275,1083.32,1100.45,1127.55
25.01.21 13:14:59,1120.00,1120.00,1120.00,1120.00,100,1275,1084.75,1122.80,1150.15
25.01.21 13:17:59,1123.05,1123.05,1123.05,1123.05,25,1225,1085.13,1120.00,1127.75
25.01.21 13:18:59,1120.00,1120.00,1120.00,1120.00,25,1200,1085.46,1115.55,1122.65
25.01.21 13:20:59,1105.30,1105.30,1105.30,1105.30,25,1200,1085.65,1093.45,1104.05
25.01.21 13:24:59,1109.85,1109.85,1109.85,1109.85,25,1200,1085.88,1106.50,1119.65
25.01.21 13:34:59,1107.10,1107.10,1100.15,1100.15,50,1225,1086.21,1086.05,1099.30
25.01.21 13:42:59,1080.00,1080.00,1080.00,1080.00,25,1225,1086.15,1061.80,1074.70
25.01.21 13:44:59,1076.65,1076.65,1076.65,1076.65,100,1225,1085.81,1069.70,1092.15
25.01.21 13:45:59,1060.50,1060.50,1060.50,1060.50,25,1225,1085.59,1039.75,1057.25
25.01.21 13:46:59,1056.20,1056.20,1056.20,1056.20,25,1200,1085.34,1043.10,1061.10
25.01.21 13:51:59,1061.00,1061.00,1061.00,1061.00,25,1200,1085.13,1073.25,1085.05
25.01.21 13:59:59,1060.00,1060.00,1060.00,1060.00,25,1200,1084.91,1053.00,1068.40
25.01.21 14:04:59,1051.55,1051.55,1033.60,1033.60,75,1175,1083.79,1015.70,1047.45
25.01.21 14:05:59,1015.70,1015.70,1000.00,1000.00,575,1175,1070.47,974.95,989.00
25.01.21 14:07:59,994.05,994.05,994.05,994.05,25,0,1069.93,972.30,985.55
25.01.21 14:15:59,989.75,989.75,989.75,989.75,25,1725,1069.38,948.15,988.15
25.01.21 14:23:59,936.20,936.20,936.20,936.20,50,1750,1067.57,929.85,952.95
25.01.21 14:28:59,998.80,998.80,998.80,998.80,25,1750,1067.11,902.95,997.35
25.01.21 14:30:59,900.15,900.15,890.55,890.55,50,1750,1064.82,889.75,902.00
25.01.21 14:39:59,950.00,950.00,950.00,950.00,25,1750,1064.06,929.90,965.75
25.01.21 14:43:59,933.50,933.50,933.50,933.50,25,1775,1063.20,927.60,949.85
25.01.21 14:45:59,951.60,955.00,944.35,955.00,225,1975,1056.79,955.70,984.55
25.01.21 14:49:59,948.15,948.15,948.15,948.15,100,1975,1054.16,948.05,954.50
25.01.21 14:50:59,955.45,955.45,943.55,943.55,300,1975,1047.30,942.65,955.20
25.01.21 14:51:59,949.00,953.50,949.00,953.50,125,2375,1044.69,955.65,965.55
25.01.21 14:52:59,957.45,965.00,957.45,965.00,75,2375,1043.32,958.95,963.85
25.01.21 14:53:59,954.40,954.90,950.35,954.90,100,2375,1041.39,954.20,960.40
25.01.21 14:54:59,952.15,955.05,952.15,955.05,75,2375,1040.01,955.00,957.10
25.01.21 14:55:59,955.60,957.45,946.70,946.70,125,2650,1037.84,944.50,951.95
25.01.21 14:56:59,948.55,956.80,948.55,955.45,275,2650,1033.42,955.00,959.85
25.01.21 14:57:59,955.00,955.00,934.60,934.60,125,3100,1031.25,933.25,942.30
25.01.21 14:58:59,934.50,940.05,931.95,939.90,275,3100,1026.58,936.00,945.30
25.01.21 15:00:59,936.75,955.80,936.60,955.80,150,3100,1024.40,953.45,963.25
25.01.21 15:01:59,956.05,956.05,939.45,939.45,200,3575,1022.03,939.25,947.30
25.01.21 15:03:59,940.35,951.50,940.35,950.00,325,3575,1018.18,951.00,956.45
25.01.21 15:04:59,949.75,961.70,949.75,961.70,125,4100,1016.90,957.05,968.45
25.01.21 15:05:59,969.55,1013.30,969.55,1013.30,675,4100,1015.15,952.95,993.35
25.01.21 15:07:59,949.15,949.15,949.15,949.15,75,4550,1014.50,949.20,977.85
25.01.21 15:08:59,950.50,950.50,944.00,944.00,200,4550,1012.69,939.45,945.00
25.01.21 15:09:59,941.90,943.90,941.90,943.90,350,5000,1009.46,941.65,949.60
25.01.21 15:10:59,945.25,945.25,945.25,945.25,25,5000,1009.25,932.80,943.40
25.01.21 15:12:59,956.95,956.95,956.95,956.95,25,5025,1009.09,944.75,959.45
25.01.21 15:13:59,946.05,946.05,946.05,946.05,25,5025,1008.88,930.80,947.10
25.01.21 15:16:59,939.15,939.20,917.55,917.55,200,5025,1006.86,916.65,929.75
25.01.21 15:19:59,905.50,905.50,905.50,905.50,25,4925,1006.54,897.45,917.00
25.01.21 15:21:59,900.00,900.00,900.00,900.00,25,4925,1006.21,885.10,901.80
25.01.21 15:22:59,907.20,920.05,907.20,920.05,75,4950,1005.36,901.80,925.10
25.01.21 15:23:59,902.65,904.20,891.90,904.20,75,4950,1004.39,895.40,916.85
25.01.21 15:26:59,914.70,914.70,914.70,914.70,25,5000,1004.12,904.90,924.35
25.01.21 15:27:59,904.90,904.90,904.90,904.90,50,5000,1003.52,905.80,925.00
27.01.21 09:16:59,948.10,948.15,948.10,948.15,50,4900,948.12,906.15,935.60
27.01.21 09:18:59,899.85,899.85,899.85,899.85,25,4950,932.03,903.90,931.75
27.01.21 09:20:59,967.50,967.50,967.50,967.50,50,4950,946.21,899.90,919.15
27.01.21 09:21:59,899.85,899.85,899.85,899.85,25,4950,938.48,879.60,905.20
27.01.21 09:22:59,909.80,909.80,909.80,909.80,25,4950,934.38,876.85,909.20
27.01.21 09:23:59,902.10,902.10,902.10,902.10,25,4950,930.35,877.10,893.30
27.01.21 09:25:59,880.95,880.95,861.30,861.30,125,5075,908.34,851.45,887.25
27.01.21 09:28:59,920.00,920.00,920.00,920.00,25,5075,909.17,879.65,903.35
27.01.21 09:34:59,887.25,887.25,887.25,887.25,25,5100,907.71,858.75,884.60
27.01.21 09:38:59,850.50,850.50,850.50,850.50,50,5100,901.00,836.10,850.05
27.01.21 09:40:59,845.00,845.00,844.85,845.00,75,5150,892.59,821.55,863.05
27.01.21 09:43:59,844.65,844.65,844.65,844.65,50,5150,888.23,827.20,853.00
27.01.21 09:46:59,816.35,816.35,816.20,816.35,75,5150,879.60,797.45,818.45
27.01.21 09:47:59,798.30,798.30,798.30,798.30,50,5150,873.57,782.60,818.95
27.01.21 09:48:59,805.00,805.00,805.00,805.00,25,5100,871.12,806.05,834.10
27.01.21 09:52:59,800.40,801.05,800.40,801.05,50,5100,866.43,801.10,807.15
27.01.21 09:59:59,835.00,835.00,835.00,835.00,25,5125,865.42,810.60,841.10
27.01.21 10:00:59,810.00,810.00,810.00,810.00,25,5150,863.68,806.20,821.15
27.01.21 10:09:59,851.60,851.60,851.60,851.60,25,5175,863.32,828.65,847.40
27.01.21 10:25:59,840.00,840.00,840.00,840.00,25,5200,862.63,822.70,837.85
27.01.21 10:34:59,820.70,820.70,820.70,820.70,25,5225,861.43,820.55,824.95
27.01.21 10:35:59,824.95,830.00,824.95,830.00,75,5225,858.69,820.05,831.95
27.01.21 10:39:59,840.00,840.00,840.00,840.00,25,5225,858.21,861.60,882.60
27.01.21 10:40:59,870.00,870.00,870.00,870.00,25,5225,858.50,855.10,867.25
27.01.21 10:41:59,847.80,847.80,847.80,847.80,25,5250,858.24,845.30,855.10
27.01.21 10:48:59,829.35,829.35,829.35,829.35,25,5225,857.55,829.30,841.85
27.01.21 11:05:59,840.00,840.00,823.20,823.20,50,5225,856.37,834.35,849.95
27.01.21 11:13:59,873.45,873.45,873.45,873.45,25,5250,856.75,851.60,915.65
27.01.21 11:24:59,918.20,918.20,918.20,918.20,75,5225,860.59,910.25,940.85
27.01.21 11:26:59,930.35,933.30,930.35,933.30,125,5225,867.21,907.80,924.95
27.01.21 11:32:59,887.90,887.90,887.90,887.90,50,5300,867.96,873.90,886.60
27.01.21 11:40:59,815.95,815.95,806.00,806.00,225,5300,859.97,802.50,820.20
27.01.21 11:42:59,801.05,801.05,801.05,801.05,25,5475,859.06,783.15,802.40
27.01.21 11:45:59,809.50,809.50,809.50,809.50,25,5500,858.31,807.90,816.55
27.01.21 11:49:59,761.25,761.25,761.25,761.25,100,5475,852.77,767.25,791.00
27.01.21 11:50:59,783.75,785.95,783.75,785.95,50,5475,850.89,787.05,796.80
27.01.21 11:51:59,787.65,787.65,787.65,787.65,25,5375,850.02,792.20,799.70
27.01.21 11:52:59,795.00,795.75,795.00,795.75,100,5375,847.19,792.05,801.30
27.01.21 11:56:59,795.05,795.05,795.05,795.05,50,5400,845.87,790.05,798.40
27.01.21 11:57:59,795.05,795.05,790.95,790.95,150,5425,842.09,785.00,792.30
27.01.21 11:58:59,785.00,785.00,785.00,785.00,25,5425,841.43,769.15,782.80
27.01.21 11:59:59,780.55,780.55,780.55,780.55,25,5425,840.73,772.65,783.80
27.01.21 12:01:59,780.00,780.00,779.00,779.00,50,5600,839.35,779.30,788.40
27.01.21 12:04:59,770.00,780.45,770.00,770.00,125,5600,835.87,770.35,781.20
27.01.21 12:07:59,784.95,784.95,784.95,784.95,25,5650,835.33,784.30,794.50
27.01.21 12:11:59,783.30,783.30,780.00,780.00,100,5675,833.13,771.45,779.95
27.01.21 12:12:59,772.05,772.05,772.05,772.05,25,5775,832.52,770.00,775.70
27.01.21 12:14:59,778.70,778.70,778.70,778.70,25,5775,831.98,774.00,782.20
27.01.21 12:16:59,771.20,771.20,771.20,771.20,50,5800,830.80,774.60,781.70
27.01.21 12:18:59,771.00,771.00,765.10,765.10,200,5750,826.31,757.90,770.45
27.01.21 12:23:59,792.15,792.15,792.15,792.15,50,5900,825.71,782.65,789.20
27.01.21 12:26:59,790.70,800.00,790.70,800.00,75,5900,824.89,800.00,807.50
27.01.21 12:27:59,800.00,800.00,800.00,800.00,25,5875,824.68,790.95,803.70
27.01.21 12:28:59,799.40,799.40,799.40,799.40,25,5875,824.47,793.15,802.50
27.01.21 12:36:59,761.60,761.60,761.60,761.60,25,5900,823.94,757.25,765.95
27.01.21 12:37:59,755.10,755.10,742.55,742.55,75,5900,822.10,735.10,746.60
27.01.21 12:40:59,741.95,741.95,741.95,741.95,50,5900,820.82,738.30,746.70
27.01.21 12:41:59,747.40,747.40,747.40,747.40,25,5900,820.23,740.80,748.95
27.01.21 12:42:59,751.05,751.05,751.05,751.05,25,5900,819.68,742.80,752.45
27.01.21 12:50:59,745.30,745.30,745.30,745.30,100,5900,817.40,739.75,745.30
27.01.21 12:51:59,745.30,745.30,745.30,745.30,25,0,816.85,744.15,751.50
27.01.21 13:00:59,750.00,750.00,750.00,750.00,50,0,815.84,745.70,754.85
27.01.21 13:01:59,745.75,745.75,745.75,745.75,25,5850,815.32,733.30,743.90
27.01.21 13:03:59,747.70,747.70,747.70,747.70,25,5875,814.82,738.10,747.70
27.01.21 13:12:59,739.85,739.85,739.85,739.85,1500,5900,791.75,709.85,777.25
27.01.21 13:13:59,738.55,738.55,735.60,735.60,600,5900,785.66,728.50,734.20
27.01.21 13:14:59,734.20,734.20,734.20,734.20,425,5900,781.95,732.50,751.90
27.01.21 13:24:59,735.00,735.00,735.00,735.00,25,4850,781.76,727.60,738.30
27.01.21 13:31:59,700.00,700.00,700.00,700.00,25,4875,781.41,690.55,706.65
27.01.21 13:37:59,691.30,691.30,691.30,691.30,25,4900,781.04,689.95,699.95
27.01.21 13:43:59,681.30,681.30,681.30,681.30,100,4900,779.39,675.05,681.30
27.01.21 13:44:59,675.00,675.00,658.95,658.95,200,4900,775.89,659.00,671.80
27.01.21 13:52:59,677.55,677.55,677.55,677.55,50,4900,775.11,674.85,683.30
27.01.21 13:56:59,664.95,665.00,664.95,665.00,225,4925,771.33,660.60,675.15
27.01.21 13:58:59,638.20,638.20,638.20,638.20,175,4875,767.88,635.30,651.30
27.01.21 14:05:59,636.40,642.40,636.40,642.40,100,4925,765.99,636.30,649.95
27.01.21 14:07:59,642.35,642.35,642.35,642.35,25,4775,765.54,644.40,658.10
27.01.21 14:09:59,640.00,640.00,640.00,640.00,25,4800,765.09,635.50,640.00
27.01.21 14:10:59,640.00,640.00,640.00,640.00,25,0,764.63,615.30,627.70
27.01.21 14:11:59,627.65,627.65,627.65,627.65,225,4800,760.31,627.65,628.35
27.01.21 14:12:59,627.65,627.65,627.65,627.65,275,4475,755.38,618.35,627.10
27.01.21 14:13:59,622.10,622.10,622.10,622.10,50,4475,754.48,611.65,625.70
27.01.21 14:17:59,610.00,610.00,610.00,610.00,25,4525,754.00,600.05,614.85
27.01.21 14:18:59,615.95,615.95,615.95,615.95,50,4500,753.08,600.70,622.40
27.01.21 14:19:59,629.65,629.65,629.65,629.65,75,4500,751.87,621.60,628.20
27.01.21 14:20:59,624.85,624.85,624.85,624.85,125,4500,749.81,624.90,636.60
27.01.21 14:21:59,615.95,615.95,615.95,615.95,125,4500,747.68,604.60,616.15
27.01.21 14:23:59,606.90,606.90,606.90,606.90,25,4550,747.23,606.90,618.20
27.01.21 14:24:59,608.40,608.40,608.40,608.40,25,4425,746.79,605.85,616.25
27.01.21 14:25:59,616.25,623.20,616.25,623.20,100,4425,745.20,617.25,622.65
27.01.21 14:31:59,608.60,608.60,608.60,608.60,175,0,742.28,580.40,603.15
27.01.21 14:36:59,598.00,598.00,598.00,598.00,25,4300,741.84,587.15,598.00
27.01.21 14:40:59,587.10,587.10,587.10,587.10,200,4275,738.16,588.30,596.00
27.01.21 14:42:59,586.95,586.95,586.95,586.95,50,4275,737.26,580.15,600.00
27.01.21 14:44:59,593.05,593.05,593.05,593.05,100,4025,735.57,595.60,608.70
27.01.21 14:45:59,595.00,595.00,595.00,595.00,25,4025,735.16,592.70,610.15
27.01.21 14:49:59,624.75,624.75,622.55,622.55,100,3950,733.88,615.60,629.45
27.01.21 14:50:59,625.75,625.75,625.75,625.75,150,3950,732.04,618.90,625.50
27.01.21 14:54:59,619.25,619.25,619.25,619.25,50,3700,731.40,606.50,620.05
27.01.21 15:05:59,602.15,603.55,602.15,603.55,125,3650,729.63,605.30,622.80
27.01.21 15:10:59,610.95,610.95,610.95,610.95,25,3525,729.30,604.65,616.40
27.01.21 15:17:59,609.65,609.65,609.65,609.65,25,3500,728.97,605.65,619.70
27.01.21 15:20:59,600.30,600.30,600.30,600.30,25,3500,728.61,600.50,614.05
