0,1,2,3,4,5,6,7,8,9
02.02.21 11:50:59,525.00,525.00,525.00,525.00,50,3625,682.08,517.80,523.10
02.02.21 11:51:59,534.35,534.35,534.35,534.35,25,3500,681.88,530.60,533.70
02.02.21 11:52:59,557.70,557.70,557.70,557.70,50,3500,681.55,556.00,560.90
02.02.21 11:53:59,558.20,558.20,555.45,555.55,200,3500,680.25,545.95,548.85
02.02.21 11:55:59,539.25,542.35,537.25,542.35,125,5300,679.34,540.75,543.10
02.02.21 11:56:59,542.50,542.50,537.75,537.75,50,5425,678.98,531.70,535.75
02.02.21 11:58:59,528.70,528.70,518.00,522.45,125,5425,677.97,516.45,520.70
02.02.21 11:59:59,530.00,530.00,530.00,530.00,25,5425,677.78,532.50,537.45
02.02.21 12:00:59,533.35,533.35,521.95,521.95,50,4825,677.40,513.75,518.35
02.02.21 12:01:59,522.40,522.40,522.40,522.40,25,4825,677.20,517.60,521.60
02.02.21 12:02:59,529.05,529.05,529.05,529.05,75,4925,676.63,527.50,529.05
02.02.21 12:03:59,536.85,540.20,536.85,540.20,375,4925,673.97,542.95,564.30
02.02.21 12:04:59,542.70,542.70,542.70,542.70,25,4925,673.81,549.40,554.50
02.02.21 12:05:59,550.65,550.65,550.65,550.65,25,5025,673.65,535.20,540.90
02.02.21 12:06:59,536.20,555.20,536.20,555.20,100,5025,673.03,558.10,562.35
02.02.21 12:08:59,566.70,582.95,566.70,582.95,300,5025,671.54,576.50,581.25
02.02.21 12:09:59,596.95,596.95,596.95,596.95,75,5075,671.26,591.65,607.55
02.02.21 12:10:59,591.70,591.70,591.70,591.70,175,5075,670.59,592.35,603.55
02.02.21 12:11:59,586.80,636.00,586.80,629.40,450,5075,669.39,628.90,632.40
02.02.21 12:12:59,640.95,640.95,637.40,637.40,50,5100,669.32,636.05,651.75
02.02.21 12:13:59,642.10,654.40,642.10,654.40,75,5100,669.24,656.10,660.50
02.02.21 12:14:59,659.55,667.40,655.85,659.00,100,5025,669.20,661.75,665.60
02.02.21 12:15:59,661.75,661.75,651.20,651.20,50,5025,669.17,644.00,649.20
02.02.21 12:16:59,635.05,635.05,620.40,620.40,200,5025,668.76,622.35,625.80
02.02.21 12:18:59,624.00,624.00,624.00,624.00,25,4475,668.71,629.30,635.60
02.02.21 12:20:59,635.15,635.15,635.15,635.15,25,4475,668.67,636.40,641.40
02.02.21 12:21:59,634.85,634.85,634.85,634.85,25,4300,668.63,616.85,620.00
02.02.21 12:22:59,613.30,617.45,591.80,591.80,125,4300,668.30,590.25,592.35
02.02.21 12:23:59,599.50,599.50,599.50,599.50,25,4300,668.22,587.60,592.75
02.02.21 12:24:59,586.25,590.35,586.25,590.35,50,4325,668.04,592.45,597.10
02.02.21 12:25:59,592.55,592.55,586.10,586.10,50,4325,667.86,588.30,593.35
02.02.21 12:26:59,595.50,598.55,595.50,598.55,75,4325,667.62,601.00,606.75
02.02.21 12:30:59,621.50,628.35,621.50,628.35,125,3900,667.38,623.30,625.95
02.02.21 12:31:59,619.00,619.00,602.85,602.85,100,3900,667.12,603.55,608.00
02.02.21 12:32:59,593.85,598.85,589.30,598.85,150,3900,666.63,592.85,598.20
02.02.21 12:35:59,609.00,609.00,609.00,609.00,25,3800,666.57,605.60,610.65
02.02.21 12:38:59,617.20,617.20,617.20,617.20,25,3725,666.52,609.60,613.50
02.02.21 12:39:59,613.55,617.00,613.55,617.00,75,3775,666.35,620.10,624.05
02.02.21 12:40:59,627.55,627.55,627.55,627.55,75,3775,666.22,628.75,631.00
02.02.21 12:41:59,631.00,631.00,617.15,617.15,50,3775,666.12,607.10,611.45
02.02.21 12:42:59,606.55,606.55,606.55,606.55,25,0,666.06,605.05,610.45
02.02.21 12:43:59,588.15,588.15,584.65,584.65,50,3125,665.88,583.00,587.85
02.02.21 12:44:59,584.00,584.00,572.75,572.75,50,3125,665.69,570.30,576.05
02.02.21 12:46:59,574.85,574.85,574.85,574.85,50,0,665.49,553.25,569.50
02.02.21 12:48:59,560.60,560.60,560.60,560.60,25,3175,665.38,565.35,569.60
02.02.21 12:50:59,557.50,557.50,557.50,557.50,25,0,665.26,564.35,569.30
02.02.21 12:51:59,566.75,566.75,566.75,566.75,25,3175,665.15,576.70,581.85
02.02.21 12:52:59,591.85,591.85,591.85,591.85,25,3025,665.07,584.15,588.70
02.02.21 12:53:59,589.55,589.55,589.55,589.55,150,3025,664.58,589.20,592.65
02.02.21 12:56:59,582.80,582.80,582.80,582.80,75,3200,664.31,563.85,568.35
02.02.21 12:58:59,579.90,579.90,579.90,579.90,25,3125,664.22,581.20,585.70
02.02.21 12:59:59,589.25,593.55,589.25,593.55,100,3125,663.91,593.80,598.65
02.02.21 13:00:59,591.70,596.70,591.70,596.70,175,3050,663.40,605.50,610.20
02.02.21 13:01:59,616.50,621.75,616.50,621.75,150,3050,663.13,612.05,623.75
02.02.21 13:02:59,618.00,625.00,617.15,625.00,175,3050,662.80,623.95,628.00
02.02.21 13:04:59,620.15,625.00,620.15,625.00,175,2975,662.51,628.10,633.15
02.02.21 13:05:59,639.15,660.00,639.15,660.00,100,2975,662.45,648.15,678.95
02.02.21 13:06:59,670.80,670.80,670.80,670.80,25,3025,662.46,671.25,696.05
02.02.21 13:08:59,701.75,701.75,697.45,697.45,75,3025,662.57,689.30,694.35
02.02.21 13:09:59,707.70,707.70,707.70,707.70,25,3100,662.62,714.00,717.65
02.02.21 13:10:59,720.35,720.35,720.35,720.35,25,3100,662.68,700.95,705.00
02.02.21 13:11:59,708.70,708.70,708.70,708.70,25,3100,662.73,709.45,715.35
02.02.21 13:12:59,727.80,727.80,717.35,717.35,50,3050,662.85,702.35,713.50
02.02.21 13:13:59,689.80,689.80,675.45,675.45,75,3050,662.92,684.35,689.55
02.02.21 13:14:59,678.40,678.40,678.40,678.40,50,3050,662.95,685.65,689.45
02.02.21 13:15:59,680.90,680.90,680.90,680.90,25,2950,662.97,683.50,691.35
02.02.21 13:16:59,679.40,679.40,679.40,679.40,25,2950,662.98,664.40,670.70
02.02.21 13:17:59,660.00,660.00,660.00,660.00,25,2950,662.98,657.50,661.75
02.02.21 13:18:59,644.70,644.70,644.70,644.70,25,2950,662.96,651.45,657.25
02.02.21 13:19:59,677.65,677.65,677.65,677.65,25,2950,662.98,671.85,686.40
02.02.21 13:20:59,675.45,675.45,675.45,675.45,25,0,662.99,682.50,687.40
02.02.21 13:21:59,700.70,700.70,700.70,700.70,25,2800,663.03,692.60,697.10
02.02.21 13:22:59,688.35,688.35,688.35,688.35,25,2800,663.05,661.30,667.80
02.02.21 13:23:59,664.45,664.45,664.45,664.45,25,2800,663.06,657.65,674.35
02.02.21 13:25:59,663.90,663.90,663.90,663.90,25,2750,663.06,659.65,664.70
02.02.21 13:26:59,675.90,680.50,675.90,680.50,50,2750,663.09,685.90,690.00
02.02.21 13:27:59,694.75,694.75,694.75,694.75,25,2750,663.12,689.45,696.05
02.02.21 13:29:59,677.05,677.05,677.05,677.05,25,2775,663.13,677.95,683.20
02.02.21 13:30:59,653.80,653.80,653.80,653.80,25,2850,663.12,662.30,668.70
02.02.21 13:38:59,681.00,721.95,681.00,721.95,125,2900,663.32,722.75,733.20
02.02.21 13:40:59,738.95,738.95,738.95,738.95,75,2950,663.56,742.80,748.75
02.02.21 13:41:59,732.20,732.20,723.30,723.30,50,2950,663.68,715.15,722.05
02.02.21 13:43:59,697.50,697.50,679.90,679.90,100,2900,663.79,683.20,690.30
02.02.21 13:46:59,694.60,694.60,694.60,694.60,150,2850,663.97,697.40,703.75
02.02.21 13:47:59,705.05,705.05,705.05,705.05,25,2850,664.01,687.75,694.50
02.02.21 13:48:59,693.50,693.50,693.50,693.50,25,2700,664.04,686.50,692.60
02.02.21 13:49:59,682.75,683.05,682.75,683.05,50,2700,664.08,686.15,691.75
02.02.21 13:50:59,700.80,700.80,700.80,700.80,50,2700,664.15,703.65,710.15
02.02.21 13:51:59,716.85,716.85,716.85,716.85,25,2625,664.20,718.00,724.00
02.02.21 13:53:59,720.00,720.00,719.45,719.45,100,2625,664.42,716.95,722.80
02.02.21 13:54:59,717.55,720.90,717.55,720.90,175,2725,664.81,718.60,723.55
02.02.21 13:55:59,708.20,708.20,674.60,674.60,100,2725,664.89,661.35,667.55
02.02.21 13:56:59,607.55,617.60,607.55,609.65,800,2725,663.32,629.75,638.05
02.02.21 13:57:59,629.85,630.70,629.05,630.70,225,2900,663.00,635.00,640.10
02.02.21 13:58:59,636.10,662.35,636.10,662.35,75,2900,662.96,653.80,663.00
02.02.21 13:59:59,687.60,687.60,682.65,682.65,125,2900,663.07,677.45,685.10
02.02.21 14:00:59,702.20,703.75,702.20,703.75,100,2825,663.21,700.25,714.00
02.02.21 14:02:59,694.50,702.35,694.50,702.35,50,2825,663.28,694.75,702.55
02.02.21 14:04:59,703.35,703.35,695.10,702.00,100,2800,663.42,685.20,691.15
02.02.21 14:06:59,704.90,704.90,704.90,704.90,25,2750,663.45,701.85,707.30
02.02.21 14:08:59,704.70,704.70,701.30,701.30,50,2750,663.53,704.20,710.30
02.02.21 14:09:59,711.45,711.45,702.75,702.75,50,2850,663.60,698.35,704.80
02.02.21 14:10:59,710.15,710.15,710.15,710.15,25,2850,663.65,720.65,725.65
02.02.21 14:11:59,720.75,720.75,720.75,720.75,25,2850,663.70,732.80,737.30
02.02.21 14:12:59,732.75,759.45,732.75,759.35,425,2875,664.98,752.10,758.00
02.02.21 14:13:59,758.30,765.00,757.85,757.85,325,2875,666.08,763.45,768.60
02.02.21 14:14:59,763.50,771.40,759.50,759.50,450,2875,667.61,764.65,769.90
02.02.21 14:15:59,775.00,799.60,775.00,784.75,75,3025,667.92,785.05,790.60
02.02.21 14:16:59,792.90,792.90,792.90,792.90,50,3025,668.13,766.60,772.40
02.02.21 14:18:59,772.85,772.85,771.25,771.25,350,2975,669.39,783.60,789.05
02.02.21 14:19:59,799.55,806.80,799.55,806.80,75,2975,669.73,804.10,809.60
02.02.21 14:20:59,809.25,809.25,806.70,806.70,50,2975,669.96,793.85,799.15
02.02.21 14:21:59,804.00,804.00,804.00,804.00,25,3300,670.08,797.90,804.60
02.02.21 14:22:59,793.85,793.85,793.85,793.85,25,3300,670.18,791.10,796.60
02.02.21 14:23:59,811.15,811.15,808.65,808.65,50,3300,670.42,805.95,812.00
02.02.21 14:24:59,805.60,805.60,795.70,795.70,425,3400,672.26,789.25,806.25
02.02.21 14:25:59,789.70,794.90,789.70,794.90,50,3400,672.46,793.05,798.20
02.02.21 14:26:59,770.45,771.75,767.30,767.30,100,3400,672.79,766.15,772.20
02.02.21 14:28:59,747.40,769.60,743.10,769.60,600,3075,674.26,768.75,775.25
02.02.21 14:30:59,784.00,800.00,784.00,800.00,400,2725,675.83,784.65,789.95
02.02.21 14:31:59,788.45,788.45,788.45,788.45,25,2725,675.92,772.10,777.35
02.02.21 14:32:59,779.70,779.70,771.10,771.10,350,2725,677.01,763.20,775.55
02.02.21 14:33:59,775.55,780.25,772.60,774.90,225,2275,677.72,770.85,777.70
02.02.21 14:34:59,785.00,785.30,785.00,785.30,125,2275,678.14,781.50,786.20
02.02.21 14:35:59,790.00,790.00,790.00,790.00,100,2275,678.50,780.70,785.20
02.02.21 14:36:59,778.45,785.00,778.45,785.00,125,2275,678.91,785.85,790.25
02.02.21 14:42:59,773.00,773.00,773.00,773.00,25,2425,678.98,773.00,774.90
02.02.21 14:43:59,774.90,785.40,774.90,785.40,150,2425,679.46,782.90,788.10
02.02.21 14:45:59,766.40,766.40,754.00,754.00,375,2025,680.36,740.25,748.85
02.02.21 14:46:59,743.40,743.40,721.70,721.70,400,2025,681.04,702.15,716.15
02.02.21 14:47:59,715.90,725.75,713.25,725.75,125,2025,681.18,728.55,734.05
02.02.21 14:48:59,709.15,709.15,700.00,700.00,75,1800,681.23,704.20,706.00
02.02.21 14:49:59,706.00,731.50,706.00,731.50,50,1800,681.29,707.60,711.70
02.02.21 14:50:59,704.95,704.95,704.95,704.95,50,1800,681.32,703.85,710.35
02.02.21 14:51:59,728.55,728.55,728.55,728.55,50,1825,681.40,721.40,727.25
02.02.21 14:53:59,712.00,712.00,712.00,712.00,25,1825,681.42,696.30,704.15
02.02.21 14:56:59,730.00,730.00,726.00,726.00,50,1875,681.49,729.95,734.20
02.02.21 14:58:59,762.45,763.70,762.45,763.70,50,1625,681.61,767.40,779.85
02.02.21 14:59:59,772.85,772.85,767.80,767.80,50,1625,681.74,762.30,767.55
02.02.21 15:01:59,753.55,764.75,753.55,764.75,75,1750,681.92,760.90,775.80
02.02.21 15:02:59,762.55,762.55,762.55,762.55,50,1750,682.04,763.30,770.20
02.02.21 15:03:59,763.30,765.40,754.45,754.45,125,1750,682.34,734.85,741.05
02.02.21 15:04:59,738.60,742.25,738.60,742.25,75,1725,682.47,754.10,760.00
02.02.21 15:05:59,754.85,754.85,746.15,746.15,50,1725,682.57,751.05,756.00
02.02.21 15:06:59,744.35,744.35,744.35,744.35,25,1775,682.61,738.55,755.00
02.02.21 15:07:59,754.70,754.70,754.70,754.70,50,1775,682.72,757.70,763.55
02.02.21 15:08:59,760.40,771.20,760.40,771.20,175,1775,683.16,770.80,774.35
02.02.21 15:10:59,750.15,753.15,750.15,753.15,50,1725,683.26,742.40,748.15
02.02.21 15:11:59,743.40,743.40,743.40,743.40,50,1725,683.35,744.00,749.70
02.02.21 15:12:59,743.10,743.10,734.50,734.50,50,1750,683.43,0.00,0.00
02.02.21 15:13:59,710.00,710.00,710.00,710.00,25,1750,683.45,705.95,714.65
02.02.21 15:14:59,714.05,714.05,714.05,714.05,50,1750,683.49,714.40,719.50
02.02.21 15:15:59,722.05,722.05,722.05,722.05,50,1750,683.55,0.00,0.00
02.02.21 15:18:59,696.30,696.30,696.30,696.30,25,1850,683.56,690.55,695.90
02.02.21 15:20:59,727.15,727.15,727.15,727.15,100,1850,683.69,729.30,733.35
02.02.21 15:21:59,735.70,735.70,735.70,735.70,50,1850,683.76,739.05,744.55
02.02.21 15:22:59,746.95,746.95,741.35,741.35,75,1775,683.90,738.95,744.25
02.02.21 15:23:59,746.85,746.85,743.35,743.35,150,1775,684.17,747.60,753.50
02.02.21 15:24:59,747.60,750.15,747.60,750.15,50,1800,684.26,743.00,747.60
02.02.21 15:25:59,748.50,750.15,748.50,749.80,100,1800,684.45,749.05,772.35
02.02.21 15:26:59,749.80,749.80,749.80,749.80,25,1800,684.49,751.00,756.80
02.02.21 15:27:59,751.75,751.75,751.75,751.75,25,1800,684.54,754.50,759.40
02.02.21 15:28:59,759.95,759.95,759.95,759.95,50,1775,684.65,757.40,760.00
02.02.21 15:30:00,790.90,790.90,758.20,765.15,175,1775,685.08,756.40,788.30
03.02.21 09:15:59,954.90,954.90,794.00,813.65,275,1500,830.55,799.70,812.30
03.02.21 09:16:59,771.90,795.55,771.90,795.55,75,1500,820.99,770.95,787.10
03.02.21 09:17:59,714.40,714.40,684.85,687.85,75,1550,798.88,676.90,698.30
03.02.21 09:18:59,681.65,681.65,620.00,640.00,375,1550,724.16,632.90,645.95
03.02.21 09:19:59,633.65,649.10,633.65,644.10,225,1550,706.44,649.90,659.65
03.02.21 09:20:59,627.20,686.20,627.20,686.20,225,1650,697.53,662.30,677.95
03.02.21 09:21:59,700.00,719.75,700.00,707.85,75,1650,698.19,701.45,711.30
03.02.21 09:22:59,711.30,711.30,711.30,711.30,25,1650,698.43,718.65,728.90
03.02.21 09:23:59,723.40,723.40,704.15,704.15,100,1675,699.78,707.95,716.70
03.02.21 09:24:59,690.00,690.00,681.40,681.40,100,1675,699.01,678.65,689.20
03.02.21 09:25:59,688.10,688.10,688.10,688.10,25,1675,698.84,674.55,684.05
03.02.21 09:27:59,700.55,700.55,700.55,700.55,25,1725,698.86,693.20,699.85
03.02.21 09:28:59,720.00,722.70,720.00,722.70,100,1725,700.15,744.65,761.85
03.02.21 09:29:59,724.90,724.90,723.00,723.00,75,1725,701.14,726.55,731.40
03.02.21 09:31:59,751.20,751.20,715.45,715.45,50,1725,702.02,720.90,725.55
03.02.21 09:32:59,728.50,728.50,728.50,728.50,25,1750,702.38,732.45,736.85
03.02.21 09:33:59,743.25,743.25,743.25,743.25,50,1750,703.45,745.00,750.20
