0,1,2,3,4,5,6,7,8,9
09.02.21 09:25:59,132.80,132.80,125.50,125.50,175,1950,176.55,125.85,132.75
09.02.21 09:26:59,125.45,127.00,125.45,127.00,100,2000,169.36,125.70,127.00
09.02.21 09:27:59,127.00,128.30,127.00,128.30,50,2000,166.58,124.50,137.45
09.02.21 09:31:59,144.20,144.20,136.15,136.15,75,1975,164.30,108.00,139.05
09.02.21 09:33:59,131.45,131.45,131.45,131.45,25,1975,163.33,107.05,140.25
09.02.21 09:54:59,107.30,107.30,107.30,107.30,25,2000,161.73,96.45,116.25
09.02.21 09:55:59,96.60,96.60,96.60,96.60,25,2000,159.92,95.70,119.00
09.02.21 09:57:59,123.85,123.85,123.85,123.85,25,2000,158.95,110.00,126.55
09.02.21 10:15:59,120.00,120.00,120.00,120.00,25,1675,157.92,114.75,120.20
09.02.21 10:22:59,120.00,120.00,120.00,120.00,25,1675,156.95,117.75,133.20
09.02.21 11:03:59,170.25,170.25,170.25,170.25,25,1675,157.28,169.85,191.50
09.02.21 11:07:59,191.70,191.70,191.70,191.70,25,1650,158.12,156.30,187.20
09.02.21 11:08:59,185.30,185.30,185.30,185.30,25,1650,158.77,174.55,188.95
09.02.21 11:10:59,175.50,175.50,175.50,175.50,25,1700,159.16,161.75,185.10
09.02.21 11:12:59,169.75,169.75,169.75,169.75,25,1675,159.40,158.50,193.15
09.02.21 11:23:59,212.35,212.35,212.35,212.35,25,1650,160.58,170.70,208.95
09.02.21 11:28:59,186.40,186.40,186.40,186.40,25,1675,161.14,179.10,210.60
09.02.21 11:35:59,186.55,186.55,186.55,186.55,25,1650,161.68,182.05,214.10
09.02.21 11:38:59,210.15,210.15,210.15,210.15,50,1625,163.66,184.70,207.10
09.02.21 12:48:59,167.00,167.00,167.00,167.00,50,1675,163.79,151.05,189.65
09.02.21 12:52:59,196.70,196.70,196.70,196.70,50,1675,165.03,173.35,195.65
09.02.21 12:56:59,195.55,195.55,195.55,195.55,25,1675,165.59,179.60,197.40
09.02.21 14:00:59,175.00,175.00,175.00,175.00,25,1700,165.76,153.00,185.80
09.02.21 14:50:59,151.00,151.00,151.00,151.00,25,0,165.50,140.10,173.35
09.02.21 15:22:59,135.90,135.90,135.90,135.90,25,1700,164.98,116.55,159.20
09.02.21 15:27:59,140.90,140.90,140.90,140.90,25,1700,164.57,116.80,148.25
10.02.21 09:18:59,155.15,155.15,155.15,155.15,25,1650,155.15,88.15,158.80
10.02.21 09:28:59,96.15,96.15,96.15,96.15,50,1675,115.83,95.10,125.50
10.02.21 10:06:59,124.85,124.85,124.85,124.85,25,1650,118.08,100.85,125.20
10.02.21 10:37:59,114.85,114.85,114.85,114.85,25,0,117.44,103.60,114.00
10.02.21 10:38:59,105.60,105.60,105.50,105.50,75,1650,112.98,96.85,111.10
10.02.21 10:51:59,105.00,105.00,105.00,105.00,25,1650,112.10,97.20,107.50
10.02.21 10:52:59,107.50,107.50,107.50,107.50,25,1650,111.64,101.55,114.90
10.02.21 11:06:59,118.15,118.15,118.15,118.15,25,1650,112.23,101.40,116.90
10.02.21 11:26:59,119.00,119.00,119.00,119.00,50,1650,113.28,105.55,125.10
10.02.21 11:55:59,119.00,119.00,119.00,119.00,25,1700,113.68,103.00,129.05
10.02.21 12:26:59,120.70,120.70,120.70,120.70,25,1725,114.15,102.55,121.30
10.02.21 13:39:59,96.60,96.60,96.60,96.60,75,1700,111.23,93.10,104.45
10.02.21 13:42:59,96.00,96.00,96.00,96.00,25,1675,110.43,91.60,105.10
10.02.21 13:50:59,90.20,90.20,90.20,90.20,25,1650,109.42,90.05,101.40
10.02.21 14:04:59,90.00,90.00,90.00,90.00,25,1650,108.49,66.30,96.05
10.02.21 14:13:59,98.00,98.00,98.00,98.00,25,1650,108.01,74.80,100.65
10.02.21 14:16:59,74.80,74.80,74.80,74.80,25,1650,106.57,74.80,93.80
10.02.21 14:27:59,90.00,90.00,90.00,90.00,25,1650,105.88,78.15,93.95
10.02.21 14:59:59,76.05,76.05,76.05,76.05,25,1650,104.69,72.40,90.85
10.02.21 15:06:59,96.40,96.40,96.40,96.40,100,1650,103.39,78.05,98.70
10.02.21 15:08:59,100.45,100.45,100.45,100.45,25,1650,103.29,78.60,99.25
10.02.21 15:09:59,94.20,94.35,94.20,94.35,75,1650,102.47,77.50,99.75
11.02.21 09:17:59,80.25,80.25,80.25,80.25,25,1875,80.25,50.65,79.70
11.02.21 09:28:59,80.00,80.00,80.00,80.00,50,1900,80.08,80.10,88.40
11.02.21 12:17:59,71.85,71.85,71.85,71.85,25,1900,78.02,65.00,71.55
11.02.21 12:57:59,65.00,65.00,65.00,65.00,25,0,75.42,64.15,72.50
11.02.21 13:48:59,63.00,63.00,63.00,63.00,25,1925,73.35,62.55,70.70
11.02.21 14:27:59,69.35,69.35,69.35,69.35,25,1950,72.77,66.00,73.85
11.02.21 14:42:59,70.00,70.00,70.00,70.00,25,1950,72.43,48.45,75.00
11.02.21 14:47:59,70.00,70.00,70.00,70.00,25,1925,72.16,57.35,72.95
11.02.21 14:50:59,72.45,72.45,72.45,72.45,25,1925,72.19,55.10,73.45
11.02.21 15:21:59,60.95,60.95,60.95,60.95,25,1975,71.16,50.05,70.85
11.02.21 15:30:00,60.95,60.95,60.95,60.95,50,1950,69.59,50.05,69.75
12.02.21 09:24:59,62.70,62.70,62.70,62.70,75,1975,62.70,35.00,61.25
12.02.21 09:31:59,44.30,44.30,44.30,44.30,75,2050,53.51,46.70,56.05
12.02.21 09:34:59,47.30,47.30,47.30,47.30,25,2025,52.62,46.80,55.00
12.02.21 09:37:59,50.00,50.00,50.00,50.00,100,2000,51.67,47.20,53.30
12.02.21 09:38:59,50.50,50.50,50.50,50.50,25,1900,51.57,46.55,54.15
12.02.21 09:50:59,53.50,53.50,53.50,53.50,25,1875,51.72,51.45,57.65
12.02.21 10:17:59,51.00,51.00,51.00,51.00,100,1900,51.55,48.95,54.00
12.02.21 10:37:59,53.00,53.00,53.00,53.00,100,1950,51.82,53.25,58.30
12.02.21 10:45:59,62.90,65.25,62.90,65.25,50,1850,52.89,46.90,66.40
12.02.21 10:46:59,69.00,69.00,69.00,69.00,25,1850,53.56,55.10,69.50
12.02.21 10:51:59,65.00,65.00,65.00,65.00,25,1850,54.02,54.75,70.15
12.02.21 10:58:59,70.20,70.20,70.20,70.20,50,1850,55.21,60.65,77.10
12.02.21 11:12:59,81.00,81.00,81.00,81.00,25,1850,56.13,71.10,88.30
12.02.21 11:17:59,89.60,89.60,89.60,89.60,250,1825,64.94,81.05,89.60
12.02.21 11:18:59,81.05,81.05,81.00,81.00,100,2075,66.47,70.10,85.85
12.02.21 11:20:59,87.30,87.30,87.30,87.30,25,2075,66.95,70.10,87.80
12.02.21 11:25:59,90.15,90.15,88.70,88.70,250,2175,71.22,65.55,95.70
12.02.21 11:30:59,88.70,88.70,88.70,88.70,25,2225,71.55,80.05,94.45
12.02.21 11:31:59,93.00,93.00,93.00,93.00,50,0,72.31,85.10,93.55
12.02.21 11:32:59,85.20,85.20,85.20,85.20,25,2225,72.54,86.10,94.00
12.02.21 11:33:59,89.75,89.75,89.75,89.75,25,2275,72.84,85.40,89.40
12.02.21 11:39:59,82.30,82.30,82.30,82.30,25,2300,73.00,80.05,87.40
12.02.21 11:45:59,80.95,80.95,80.95,80.95,50,2275,73.26,81.40,85.95
12.02.21 11:46:59,82.00,82.45,82.00,82.45,100,2275,73.82,80.05,86.00
12.02.21 11:47:59,86.00,86.00,86.00,86.00,25,2275,74.00,80.00,86.00
12.02.21 11:50:59,80.00,80.00,80.00,80.00,50,2275,74.18,80.00,85.60
12.02.21 11:51:59,80.00,80.00,80.00,80.00,75,2325,74.42,77.05,84.95
12.02.21 11:54:59,81.60,81.60,81.60,81.60,50,2400,74.62,75.80,83.30
12.02.21 11:59:59,73.05,73.05,73.05,73.05,175,2425,74.48,53.05,80.40
12.02.21 12:00:59,75.80,75.80,75.80,75.80,25,2425,74.50,75.15,80.95
12.02.21 12:10:59,75.00,75.00,75.00,75.00,25,2425,74.50,69.80,75.75
12.02.21 12:18:59,75.00,75.00,75.00,75.00,50,0,74.51,73.05,79.70
12.02.21 12:21:59,75.00,75.00,75.00,75.00,25,0,74.52,70.50,75.85
12.02.21 12:34:59,75.00,75.00,75.00,75.00,25,2525,74.53,72.85,78.10
12.02.21 12:53:59,80.00,80.00,80.00,80.00,50,2550,74.63,0.00,0.00
12.02.21 13:00:59,85.00,85.00,85.00,85.00,125,2500,75.19,65.15,88.00
12.02.21 13:01:59,63.20,63.20,63.20,63.20,125,2525,74.59,0.00,0.00
12.02.21 13:04:59,81.50,81.50,81.50,81.50,25,2525,74.66,0.00,0.00
12.02.21 13:10:59,85.00,85.00,85.00,85.00,25,0,74.77,0.00,0.00
12.02.21 13:12:59,85.00,85.00,81.60,81.60,50,2500,74.93,0.00,0.00
12.02.21 13:14:59,81.60,81.60,81.60,81.60,75,2500,75.12,75.25,89.55
12.02.21 13:20:59,81.60,81.60,81.60,81.60,25,2450,75.18,0.00,0.00
12.02.21 13:33:59,82.15,82.15,75.00,75.00,100,2500,75.24,0.00,0.00
12.02.21 13:40:59,72.00,72.00,72.00,72.00,25,2575,75.21,62.25,76.60
12.02.21 13:44:59,72.00,72.00,72.00,72.00,25,0,75.18,68.65,77.25
12.02.21 14:00:59,60.00,60.00,60.00,60.00,125,2600,74.54,55.30,65.20
12.02.21 14:04:59,50.30,50.30,50.30,50.30,25,2725,74.33,55.45,65.85
12.02.21 14:06:59,50.30,50.30,50.30,50.30,50,2725,74.02,54.75,68.65
12.02.21 14:19:59,50.00,50.00,50.00,50.00,250,2675,72.28,55.00,67.10
12.02.21 14:20:59,61.15,61.15,61.15,61.15,300,2675,70.81,54.30,67.65
12.02.21 14:28:59,65.00,65.00,65.00,65.00,125,2675,70.62,53.80,69.90
12.02.21 14:36:59,65.65,65.65,65.65,65.65,25,2650,70.58,65.95,71.50
12.02.21 14:41:59,63.10,63.10,63.10,63.10,50,2525,70.48,61.00,65.65
12.02.21 14:45:59,61.00,61.00,61.00,61.00,25,2525,70.42,57.55,63.25
12.02.21 14:51:59,61.50,61.50,61.50,61.50,25,2500,70.36,61.35,65.95
12.02.21 14:56:59,66.10,66.10,62.15,62.15,200,2500,69.97,59.35,66.10
12.02.21 15:16:59,58.05,58.05,58.05,58.05,25,2475,69.90,50.50,58.05
12.02.21 15:20:59,55.25,55.25,55.25,55.25,100,2500,69.54,51.60,58.35
12.02.21 15:25:59,53.75,53.75,51.00,53.75,375,2400,68.18,51.05,55.35
12.02.21 15:26:59,51.00,51.00,51.00,51.00,50,2400,68.00,51.40,56.00
12.02.21 15:28:59,58.00,58.00,57.80,57.80,50,2275,67.89,51.90,57.85
15.02.21 09:22:59,112.45,112.45,112.45,112.45,25,0,112.45,79.30,115.00
15.02.21 09:24:59,112.45,112.45,112.45,112.45,25,2325,112.45,85.85,121.05
15.02.21 09:28:59,113.00,113.00,113.00,113.00,25,2350,112.63,92.50,120.45
15.02.21 09:29:59,113.00,113.00,113.00,113.00,50,2350,112.78,99.70,125.00
15.02.21 09:41:59,82.75,82.75,82.75,82.75,50,2350,105.68,86.80,109.55
15.02.21 09:46:59,77.90,77.90,77.90,77.90,25,2350,102.21,78.15,102.35
15.02.21 09:47:59,102.35,102.35,102.35,102.35,25,2325,102.22,82.45,97.80
15.02.21 09:48:59,97.80,97.80,97.80,97.80,25,0,101.78,76.20,100.45
15.02.21 09:56:59,76.20,99.60,76.20,99.60,50,2325,99.47,76.50,99.95
15.02.21 10:00:59,76.60,76.60,76.60,76.60,25,2375,97.71,76.60,96.55
15.02.21 10:02:59,76.60,76.60,76.60,76.60,25,2375,96.20,76.85,95.75
15.02.21 10:03:59,95.25,95.25,95.25,95.25,25,2375,96.14,79.20,94.10
15.02.21 10:08:59,69.70,69.70,69.70,69.70,375,2325,84.40,70.90,91.80
15.02.21 10:09:59,95.20,95.20,95.20,95.20,375,2325,87.79,87.30,95.20
15.02.21 10:12:59,94.50,94.50,94.50,94.50,25,2350,87.94,91.50,94.95
15.02.21 10:14:59,95.20,95.20,95.20,95.20,25,2350,88.09,92.30,96.00
15.02.21 10:15:59,95.65,95.65,95.65,95.65,75,2650,88.57,93.25,97.20
15.02.21 10:19:59,93.15,93.15,93.15,93.15,25,2650,88.66,93.50,95.65
15.02.21 10:20:59,92.55,92.55,92.55,92.55,25,2650,88.73,92.75,94.10
15.02.21 10:21:59,92.70,92.70,92.70,92.70,50,2625,88.89,91.90,94.50
15.02.21 10:22:59,93.55,93.55,93.55,93.55,150,2625,89.35,93.60,94.00
15.02.21 10:23:59,94.00,94.00,94.00,94.00,50,2625,89.50,93.75,95.55
15.02.21 10:24:59,94.00,94.00,94.00,94.00,25,2625,89.57,94.10,95.45
15.02.21 10:25:59,92.55,92.55,92.55,92.55,25,2625,89.62,92.20,94.40
15.02.21 10:28:59,93.30,93.30,93.30,93.30,50,2575,89.73,93.00,95.30
15.02.21 10:29:59,92.85,92.85,92.85,92.85,25,2575,89.78,91.90,93.95
15.02.21 10:30:59,94.40,94.40,94.40,94.40,25,2575,89.84,90.85,92.95
15.02.21 10:40:59,97.05,97.05,97.05,97.05,25,2600,89.95,93.60,97.20
15.02.21 10:41:59,92.80,92.80,92.80,92.80,25,2600,89.99,92.95,95.40
15.02.21 10:46:59,96.75,96.75,95.00,95.00,50,2575,90.15,94.15,96.30
15.02.21 10:49:59,99.95,99.95,99.95,99.95,25,2575,90.29,98.75,100.00
15.02.21 10:50:59,100.00,100.00,100.00,100.00,25,2575,90.42,99.90,102.00
15.02.21 10:51:59,102.35,102.35,102.35,102.35,25,2550,90.58,101.05,103.05
15.02.21 10:52:59,101.05,101.05,101.05,101.05,25,2550,90.71,98.00,100.25
15.02.21 10:54:59,98.00,98.00,98.00,98.00,25,2550,90.81,97.60,101.05
15.02.21 10:55:59,97.85,97.85,97.85,97.85,25,2550,90.90,97.70,99.65
15.02.21 10:59:59,100.05,100.05,100.05,100.05,25,2550,91.02,99.00,101.35
15.02.21 11:00:59,98.40,98.40,98.40,98.40,50,2550,91.20,98.40,100.35
15.02.21 11:03:59,98.70,98.70,98.70,98.70,25,2525,91.29,100.20,102.45
15.02.21 11:06:59,100.70,100.70,100.70,100.70,25,2500,91.40,100.70,103.05
15.02.21 11:10:59,99.80,99.80,99.80,99.80,25,2500,91.50,100.25,102.95
15.02.21 11:12:59,106.75,106.75,106.75,106.75,25,2500,91.68,90.20,107.50
15.02.21 11:18:59,101.60,101.60,101.60,101.60,25,2525,91.80,95.40,104.20
15.02.21 11:20:59,102.00,102.00,102.00,102.00,50,2525,92.03,100.05,105.75
15.02.21 11:21:59,104.65,104.65,104.65,104.65,25,2550,92.17,100.15,104.25
15.02.21 11:22:59,100.00,100.00,100.00,100.00,75,2550,92.43,99.90,103.30
15.02.21 11:23:59,98.70,98.70,98.70,98.70,50,2550,92.56,102.35,105.10
15.02.21 11:27:59,103.95,103.95,103.95,103.95,150,2550,93.25,98.85,107.25
15.02.21 11:28:59,105.00,105.00,105.00,105.00,50,2550,93.47,99.10,107.45
15.02.21 11:30:59,107.70,107.70,107.70,107.70,200,2625,94.53,99.00,110.00
15.02.21 11:31:59,110.00,110.00,110.00,110.00,25,2625,94.67,99.85,110.80
15.02.21 11:32:59,108.65,108.65,106.60,106.60,50,2650,94.90,98.70,107.30
15.02.21 11:33:59,108.65,108.65,108.65,108.65,25,2650,95.02,101.05,111.80
15.02.21 11:36:59,108.65,108.65,108.65,108.65,75,2650,95.37,104.10,111.80
15.02.21 11:39:59,107.30,107.30,107.30,107.30,25,2650,95.47,101.90,109.60
15.02.21 11:44:59,102.40,102.40,102.40,102.40,200,2650,95.92,102.60,109.85
15.02.21 11:47:59,108.75,108.75,108.75,108.75,50,2775,96.12,100.95,110.55
15.02.21 11:49:59,109.30,109.30,109.30,109.30,25,2825,96.23,95.15,108.80
15.02.21 11:52:59,98.25,98.25,98.25,98.25,25,2825,96.24,99.95,110.10
15.02.21 11:57:59,106.15,106.15,106.15,106.15,75,2800,96.47,98.90,108.35
15.02.21 12:01:59,107.20,107.20,107.20,107.20,25,2850,96.55,96.70,104.70
15.02.21 12:27:59,106.00,106.00,106.00,106.00,25,2850,96.62,101.70,109.75
15.02.21 12:28:59,105.70,105.70,105.70,105.70,25,2850,96.68,102.20,113.25
15.02.21 12:31:59,110.10,110.10,110.10,110.10,25,2850,96.78,103.70,113.35
15.02.21 12:34:59,115.90,115.90,115.90,115.90,25,2875,96.92,106.85,121.10
15.02.21 12:35:59,104.75,118.45,104.75,118.45,75,2875,97.28,107.50,119.80
15.02.21 12:36:59,118.70,118.70,118.70,118.70,25,2900,97.43,110.35,118.25
15.02.21 12:37:59,104.60,104.60,104.60,104.60,25,2900,97.48,114.10,120.35
15.02.21 12:39:59,118.15,118.30,118.15,118.30,50,2875,97.77,116.10,124.70
15.02.21 12:53:59,116.30,116.30,116.30,116.30,50,2900,98.02,116.30,127.45
15.02.21 13:03:59,150.00,151.40,150.00,150.00,350,2950,102.28,133.15,147.05
15.02.21 13:04:59,146.10,146.10,146.10,146.10,50,2950,102.81,131.30,144.70
15.02.21 13:05:59,133.60,133.60,133.60,133.60,50,2950,103.19,133.20,147.15
15.02.21 13:07:59,145.05,145.05,145.05,145.05,25,2825,103.44,135.95,148.35
15.02.21 13:08:59,151.55,151.55,150.15,150.15,75,2825,104.29,140.15,150.00
15.02.21 13:11:59,150.00,150.00,150.00,150.00,150,2825,105.85,142.15,151.65
15.02.21 13:16:59,130.50,130.50,130.50,130.50,200,2925,107.12,136.90,148.45
15.02.21 13:18:59,150.55,150.55,150.55,150.55,25,2825,107.35,134.85,147.80
15.02.21 13:22:59,146.85,146.85,146.85,146.85,50,2850,107.79,136.55,146.75
15.02.21 13:23:59,147.00,147.00,147.00,147.00,25,2850,108.00,139.40,144.30
15.02.21 13:30:59,130.15,130.15,130.15,130.15,25,2900,108.12,124.85,130.75
15.02.21 13:35:59,147.00,151.30,147.00,151.30,275,2875,110.46,150.80,153.35
15.02.21 13:36:59,149.55,154.20,149.55,154.20,100,3225,111.26,149.75,152.15
15.02.21 13:37:59,152.15,152.15,152.15,152.15,100,0,112.05,145.70,147.85
15.02.21 13:43:59,146.10,146.10,146.10,146.10,75,3225,112.54,145.00,146.50
15.02.21 13:44:59,145.00,145.00,145.00,145.00,300,3225,114.29,138.05,144.50
15.02.21 13:47:59,149.80,154.35,149.80,154.35,1150,3375,120.89,154.20,156.70
15.02.21 13:48:59,151.35,151.80,151.15,151.15,250,4475,121.98,150.30,152.60
15.02.21 13:49:59,151.00,151.00,151.00,151.00,150,4475,122.60,147.65,150.35
15.02.21 13:50:59,150.95,150.95,150.05,150.05,125,4475,123.08,148.90,151.60
15.02.21 13:51:59,150.00,150.70,147.55,147.75,425,4400,124.55,146.55,148.80
15.02.21 13:52:59,148.95,148.95,148.60,148.60,150,4400,125.01,146.90,150.30
15.02.21 13:53:59,147.05,147.50,147.05,147.50,75,4400,125.23,147.65,149.25
15.02.21 13:54:59,146.65,146.65,146.65,146.65,25,4325,125.29,145.30,147.60
15.02.21 13:56:59,146.60,149.15,146.55,146.75,275,4325,126.04,144.10,146.30
15.02.21 13:57:59,145.15,148.50,145.15,146.85,300,4325,126.77,146.20,148.30
15.02.21 13:58:59,145.15,145.15,145.15,145.15,25,4125,126.82,145.75,147.80
15.02.21 14:00:59,148.05,148.05,148.05,148.05,75,4125,127.01,147.85,150.00
15.02.21 14:01:59,146.75,146.75,146.75,146.75,150,4125,127.35,147.50,149.70
15.02.21 14:02:59,150.25,150.25,149.85,149.85,125,4125,127.67,149.35,151.80
15.02.21 14:04:59,147.60,147.85,147.60,147.85,175,4175,128.06,147.75,150.30
15.02.21 14:05:59,146.80,146.80,146.80,146.80,150,4175,128.36,144.85,147.15
15.02.21 14:07:59,151.55,156.05,151.55,156.05,100,4225,128.65,157.00,159.90
15.02.21 14:08:59,159.80,159.80,158.55,158.55,75,4225,128.89,158.40,162.45
15.02.21 14:09:59,161.40,161.40,161.40,161.40,75,4225,129.15,169.10,171.00
15.02.21 14:10:59,170.40,172.10,170.35,170.35,225,4075,130.12,170.35,171.30
15.02.21 14:11:59,172.85,174.75,172.85,172.95,225,4075,131.10,170.65,172.70
15.02.21 14:13:59,165.65,165.65,163.95,163.95,50,4125,131.27,158.75,161.55
15.02.21 14:14:59,163.40,167.40,163.40,167.40,50,4125,131.44,165.10,167.80
15.02.21 14:15:59,161.75,161.75,161.75,161.75,25,4125,131.52,158.55,160.65
15.02.21 14:16:59,156.05,156.05,156.05,156.05,75,4100,131.70,154.20,157.30
15.02.21 14:18:59,156.90,156.90,156.90,156.90,75,4100,131.89,157.05,157.95
15.02.21 14:19:59,155.00,155.00,155.00,155.00,150,4025,132.23,154.60,156.60
15.02.21 14:20:59,153.50,153.70,153.50,153.70,50,4025,132.33,151.35,153.70
15.02.21 14:21:59,163.70,163.70,163.70,163.70,25,4125,132.40,155.25,163.70
15.02.21 14:22:59,166.15,167.90,166.15,166.75,125,4125,132.82,166.90,168.75
15.02.21 14:23:59,166.90,166.90,166.90,166.90,25,4125,132.90,166.50,169.35
15.02.21 14:24:59,164.70,164.70,164.35,164.35,100,4125,133.20,162.30,164.70
15.02.21 14:25:59,159.90,159.90,159.90,159.90,25,4125,133.26,158.00,160.85
15.02.21 14:26:59,158.65,158.65,158.65,158.65,25,4125,133.32,157.10,159.90
15.02.21 14:27:59,148.25,148.25,148.25,148.25,25,4125,133.35,159.15,160.95
15.02.21 14:28:59,161.00,164.75,161.00,164.75,75,4050,133.55,161.90,164.60
15.02.21 14:30:59,160.70,160.70,160.70,160.70,25,4050,133.61,159.00,161.20
15.02.21 14:31:59,161.50,161.50,161.50,161.50,100,4100,133.87,159.95,162.20
15.02.21 14:38:59,161.50,161.50,161.50,161.50,25,4175,133.93,162.20,164.60
15.02.21 14:39:59,161.95,163.40,161.95,163.40,50,4175,134.06,160.90,163.35
15.02.21 14:40:59,162.95,162.95,162.90,162.90,50,4175,134.19,165.00,168.20
15.02.21 14:42:59,179.95,179.95,179.95,179.95,275,4200,135.07,176.65,179.20
15.02.21 14:43:59,180.00,180.00,180.00,180.00,25,4200,135.17,181.65,184.45
15.02.21 14:45:59,183.05,183.05,181.50,181.50,100,4200,135.58,180.05,181.00
15.02.21 14:46:59,180.00,180.00,178.00,178.00,75,4200,135.86,176.50,178.90
15.02.21 14:48:59,174.95,174.95,174.95,174.95,25,4150,135.95,173.60,175.95
15.02.21 14:50:59,182.15,182.15,182.15,182.15,25,4150,136.05,182.40,185.00
15.02.21 14:51:59,183.05,183.05,183.05,183.05,25,4200,136.15,180.10,182.40
15.02.21 14:52:59,178.85,178.85,178.85,178.85,25,4200,136.24,176.85,179.30
15.02.21 14:53:59,176.55,176.55,176.55,176.55,25,4200,136.33,175.65,177.50
15.02.21 14:54:59,181.25,191.00,181.25,191.00,350,4175,137.75,188.05,190.45
15.02.21 14:55:59,185.70,185.70,185.20,185.20,50,4175,137.95,185.05,185.25
15.02.21 14:56:59,185.00,185.00,185.00,185.00,75,0,138.24,185.95,188.65
15.02.21 14:58:59,188.30,188.30,188.30,188.30,25,4200,138.34,184.60,187.55
15.02.21 14:59:59,184.40,184.40,184.40,184.40,50,4200,138.53,183.30,186.05
