0,1,2,3,4,5,6,7,8,9
28.01.21 13:18:59,1165.00,1165.00,1158.40,1158.40,50,925,1160.93,1161.25,1166.90
28.01.21 13:27:59,1205.05,1205.05,1198.15,1198.15,125,1000,1162.38,1197.15,1209.95
28.01.21 13:38:59,1200.00,1203.75,1200.00,1203.75,50,1000,1162.91,1169.60,1219.65
28.01.21 13:41:59,1224.00,1224.00,1224.00,1224.00,25,1000,1163.32,1231.85,1255.45
28.01.21 13:45:59,1284.00,1284.00,1284.00,1284.00,25,1000,1164.12,1283.40,1328.80
28.01.21 13:47:59,1302.30,1302.30,1302.30,1302.30,50,1000,1165.93,1239.90,1292.80
28.01.21 13:48:59,1240.65,1240.65,1240.65,1240.65,25,1000,1166.41,1239.25,1250.00
28.01.21 13:50:59,1250.00,1250.00,1250.00,1250.00,25,1000,1166.95,1254.75,1268.55
28.01.21 14:03:59,1196.80,1200.00,1196.80,1200.00,75,975,1167.56,1200.30,1211.55
28.01.21 14:13:59,1287.30,1287.30,1287.30,1287.30,50,975,1169.05,1159.50,1268.80
28.01.21 14:18:59,1274.45,1274.45,1258.90,1258.90,50,1050,1170.26,1277.60,1300.00
28.01.21 14:19:59,1280.45,1280.45,1280.45,1280.45,25,1050,1170.94,1275.50,1294.95
28.01.21 14:20:59,1275.50,1275.50,1275.50,1275.50,25,1050,1171.57,1278.45,1299.90
28.01.21 14:23:59,1300.00,1300.00,1300.00,1300.00,25,1050,1172.35,1293.40,1324.50
28.01.21 14:25:59,1281.45,1281.45,1281.45,1281.45,25,1050,1173.01,1269.60,1297.75
28.01.21 14:51:59,1195.00,1195.00,1195.00,1195.00,25,1025,1173.14,1193.95,1220.95
28.01.21 15:05:59,1354.55,1354.55,1354.55,1354.55,50,1075,1175.29,1329.55,1370.70
28.01.21 15:06:59,1370.75,1370.75,1366.10,1366.10,50,1075,1177.55,1337.40,1362.65
28.01.21 15:07:59,1370.00,1370.00,1370.00,1370.00,25,1075,1178.66,1351.10,1380.10
28.01.21 15:21:59,1447.15,1447.15,1447.15,1447.15,25,975,1180.22,1392.45,1429.05
28.01.21 15:25:59,1404.30,1404.30,1404.30,1404.30,25,975,1181.50,1405.10,1450.15
28.01.21 15:28:59,1404.30,1404.30,1404.30,1404.30,25,925,1182.78,1396.35,1433.35
29.01.21 09:19:59,1599.85,1599.85,1558.35,1558.35,50,875,1579.10,1562.30,1593.70
29.01.21 09:20:59,1600.00,1600.00,1600.00,1600.00,25,875,1586.06,1585.55,1630.10
29.01.21 09:21:59,1600.00,1600.00,1600.00,1600.00,25,850,1589.55,1597.15,1629.40
29.01.21 09:22:59,1597.15,1597.15,1597.15,1597.15,100,850,1593.38,1546.05,1606.70
29.01.21 09:23:59,1606.55,1606.55,1606.55,1606.55,25,925,1594.85,1556.80,1610.75
29.01.21 09:24:59,1600.00,1600.00,1600.00,1600.00,25,925,1595.36,1570.40,1604.30
29.01.21 09:25:59,1541.05,1541.05,1541.05,1541.05,25,925,1590.42,1522.25,1571.75
29.01.21 09:29:59,1545.00,1545.00,1545.00,1545.00,25,875,1586.64,1516.20,1554.45
29.01.21 09:31:59,1500.55,1500.55,1500.55,1500.55,25,875,1580.01,1501.90,1553.95
29.01.21 09:50:59,1502.45,1502.45,1502.45,1502.45,25,850,1574.47,1494.25,1525.55
29.01.21 09:51:59,1525.55,1525.55,1525.55,1525.55,25,0,1571.21,1501.35,1539.60
29.01.21 09:53:59,1540.25,1540.25,1540.25,1540.25,25,875,1569.28,1503.75,1597.65
29.01.21 10:00:59,1480.25,1480.25,1480.25,1480.25,25,900,1564.04,1442.35,1498.85
29.01.21 10:01:59,1443.40,1443.40,1443.40,1443.40,25,900,1557.34,1445.10,1485.85
29.01.21 10:29:59,1409.05,1409.05,1409.05,1409.05,25,900,1549.53,1372.15,1419.90
29.01.21 10:49:59,1465.15,1465.15,1465.15,1465.15,25,875,1545.31,1442.00,1542.90
29.01.21 11:55:59,1482.10,1482.10,1482.10,1482.10,25,875,1542.30,1462.40,1502.50
29.01.21 12:26:59,1555.25,1555.25,1555.25,1555.25,25,850,1542.89,1526.35,1590.15
29.01.21 12:27:59,1584.20,1584.20,1584.20,1584.20,25,825,1544.69,1552.40,1595.75
29.01.21 12:37:59,1548.20,1548.20,1548.20,1548.20,25,825,1544.83,1509.50,1564.25
29.01.21 12:42:59,1571.65,1571.65,1571.65,1571.65,25,850,1545.91,1526.60,1571.70
29.01.21 12:45:59,1545.05,1545.05,1545.05,1545.05,25,875,1545.87,1547.60,1571.55
29.01.21 13:00:59,1570.05,1570.05,1570.05,1570.05,25,850,1546.77,1534.50,1587.85
29.01.21 13:11:59,1500.00,1500.00,1500.00,1500.00,25,850,1545.10,1513.60,1546.95
29.01.21 14:10:59,1554.45,1554.45,1554.45,1554.45,25,850,1545.42,1529.20,1587.75
29.01.21 14:13:59,1651.05,1651.05,1651.05,1651.05,25,850,1548.94,1631.60,1678.65
29.01.21 14:18:59,1700.30,1700.30,1700.30,1700.30,25,875,1553.82,1697.85,1741.50
29.01.21 14:21:59,1781.65,1781.65,1781.65,1781.65,75,875,1573.92,1735.00,1774.05
29.01.21 14:33:59,1830.00,1830.00,1830.00,1830.00,25,925,1581.24,1830.05,1892.90
29.01.21 14:34:59,1841.20,1849.35,1841.20,1841.20,75,925,1602.19,1823.00,1879.90
29.01.21 14:37:59,1925.15,1925.15,1925.15,1925.15,25,875,1610.47,1911.05,1994.55
29.01.21 14:49:59,1782.15,1782.15,1782.15,1782.15,75,900,1622.73,1712.50,1789.00
29.01.21 14:51:59,1750.00,1750.00,1750.00,1750.00,25,900,1625.69,1741.30,1803.45
29.01.21 14:56:59,1747.95,1747.95,1700.65,1700.65,50,950,1630.07,1670.75,1729.50
29.01.21 14:57:59,1689.35,1689.35,1689.35,1689.35,50,950,1632.60,1659.50,1716.65
29.01.21 14:59:59,1726.35,1726.35,1726.35,1726.35,50,950,1636.42,1683.85,1720.05
29.01.21 15:03:59,1520.00,1520.00,1520.00,1520.00,25,1000,1634.09,1449.90,1529.25
29.01.21 15:06:59,1557.80,1557.80,1489.85,1489.85,50,1000,1629.85,1493.60,1579.50
29.01.21 15:08:59,1556.00,1556.00,1556.00,1556.00,50,1025,1627.12,1510.10,1571.85
29.01.21 15:09:59,1560.90,1560.90,1560.90,1560.90,25,1025,1625.91,1537.60,1569.30
29.01.21 15:11:59,1582.05,1582.05,1582.05,1582.05,25,1025,1625.13,1573.70,1639.60
29.01.21 15:13:59,1583.15,1583.15,1583.15,1583.15,25,1050,1624.39,1560.40,1603.00
29.01.21 15:22:59,1553.10,1553.10,1553.10,1553.10,25,1075,1623.16,1517.60,1563.65
01.02.21 09:16:59,1744.25,1744.25,1744.25,1744.25,25,1050,1744.25,1625.30,1805.45
01.02.21 09:19:59,1755.75,1755.75,1755.75,1755.75,25,1050,1750.00,1745.90,1780.70
01.02.21 09:22:59,1780.75,1780.75,1780.75,1780.75,25,1025,1760.25,1748.45,1816.45
01.02.21 09:23:59,1800.00,1800.00,1800.00,1800.00,125,1000,1785.09,1793.45,1864.35
01.02.21 11:00:59,1965.00,1965.00,1965.00,1965.00,25,950,1805.08,1918.80,2012.65
01.02.21 12:39:59,2079.80,2079.80,2079.80,2079.80,25,950,1832.55,2036.40,2240.60
01.02.21 12:41:59,2082.90,2084.40,2082.90,2084.35,150,950,1926.89,2059.40,2116.05
01.02.21 12:42:59,2086.55,2086.55,2086.55,2086.55,50,900,1944.63,2020.50,2135.35
01.02.21 12:44:59,2080.40,2080.40,2080.40,2080.40,50,900,1958.21,2056.90,2110.90
01.02.21 12:50:59,2199.50,2199.50,2199.50,2199.50,25,675,1969.70,2092.40,2346.25
01.02.21 12:58:59,2764.60,2764.60,2764.60,2764.60,25,700,2005.83,2707.80,2882.40
01.02.21 13:07:59,2764.60,2764.60,2764.60,2764.60,25,725,2038.82,2761.15,2928.25
01.02.21 13:13:59,2715.25,2715.25,2715.25,2715.25,50,700,2092.93,2498.00,2860.30
01.02.21 13:56:59,3046.05,3046.05,3046.05,3046.05,25,700,2129.59,3048.05,3240.55
01.02.21 14:01:59,3051.55,3051.55,3051.55,3051.55,25,675,2163.74,2977.50,3191.95
01.02.21 15:24:59,3570.10,3570.10,3570.10,3570.10,25,700,2213.96,3591.25,3656.10
02.02.21 09:17:59,3992.00,4061.50,3992.00,4061.50,50,675,4026.75,4052.05,4169.65
02.02.21 09:19:59,4290.00,4290.00,4290.00,4290.00,25,675,4114.50,4056.15,4513.45
02.02.21 09:21:59,4542.25,4542.25,4542.25,4542.25,75,675,4328.37,4297.00,4851.20
02.02.21 09:34:59,4650.00,4650.00,4650.00,4650.00,50,650,4408.78,4698.90,5410.30
02.02.21 09:35:59,4755.75,4755.75,4755.75,4755.75,25,650,4447.33,4500.10,5410.00
02.02.21 10:23:59,4500.05,4500.05,4500.05,4500.05,25,625,4452.60,4261.45,4753.75
02.02.21 10:42:59,4246.25,4246.25,4246.25,4246.25,25,600,4433.84,3997.85,4347.95
03.02.21 10:02:59,4697.65,4697.65,4697.60,4697.60,50,575,4697.62,4447.60,4777.80
04.02.21 11:00:59,4700.00,4700.00,4700.00,4700.00,25,525,4700.00,4445.45,4853.90
04.02.21 11:02:59,4800.00,4800.00,4800.00,4800.00,25,525,4750.00,4544.00,5028.80
05.02.21 10:51:59,6300.00,6300.00,6300.00,6300.00,250,525,6300.00,6033.00,6566.90
12.02.21 15:30:00,6414.00,6414.00,6414.00,6414.00,25,375,6414.00,6146.25,6433.40
16.02.21 13:56:59,7100.00,7100.00,7100.00,7100.00,25,375,7100.00,6889.00,8461.80
17.02.21 14:33:59,7299.00,7299.00,7299.00,7299.00,25,375,7299.00,6487.85,7735.00
22.02.21 09:38:59,6200.80,6200.80,6200.80,6200.80,50,375,6200.80,6007.80,6201.85
22.02.21 12:19:59,5656.50,5656.50,5656.50,5656.50,25,325,6019.36,5468.65,5653.35
23.02.21 09:48:59,5376.75,5376.75,5376.75,5376.75,25,325,5376.75,5229.65,5392.50
23.02.21 10:35:59,5851.95,5851.95,5851.95,5851.95,50,300,5693.55,5753.70,5990.10
24.02.21 10:38:59,5619.15,5619.15,5619.15,5619.15,25,300,5619.15,5581.75,5835.45
24.02.21 16:25:59,5619.15,5619.15,5619.15,5619.15,25,0,5619.15,6122.95,6650.55
25.02.21 13:25:59,6920.00,6920.00,6920.00,6920.00,25,300,6920.00,6743.65,7045.00
