0,1,2,3,4,5,6,7,8,9
30.12.20 09:38:59,1152.85,1152.85,1152.85,1152.85,25,1950,1175.41,1148.00,1172.05
30.12.20 09:39:59,1149.90,1149.90,1149.90,1149.90,25,1950,1174.07,1149.90,1184.65
30.12.20 09:43:59,1174.10,1174.10,1170.00,1170.00,75,1950,1173.88,1150.30,1175.90
30.12.20 09:45:59,1170.00,1170.00,1170.00,1170.00,25,2025,1173.71,1142.30,1178.50
30.12.20 09:49:59,1159.95,1159.95,1159.95,1159.95,25,2050,1173.14,1146.20,1172.95
30.12.20 09:59:59,1134.45,1134.45,1134.45,1134.45,75,2050,1168.85,1112.70,1157.15
30.12.20 10:16:59,1143.65,1143.65,1143.65,1143.65,100,2050,1165.60,1117.35,1187.60
30.12.20 10:39:59,1101.15,1101.15,1101.15,1101.15,25,2050,1163.59,1070.20,1128.60
30.12.20 10:42:59,1101.15,1101.15,1101.15,1101.15,25,2075,1161.70,1090.85,1140.05
30.12.20 11:57:59,1081.20,1083.10,1081.20,1083.10,150,2100,1149.55,1052.50,1145.40
30.12.20 12:30:59,1081.15,1081.15,1081.15,1081.15,25,2100,1147.84,1082.15,1113.15
30.12.20 12:32:59,1082.15,1082.15,1082.15,1082.15,25,2100,1146.24,1071.15,1121.10
30.12.20 12:37:59,1080.00,1080.00,1051.15,1051.15,125,2100,1137.45,1051.15,1098.35
30.12.20 12:40:59,1051.15,1051.15,1050.00,1050.00,50,2200,1133.83,1008.70,1076.55
30.12.20 12:58:59,1050.00,1050.00,1050.00,1050.00,25,2250,1132.12,1050.00,1115.55
30.12.20 13:21:59,1096.00,1096.00,1096.00,1096.00,75,2275,1130.04,1050.10,1130.60
30.12.20 13:25:59,1096.00,1108.00,1096.00,1108.00,50,2350,1129.00,1050.10,1124.15
30.12.20 13:30:59,1100.00,1100.00,1100.00,1100.00,25,2375,1128.47,1040.50,1102.80
30.12.20 14:22:59,1120.00,1120.00,1120.00,1120.00,25,2375,1128.32,1105.20,1162.50
30.12.20 14:25:59,1140.00,1140.00,1140.00,1140.00,25,2350,1128.52,1112.70,1163.00
30.12.20 14:41:59,1150.00,1150.00,1150.00,1150.00,50,2350,1129.25,1150.00,1163.00
30.12.20 14:44:59,1163.00,1163.00,1163.00,1163.00,425,2350,1136.80,1163.00,1168.30
30.12.20 14:45:59,1163.00,1163.00,1163.00,1163.00,25,2750,1137.14,1101.20,1164.10
30.12.20 14:52:59,1172.00,1172.00,1172.00,1172.00,25,2775,1137.59,1123.75,1176.85
30.12.20 14:56:59,1172.40,1172.40,1172.40,1172.40,25,2800,1138.03,1118.30,1176.30
30.12.20 15:03:59,1152.00,1152.00,1152.00,1152.00,25,2825,1138.20,1152.10,1183.05
30.12.20 15:04:59,1152.60,1152.60,1152.60,1152.60,25,2825,1138.38,1142.10,1192.00
30.12.20 15:11:59,1160.00,1160.00,1160.00,1160.00,25,2850,1138.64,1160.00,1174.20
30.12.20 15:14:59,1170.00,1170.00,1170.00,1170.00,25,2850,1139.02,1146.70,1172.95
30.12.20 15:17:59,1150.00,1150.00,1150.00,1150.00,25,2875,1139.15,1111.25,1166.00
30.12.20 15:25:59,1121.25,1121.25,1121.25,1121.25,150,2900,1137.96,1134.25,1164.50
30.12.20 15:26:59,1161.85,1161.85,1161.85,1161.85,50,2900,1138.48,1129.15,1186.35
30.12.20 15:27:59,1138.00,1138.00,1138.00,1138.00,25,2900,1138.47,1122.00,1163.55
30.12.20 15:28:59,1128.00,1128.00,1128.00,1128.00,25,2875,1138.36,1108.30,1159.45
31.12.20 09:16:59,1069.90,1069.90,1069.90,1069.90,25,2900,1069.90,997.45,1119.55
31.12.20 09:18:59,1077.80,1085.10,1077.80,1085.10,50,2900,1077.60,1080.05,1096.30
31.12.20 09:24:59,1120.00,1120.00,1120.00,1120.00,75,2850,1098.80,1094.15,1120.00
31.12.20 09:25:59,1120.00,1120.00,1120.00,1120.00,25,2850,1101.82,1085.05,1140.00
31.12.20 09:28:59,1120.00,1120.00,1120.00,1120.00,75,2775,1107.28,1094.65,1120.00
31.12.20 09:32:59,1120.00,1120.00,1120.00,1120.00,125,2700,1111.52,1105.00,1153.85
31.12.20 10:03:59,1100.00,1100.00,1100.00,1100.00,25,2750,1110.80,1090.50,1168.85
31.12.20 10:13:59,1111.00,1111.00,1111.00,1111.00,25,2775,1110.81,1091.80,1156.80
31.12.20 10:26:59,1106.00,1106.00,1106.00,1106.00,25,2775,1110.54,1089.50,1165.75
31.12.20 11:02:59,1087.40,1087.40,1087.40,1087.40,25,2775,1109.32,1081.85,1124.95
31.12.20 11:34:59,1099.95,1099.95,1099.95,1099.95,50,2800,1108.43,1057.25,1099.95
31.12.20 11:53:59,1050.00,1050.00,1050.00,1050.00,50,2750,1103.37,1004.25,1087.65
31.12.20 12:08:59,1075.25,1075.25,1075.25,1075.25,75,2800,1100.12,1035.35,1091.05
31.12.20 13:05:59,1124.95,1125.00,1124.95,1125.00,50,2725,1101.90,1074.65,1137.10
31.12.20 13:31:59,1120.10,1120.10,1120.10,1120.10,25,2750,1102.52,1060.85,1139.90
31.12.20 14:05:59,1131.00,1131.00,1131.00,1131.00,25,2750,1103.47,1107.65,1140.00
31.12.20 15:15:59,1098.95,1098.95,1098.95,1098.95,25,2750,1103.33,1060.90,1098.95
31.12.20 15:21:59,1060.05,1060.05,1060.05,1060.05,25,2750,1101.97,1060.45,1103.30
31.12.20 15:22:59,1060.05,1060.05,1060.05,1060.05,25,2775,1100.70,1060.05,1116.20
01.01.21 09:30:59,1130.25,1130.25,1130.25,1130.25,25,2800,1130.25,1037.75,1127.05
01.01.21 09:33:59,1066.40,1066.40,1066.40,1066.40,25,2825,1098.32,1061.65,1126.30
01.01.21 09:35:59,1057.45,1057.45,1057.45,1057.45,25,2850,1084.70,1063.20,1138.55
01.01.21 09:38:59,1055.00,1055.00,1055.00,1055.00,25,2850,1077.27,1053.25,1120.15
01.01.21 09:41:59,1060.00,1088.90,1060.00,1088.90,50,2900,1076.33,1041.50,1089.00
01.01.21 09:42:59,1089.00,1100.00,1089.00,1100.00,50,2900,1080.87,1080.00,1121.10
01.01.21 09:43:59,1080.00,1080.00,1080.00,1080.00,25,2900,1080.77,1080.10,1117.25
01.01.21 09:52:59,1058.10,1058.10,1058.10,1058.10,25,2900,1078.51,1049.80,1137.00
01.01.21 10:16:59,1077.05,1077.05,1077.05,1077.05,25,2925,1078.37,1035.25,1096.75
01.01.21 10:25:59,1035.15,1035.15,1035.15,1035.15,100,2925,1066.85,1035.05,1067.75
01.01.21 10:29:59,1080.00,1080.00,1080.00,1080.00,250,3025,1072.11,1035.05,1111.85
01.01.21 10:40:59,1035.50,1035.50,1035.50,1035.50,25,3100,1070.70,1035.15,1063.50
01.01.21 10:43:59,1061.45,1061.45,1061.45,1061.45,25,3125,1070.35,1035.20,1074.20
01.01.21 10:45:59,1035.10,1035.10,1035.10,1035.10,25,3125,1069.10,1037.30,1078.40
01.01.21 10:54:59,1030.15,1030.15,1030.15,1030.15,100,3150,1065.47,1032.80,1072.90
01.01.21 10:56:59,1036.75,1036.75,1036.75,1036.75,200,3225,1059.72,1027.75,1075.40
01.01.21 10:59:59,1038.65,1038.65,1038.65,1038.65,150,3225,1056.97,1026.85,1088.45
01.01.21 11:15:59,1045.00,1045.00,1045.00,1045.00,25,3575,1056.72,1040.25,1077.05
01.01.21 11:28:59,1049.00,1049.00,1049.00,1049.00,25,3575,1056.56,1032.40,1059.50
01.01.21 11:29:59,1035.25,1035.25,1033.25,1033.25,475,3875,1050.28,1026.30,1056.65
01.01.21 11:31:59,1036.55,1036.55,1036.55,1036.55,150,3875,1049.15,1025.95,1054.95
01.01.21 11:41:59,1032.10,1032.10,1032.10,1032.10,100,4225,1048.26,1025.00,1052.50
01.01.21 11:53:59,1034.25,1034.25,1034.25,1034.25,25,4125,1048.08,1025.00,1040.50
01.01.21 11:55:59,1025.00,1025.00,1025.00,1025.00,25,4100,1047.79,1008.40,1032.90
01.01.21 12:21:59,1002.45,1002.45,1002.30,1002.30,50,4125,1046.67,1004.35,1011.00
01.01.21 12:25:59,1011.00,1011.00,1011.00,1011.00,25,4175,1046.23,1006.35,1036.75
01.01.21 12:29:59,1040.00,1040.00,1040.00,1040.00,50,4200,1046.08,1004.50,1055.90
01.01.21 12:39:59,1015.95,1015.95,1015.95,1015.95,25,4250,1045.73,1019.95,1048.00
01.01.21 12:41:59,1018.00,1018.00,1018.00,1018.00,25,0,1045.41,1007.45,1042.65
01.01.21 12:43:59,1010.00,1010.00,1010.00,1010.00,25,4275,1045.00,1002.65,1029.65
01.01.21 12:49:59,1017.00,1017.00,1017.00,1017.00,25,4275,1044.68,1003.30,1037.85
01.01.21 12:52:59,1010.40,1010.40,1010.40,1010.40,25,4275,1044.30,1004.50,1036.05
01.01.21 12:53:59,1005.80,1005.80,1005.80,1005.80,25,4275,1043.87,1003.50,1032.10
01.01.21 12:59:59,1015.05,1015.05,1015.05,1015.05,100,4325,1042.64,1015.05,1034.75
01.01.21 13:00:59,1015.00,1015.00,1015.00,1015.00,75,4425,1041.79,1000.95,1035.45
01.01.21 13:07:59,1016.00,1016.00,1016.00,1016.00,50,4500,1041.27,1016.00,1034.65
01.01.21 13:08:59,1016.00,1016.00,1016.00,1016.00,100,4500,1040.29,1000.30,1023.45
01.01.21 13:09:59,1010.00,1010.00,1010.00,1010.00,25,4625,1040.00,1000.05,1017.05
01.01.21 13:35:59,1000.00,1000.00,1000.00,1000.00,75,4650,1038.87,990.00,1011.30
01.01.21 13:40:59,990.00,990.00,989.05,989.05,50,4725,1037.97,952.70,1004.75
01.01.21 14:05:59,1015.05,1015.05,1015.05,1015.05,25,4750,1037.76,991.95,1015.05
01.01.21 14:10:59,1004.95,1004.95,998.00,998.00,125,4725,1036.21,987.15,1015.05
01.01.21 14:15:59,1010.70,1010.70,1010.70,1010.70,225,4650,1034.36,970.70,1008.95
01.01.21 14:24:59,978.45,978.45,978.45,978.45,150,4875,1031.78,983.30,1010.65
01.01.21 14:35:59,1000.00,1000.00,1000.00,1000.00,25,4875,1031.54,1000.00,1007.50
01.01.21 14:36:59,1000.00,1000.00,1000.00,1000.00,100,4875,1030.60,978.50,1007.15
01.01.21 14:41:59,999.95,999.95,999.95,999.95,25,4900,1030.38,982.05,999.95
01.01.21 14:42:59,999.95,999.95,999.95,999.95,25,4875,1030.16,978.50,999.95
01.01.21 14:48:59,999.85,999.85,999.85,999.85,50,4825,1029.72,978.50,999.85
01.01.21 14:54:59,999.00,999.00,999.00,999.00,25,4800,1029.50,978.50,1007.95
01.01.21 15:10:59,989.90,989.90,989.90,989.90,25,4775,1029.22,978.45,990.00
01.01.21 15:11:59,992.75,992.75,992.75,992.75,125,4775,1027.95,978.45,1007.65
01.01.21 15:19:59,998.25,998.25,998.25,998.25,25,4650,1027.75,978.45,985.00
01.01.21 15:20:59,984.40,984.40,982.00,982.00,50,4650,1027.15,978.45,1008.90
01.01.21 15:21:59,988.00,988.00,988.00,988.00,25,4600,1026.89,978.45,1010.80
01.01.21 15:22:59,1010.80,1010.80,1010.80,1010.80,25,0,1026.78,978.45,1010.60
01.01.21 15:23:59,978.45,978.45,978.45,978.45,25,4600,1026.47,971.10,1010.80
01.01.21 15:24:59,978.45,978.45,971.35,978.45,50,4600,1025.80,971.50,998.15
01.01.21 15:25:59,995.00,1010.75,995.00,1010.75,50,4575,1025.50,970.00,1010.50
04.01.21 09:15:59,1099.45,1099.45,1099.45,1099.45,25,4550,1099.45,1025.55,1096.80
04.01.21 09:20:59,1070.00,1070.00,1070.00,1070.00,25,4575,1084.72,1063.65,1088.95
04.01.21 09:23:59,1060.00,1060.00,1060.00,1060.00,25,4600,1076.48,1035.85,1069.95
04.01.21 09:29:59,1069.00,1070.00,1069.00,1070.00,50,4600,1073.69,1063.45,1096.80
04.01.21 09:31:59,1077.95,1077.95,1077.95,1077.95,75,4575,1075.29,1054.55,1087.85
04.01.21 09:32:59,1068.00,1068.00,1068.00,1068.00,75,4625,1073.31,1068.05,1092.10
04.01.21 09:35:59,1064.40,1064.40,1064.40,1064.40,25,4700,1072.57,1065.00,1075.00
04.01.21 09:36:59,1075.00,1075.00,1075.00,1075.00,25,4700,1072.75,1062.85,1081.75
04.01.21 09:37:59,1080.00,1080.00,1067.50,1067.50,50,4700,1072.89,1047.15,1086.80
04.01.21 09:39:59,1049.15,1049.15,1049.15,1049.15,25,4700,1071.40,1043.10,1078.75
04.01.21 09:42:59,1074.95,1074.95,1074.95,1074.95,25,4700,1071.61,1049.75,1075.00
04.01.21 09:47:59,1075.00,1075.00,1075.00,1075.00,25,4675,1071.80,1051.10,1086.95
04.01.21 09:49:59,1055.05,1055.05,1055.05,1055.05,25,4675,1070.92,1050.05,1078.90
04.01.21 09:52:59,1077.00,1077.00,1077.00,1077.00,50,4725,1071.38,1050.05,1077.85
04.01.21 09:57:59,1078.00,1079.40,1078.00,1079.40,50,4750,1072.02,1052.15,1080.00
04.01.21 10:00:59,1058.00,1058.00,1058.00,1058.00,25,4725,1071.43,1055.05,1075.60
04.01.21 10:02:59,1058.00,1058.00,1058.00,1058.00,25,4725,1070.90,1047.50,1075.60
04.01.21 10:04:59,1058.00,1058.00,1058.00,1058.00,25,4775,1070.40,1042.15,1065.45
04.01.21 10:06:59,1042.15,1042.15,1042.15,1042.15,25,4775,1069.35,1034.70,1057.70
04.01.21 10:07:59,1057.70,1059.20,1057.70,1059.20,50,4775,1068.60,1039.15,1060.70
04.01.21 10:08:59,1060.70,1063.00,1060.70,1063.00,125,4725,1067.71,1041.95,1079.95
04.01.21 10:20:59,1065.00,1065.00,1065.00,1065.00,25,4725,1067.63,1040.10,1070.00
04.01.21 10:25:59,1067.10,1067.10,1067.10,1067.10,25,4725,1067.62,1043.70,1062.60
04.01.21 10:27:59,1058.45,1058.45,1050.00,1050.00,50,4725,1066.91,1042.85,1068.10
04.01.21 10:32:59,1055.00,1055.00,1055.00,1055.00,25,4725,1066.61,1040.30,1064.90
04.01.21 10:35:59,1052.00,1052.00,1052.00,1052.00,225,4725,1063.86,1042.60,1063.00
04.01.21 10:42:59,1054.25,1054.25,1054.25,1054.25,50,4950,1063.47,1034.70,1065.65
04.01.21 10:48:59,931.05,931.05,931.05,931.05,125,4900,1051.43,980.90,1004.20
04.01.21 10:49:59,985.25,987.90,984.35,987.90,175,4900,1043.97,990.05,1004.10
04.01.21 10:50:59,990.00,990.00,990.00,990.00,50,4900,1042.29,956.65,990.80
04.01.21 10:54:59,997.95,997.95,997.95,997.95,25,5100,1041.61,975.55,1004.90
04.01.21 10:55:59,1004.05,1004.05,1004.05,1004.05,25,5100,1041.04,978.60,1000.35
04.01.21 10:57:59,950.10,950.10,950.10,950.10,50,5100,1038.39,943.05,975.75
04.01.21 10:59:59,965.85,983.10,965.85,983.10,125,5100,1033.90,948.20,966.95
04.01.21 11:00:59,940.00,940.00,940.00,940.00,25,5100,1032.63,892.20,957.15
04.01.21 11:01:59,918.95,918.95,918.95,918.95,50,5100,1029.64,892.45,936.60
04.01.21 11:02:59,931.00,937.20,931.00,937.20,125,5100,1023.56,916.10,944.55
04.01.21 11:05:59,900.00,900.00,877.80,877.80,75,5200,1018.62,867.70,911.10
04.01.21 11:07:59,932.60,932.60,932.60,932.60,25,5200,1017.61,909.75,938.35
04.01.21 11:08:59,943.30,943.30,943.30,943.30,50,5200,1015.90,927.75,959.40
04.01.21 11:09:59,926.15,926.15,926.15,926.15,75,5200,1012.90,866.90,965.25
04.01.21 11:11:59,926.15,926.15,926.15,926.15,25,5200,1011.95,915.85,937.80
04.01.21 11:15:59,930.00,930.00,930.00,930.00,25,0,1011.05,915.65,944.90
04.01.21 11:18:59,916.75,916.75,916.75,916.75,25,5225,1010.04,908.80,928.30
04.01.21 11:19:59,914.65,928.30,914.65,928.30,75,5225,1007.20,907.55,939.65
04.01.21 11:20:59,927.45,927.45,925.25,925.25,250,5225,999.62,909.75,938.65
04.01.21 11:21:59,932.75,932.75,932.75,932.75,100,5225,997.20,873.65,934.30
04.01.21 11:24:59,932.75,932.75,932.75,932.75,100,5250,994.89,0.00,0.00
04.01.21 11:26:59,933.90,933.90,933.90,933.90,25,5250,994.36,926.45,937.95
04.01.21 11:28:59,935.10,935.10,935.10,935.10,25,5225,993.85,927.00,938.50
04.01.21 11:30:59,940.45,940.45,940.45,940.45,25,5225,993.40,921.95,947.85
04.01.21 11:34:59,960.00,962.20,960.00,962.20,75,5250,992.58,960.05,971.30
04.01.21 11:35:59,968.00,968.00,968.00,968.00,50,5250,992.18,963.55,970.45
04.01.21 11:36:59,966.90,966.90,962.20,962.20,175,5300,990.63,960.05,968.70
04.01.21 11:37:59,960.00,960.00,960.00,960.00,250,5300,988.42,947.00,960.40
04.01.21 11:41:59,962.00,962.00,962.00,962.00,25,5700,988.23,923.85,963.00
04.01.21 11:42:59,965.50,965.50,965.50,965.50,25,5700,988.07,961.45,974.65
04.01.21 11:44:59,965.85,965.85,965.85,965.85,25,5700,987.92,953.95,965.85
04.01.21 11:47:59,970.00,970.00,970.00,970.00,25,5675,987.79,958.40,982.70
04.01.21 11:48:59,968.65,968.65,968.65,968.65,50,5675,987.53,959.00,970.75
04.01.21 11:53:59,942.35,942.35,942.35,942.35,50,5725,986.91,941.45,952.15
04.01.21 11:56:59,942.35,942.35,942.35,942.35,25,5725,986.61,939.75,979.30
04.01.21 12:01:59,940.00,940.00,940.00,940.00,25,5725,986.30,943.05,944.00
04.01.21 12:02:59,944.00,944.00,944.00,944.00,25,0,986.02,920.50,964.85
04.01.21 12:03:59,952.75,952.75,952.75,952.75,25,5750,985.80,938.30,952.75
04.01.21 12:10:59,948.10,955.00,948.10,955.00,325,5725,982.90,942.30,954.85
04.01.21 12:13:59,958.45,958.45,943.20,943.20,100,6050,982.07,920.45,959.85
04.01.21 12:16:59,946.55,955.05,946.55,955.05,75,6075,981.55,955.00,958.50
04.01.21 12:17:59,958.30,958.30,958.30,958.30,25,6075,981.41,949.60,958.35
04.01.21 12:18:59,951.00,951.00,947.55,947.55,75,6125,980.85,946.50,952.10
04.01.21 12:19:59,946.50,946.50,946.50,946.50,50,6125,980.46,933.80,954.90
04.01.21 12:20:59,946.70,951.80,944.25,944.25,100,6125,979.73,920.85,971.50
04.01.21 12:22:59,956.60,956.60,956.60,956.60,100,6225,979.23,947.35,959.50
04.01.21 12:29:59,949.90,949.90,949.90,949.90,50,6325,978.92,950.20,962.25
04.01.21 12:30:59,955.00,970.00,955.00,970.00,125,6375,978.61,959.35,984.45
04.01.21 12:34:59,972.05,972.05,972.05,972.05,25,6275,978.57,934.45,982.00
