0,1,2,3,4,5,6,7,8,9
02.02.21 10:23:59,500.00,500.00,500.00,500.00,200,4150,589.18,501.80,506.35
02.02.21 10:24:59,488.05,488.05,488.05,488.05,25,4150,588.85,488.80,494.75
02.02.21 10:25:59,475.65,475.65,475.65,475.65,25,4150,588.49,448.85,460.70
02.02.21 10:26:59,459.10,459.10,445.05,445.05,50,4175,587.63,437.45,442.95
02.02.21 10:28:59,436.05,436.05,436.05,436.05,50,0,586.70,434.15,439.65
02.02.21 10:29:59,452.90,476.85,452.90,476.85,75,4200,585.53,463.30,473.55
02.02.21 10:30:59,493.55,499.60,493.55,499.60,75,4200,584.72,471.00,500.05
02.02.21 10:31:59,475.25,475.25,431.75,438.10,150,4200,582.27,422.55,439.95
02.02.21 10:32:59,456.80,456.80,456.80,456.80,100,4150,580.72,445.85,450.75
02.02.21 10:33:59,440.90,440.90,434.80,440.10,150,4150,578.19,435.50,441.00
02.02.21 10:34:59,442.80,442.80,442.80,442.80,25,4150,577.79,441.35,446.20
02.02.21 10:35:59,476.90,476.90,476.90,476.90,25,4200,577.50,465.65,470.60
02.02.21 10:36:59,470.55,470.55,461.70,461.70,50,4200,576.85,468.95,481.50
02.02.21 10:37:59,479.35,492.50,479.35,492.50,100,4200,575.81,492.95,497.55
02.02.21 10:38:59,500.10,500.10,500.10,500.10,25,0,575.59,482.05,486.70
02.02.21 10:39:59,446.20,446.20,446.20,446.20,25,4350,575.22,444.30,450.60
02.02.21 10:40:59,425.65,425.65,425.65,425.65,25,4350,574.79,429.65,439.10
02.02.21 10:41:59,427.80,429.85,410.50,429.85,100,4350,573.08,419.95,425.80
02.02.21 10:42:59,419.85,424.25,419.85,424.25,100,4350,571.39,412.05,428.00
02.02.21 10:43:59,424.75,435.65,424.75,435.65,75,4350,570.23,436.80,443.05
02.02.21 10:44:59,431.00,431.00,431.00,431.00,25,4350,569.84,434.25,439.20
02.02.21 10:45:59,437.45,437.45,427.10,427.10,50,4350,569.09,399.50,426.75
02.02.21 10:46:59,411.85,421.90,411.85,421.90,100,4350,567.44,406.80,415.20
02.02.21 10:47:59,414.35,418.95,414.35,418.95,100,4450,565.83,416.55,421.15
02.02.21 10:49:59,428.00,428.00,428.00,428.00,50,4450,565.09,440.50,445.70
02.02.21 10:50:59,447.05,447.05,447.05,447.05,125,4450,563.50,420.10,425.10
02.02.21 10:51:59,418.25,418.25,418.25,418.25,25,4350,563.11,419.50,423.85
02.02.21 10:52:59,415.55,415.55,403.95,403.95,100,4350,561.54,402.85,453.30
02.02.21 10:54:59,428.50,465.95,428.50,465.95,100,4275,560.30,457.70,463.30
02.02.21 10:55:59,441.00,447.95,441.00,447.95,100,4275,559.10,450.30,456.90
02.02.21 10:56:59,458.55,462.60,458.55,462.60,150,4275,557.54,467.90,474.30
02.02.21 10:57:59,474.55,474.55,474.55,474.55,100,4250,556.69,483.65,488.20
02.02.21 10:58:59,478.30,487.85,478.30,487.85,50,4250,556.32,477.50,483.50
02.02.21 10:59:59,477.60,480.20,477.60,480.20,75,4250,555.75,487.60,492.90
02.02.21 11:00:59,488.50,488.50,482.95,482.95,50,4275,555.40,481.90,485.85
02.02.21 11:01:59,474.15,481.05,474.15,481.05,50,4275,555.03,510.85,516.50
02.02.21 11:02:59,511.00,513.75,511.00,513.15,125,4275,554.51,512.65,516.15
02.02.21 11:03:59,522.75,522.75,522.75,522.75,75,4350,554.29,520.50,523.00
02.02.21 11:04:59,513.45,513.45,513.45,513.45,25,4350,554.19,508.15,511.25
02.02.21 11:05:59,507.95,507.95,479.45,479.45,75,4475,553.80,476.05,494.35
02.02.21 11:06:59,492.20,492.20,492.20,492.20,25,4475,553.65,494.75,498.25
02.02.21 11:08:59,490.65,490.65,490.65,490.65,25,4475,553.50,497.25,501.85
02.02.21 11:10:59,495.80,506.00,494.75,506.00,125,4450,552.87,508.70,513.40
02.02.21 11:11:59,505.65,505.65,505.65,505.65,25,4525,552.76,503.25,508.05
02.02.21 11:12:59,503.95,503.95,499.95,499.95,50,4525,552.53,495.35,498.95
02.02.21 11:13:59,496.50,496.50,496.50,496.50,25,4525,552.40,495.60,499.55
02.02.21 11:15:59,498.25,498.25,482.25,482.25,225,4550,551.06,485.60,490.00
02.02.21 11:20:59,481.40,482.65,481.40,482.65,50,4625,550.75,480.50,484.30
02.02.21 11:21:59,480.15,480.15,480.15,480.15,125,4625,549.97,464.50,468.85
02.02.21 11:22:59,465.10,465.10,465.10,465.10,75,0,549.40,470.05,475.00
02.02.21 11:23:59,470.10,470.10,469.30,469.30,50,4750,549.05,468.00,471.05
02.02.21 11:24:59,470.35,470.35,470.35,470.35,25,4750,548.88,474.10,477.70
02.02.21 11:29:59,462.85,465.40,462.85,463.50,100,4750,548.14,453.80,457.75
02.02.21 11:30:59,450.50,467.45,450.50,467.45,50,4675,547.75,461.65,465.90
02.02.21 11:31:59,459.25,459.25,459.25,459.25,25,4675,547.56,455.70,459.30
02.02.21 11:34:59,446.10,446.10,446.10,446.10,25,4600,547.34,440.55,445.60
02.02.21 11:35:59,449.90,449.90,449.90,449.90,25,4775,547.13,447.15,450.00
02.02.21 11:36:59,442.30,442.30,432.45,432.45,125,4775,545.99,430.05,434.35
02.02.21 11:37:59,427.45,427.45,427.45,427.45,25,4775,545.74,424.85,433.60
02.02.21 11:38:59,421.50,421.50,421.50,421.50,25,4900,545.48,422.55,429.05
02.02.21 11:39:59,418.25,418.25,418.25,418.25,25,4900,545.21,416.15,419.75
02.02.21 11:40:59,400.90,406.05,400.90,406.05,100,4900,544.03,404.35,407.50
02.02.21 11:41:59,407.75,407.75,407.75,407.75,25,4975,543.75,405.85,408.90
02.02.21 11:42:59,398.30,398.30,398.25,398.30,50,4975,543.14,400.60,404.65
02.02.21 11:43:59,399.65,399.65,399.65,399.65,25,4975,542.84,392.30,396.55
02.02.21 11:45:59,408.00,408.00,408.00,408.00,25,4975,542.56,368.20,396.40
02.02.21 11:46:59,394.50,394.50,394.50,394.50,25,4975,542.26,386.05,388.80
02.02.21 11:47:59,389.25,389.25,381.20,381.20,75,4975,541.30,382.55,388.45
02.02.21 11:48:59,385.55,385.55,382.10,382.10,75,5050,540.33,379.05,383.20
02.02.21 11:49:59,373.35,373.35,373.35,373.35,25,5050,539.99,365.70,372.65
02.02.21 11:50:59,374.10,374.10,374.10,374.10,75,5050,538.98,373.80,378.50
02.02.21 11:52:59,397.40,397.40,397.40,397.40,25,5100,538.70,405.70,409.45
02.02.21 11:53:59,400.15,400.15,400.15,400.15,25,5100,538.42,398.75,402.00
02.02.21 11:54:59,403.80,403.80,403.80,403.80,25,5025,538.15,397.05,400.50
02.02.21 11:55:59,392.45,392.45,392.45,392.45,25,5025,537.85,392.80,395.50
02.02.21 11:58:59,382.75,382.75,378.10,378.10,50,4950,537.22,372.85,377.65
02.02.21 11:59:59,387.45,387.45,387.45,387.45,25,4950,536.92,387.45,391.40
02.02.21 12:01:59,373.30,376.80,373.30,376.80,75,4925,535.96,373.60,378.50
02.02.21 12:02:59,372.75,372.75,372.75,372.75,25,4925,535.64,375.35,382.30
02.02.21 12:03:59,382.50,396.70,382.50,396.70,100,4825,534.50,393.05,400.75
02.02.21 12:06:59,388.55,402.35,388.55,402.35,50,4825,533.95,404.95,409.55
02.02.21 12:08:59,404.20,423.55,404.20,423.55,100,4825,533.05,416.00,429.45
02.02.21 12:09:59,434.95,434.95,434.95,434.95,25,4825,532.86,429.80,440.70
02.02.21 12:10:59,437.85,437.85,437.85,437.85,25,4825,532.68,433.80,440.95
02.02.21 12:11:59,438.50,438.50,438.50,438.50,100,4825,531.95,460.05,466.25
02.02.21 12:12:59,476.55,476.55,476.55,476.55,25,4975,531.84,474.65,480.00
02.02.21 12:13:59,473.20,487.15,473.20,487.15,100,4975,531.44,488.00,493.00
02.02.21 12:14:59,486.65,495.30,486.65,495.30,75,4975,531.20,488.80,493.45
02.02.21 12:15:59,484.85,484.85,484.85,484.85,25,4900,531.11,477.20,479.75
02.02.21 12:16:59,470.00,470.00,454.10,454.10,175,4900,530.15,461.00,464.55
02.02.21 12:17:59,462.10,462.10,462.10,462.10,25,4900,530.02,460.95,466.70
02.02.21 12:22:59,439.45,439.45,439.45,439.45,25,4825,529.85,432.50,434.10
02.02.21 12:29:59,445.15,445.15,445.15,445.15,25,4850,529.70,450.10,454.70
02.02.21 12:31:59,440.00,440.00,440.00,440.00,75,4875,529.20,441.60,445.95
02.02.21 12:32:59,432.50,432.50,432.50,432.50,25,4875,529.02,434.30,438.35
02.02.21 12:40:59,455.55,460.40,455.55,460.40,550,4900,526.22,459.10,463.60
02.02.21 12:41:59,450.65,450.65,450.65,450.65,50,4900,525.95,441.45,443.55
02.02.21 12:42:59,442.00,442.00,442.00,442.00,275,4800,524.36,438.40,453.55
02.02.21 12:44:59,423.20,423.20,423.20,423.20,25,4800,524.18,406.90,412.00
02.02.21 12:45:59,408.55,408.55,408.55,408.55,25,4625,523.98,418.45,423.85
02.02.21 12:47:59,404.05,404.05,404.05,404.05,25,4625,523.77,411.15,415.80
02.02.21 12:50:59,413.50,413.50,413.50,413.50,25,4550,523.59,410.10,414.45
02.02.21 12:59:59,428.80,428.80,428.80,428.80,25,4600,523.42,435.15,439.75
02.02.21 13:00:59,431.90,431.90,431.90,431.90,50,4625,523.11,433.75,444.65
02.02.21 13:03:59,448.25,448.25,448.25,448.25,25,4625,522.98,449.50,453.60
02.02.21 13:05:59,485.45,485.45,485.45,485.45,75,4625,522.77,476.85,490.15
02.02.21 13:07:59,520.05,520.05,520.05,520.05,25,4125,522.77,497.50,521.35
02.02.21 13:09:59,513.05,513.05,513.05,513.05,25,0,522.75,532.25,537.45
02.02.21 13:11:59,518.85,523.85,518.85,523.85,50,4050,522.75,528.45,533.20
02.02.21 13:13:59,516.55,516.55,496.70,501.15,175,4000,522.52,506.45,511.65
02.02.21 13:14:59,495.05,500.95,495.05,500.95,50,4000,522.44,510.30,516.05
02.02.21 13:15:59,504.00,504.00,501.70,501.70,125,4025,522.28,506.25,508.95
02.02.21 13:16:59,500.70,500.70,500.70,500.70,25,4025,522.24,487.95,492.90
02.02.21 13:17:59,489.85,489.85,483.55,483.55,50,4025,522.12,476.80,486.05
02.02.21 13:18:59,482.80,486.90,475.85,475.85,100,4175,521.86,475.55,480.60
02.02.21 13:19:59,488.15,488.15,488.15,488.15,25,4175,521.81,496.90,500.90
02.02.21 13:21:59,515.85,515.85,515.85,515.85,25,4200,521.80,506.70,510.70
02.02.21 13:22:59,509.25,509.25,509.25,509.25,25,4200,521.78,484.70,488.85
02.02.21 13:24:59,500.20,500.20,500.20,500.20,25,4250,521.74,493.10,498.40
02.02.21 13:25:59,487.50,487.50,487.50,487.50,25,4250,521.69,481.00,486.95
02.02.21 13:26:59,507.20,507.20,507.20,507.20,50,4250,521.64,509.50,513.65
02.02.21 13:28:59,508.65,508.65,508.65,508.65,25,4275,521.61,504.20,507.05
02.02.21 13:29:59,497.95,497.95,497.95,497.95,25,4275,521.58,498.30,502.75
02.02.21 13:38:59,507.20,507.20,507.20,507.20,25,4150,521.55,534.85,540.10
02.02.21 13:39:59,537.15,537.15,537.15,537.15,25,4075,521.58,550.95,566.60
02.02.21 13:42:59,537.35,537.35,537.35,537.35,50,4075,521.62,535.35,541.35
02.02.21 13:43:59,531.00,531.00,517.75,517.75,50,4050,521.63,504.10,510.20
02.02.21 13:46:59,506.05,506.05,506.05,506.05,25,3925,521.60,516.05,521.45
02.02.21 13:49:59,514.75,514.75,505.05,505.05,50,3925,521.56,510.25,516.30
02.02.21 13:52:59,540.55,540.55,540.55,540.55,25,3925,521.59,535.60,541.20
02.02.21 13:54:59,529.40,535.25,529.40,535.25,125,3900,521.67,534.10,539.00
02.02.21 13:55:59,513.10,513.10,500.00,500.00,175,3900,521.46,477.85,483.45
02.02.21 13:56:59,440.80,440.80,440.80,440.80,225,3900,520.45,452.05,466.35
02.02.21 13:57:59,451.10,466.40,451.10,466.35,175,4175,519.82,465.60,471.00
02.02.21 13:58:59,463.80,473.95,463.80,473.95,50,4175,519.67,484.05,492.30
02.02.21 14:03:59,522.05,522.05,522.05,522.05,25,4100,519.67,515.95,522.70
02.02.21 14:04:59,520.25,520.25,520.25,520.25,25,4100,519.67,500.45,515.20
02.02.21 14:06:59,500.50,500.50,500.50,500.50,25,0,519.64,519.65,522.70
02.02.21 14:08:59,513.05,515.15,513.05,515.15,50,4100,519.63,519.95,525.40
02.02.21 14:10:59,525.35,537.90,525.35,537.90,75,4100,519.68,533.55,537.00
02.02.21 14:11:59,531.20,537.30,531.20,537.30,150,4100,519.82,540.65,545.10
02.02.21 14:12:59,558.70,558.70,558.70,558.70,25,4075,519.88,554.45,567.75
02.02.21 14:13:59,566.95,567.80,566.95,567.80,275,4075,520.63,570.45,576.55
02.02.21 14:14:59,567.25,570.05,567.25,570.05,100,4075,520.90,573.25,578.15
02.02.21 14:15:59,588.50,599.65,588.50,597.30,100,4350,521.33,589.20,598.75
02.02.21 14:16:59,582.15,585.00,582.15,585.00,100,4350,521.69,571.70,576.50
02.02.21 14:17:59,576.05,576.05,576.05,576.05,25,0,521.77,579.95,586.15
02.02.21 14:18:59,585.45,585.45,580.70,580.70,50,4375,521.94,585.95,592.80
02.02.21 14:19:59,599.80,603.30,599.80,603.30,50,4375,522.17,599.80,608.90
02.02.21 14:20:59,608.90,614.40,596.80,596.80,200,4375,523.07,595.80,600.40
02.02.21 14:21:59,607.10,607.10,607.10,607.10,25,3925,523.19,601.25,604.90
02.02.21 14:22:59,600.00,600.00,598.80,598.80,75,3925,523.49,597.50,603.80
02.02.21 14:23:59,608.70,614.65,608.70,611.95,100,3925,523.98,604.20,611.10
02.02.21 14:24:59,595.85,595.85,595.85,595.85,25,4025,524.08,600.85,606.30
02.02.21 14:25:59,598.75,598.75,598.75,598.75,25,4025,524.18,590.05,594.70
02.02.21 14:27:59,578.65,578.65,570.25,570.25,225,3800,524.80,568.90,579.55
02.02.21 14:28:59,558.00,575.30,558.00,575.30,225,3800,525.24,576.90,581.80
02.02.21 14:31:59,595.10,595.10,590.00,590.00,125,3925,525.69,580.00,585.05
02.02.21 14:33:59,578.05,578.05,578.05,578.05,25,3925,525.76,577.45,582.60
02.02.21 14:34:59,585.05,585.05,582.40,582.40,50,3925,525.91,584.10,587.75
02.02.21 14:36:59,587.15,587.15,587.15,587.15,50,3925,526.07,584.15,588.50
02.02.21 14:38:59,582.55,582.55,577.10,577.10,50,3925,526.21,571.45,574.05
02.02.21 14:39:59,575.50,575.50,572.25,572.25,100,3850,526.46,571.00,576.90
02.02.21 14:42:59,570.00,570.00,570.00,570.00,100,0,526.69,578.05,581.95
02.02.21 14:43:59,593.20,593.20,593.20,593.20,50,4050,526.86,582.35,588.15
02.02.21 14:45:59,560.00,560.00,549.25,549.25,75,4025,526.98,540.00,554.65
02.02.21 14:46:59,550.40,551.95,533.60,533.60,100,4025,527.05,526.50,536.20
02.02.21 14:47:59,539.80,539.80,539.80,539.80,75,4025,527.09,536.10,542.25
02.02.21 14:48:59,525.20,525.20,520.00,520.00,50,4025,527.08,518.95,525.40
02.02.21 14:50:59,521.30,523.25,521.30,523.25,50,4050,527.07,522.30,527.20
02.02.21 14:51:59,538.05,538.05,538.05,538.05,25,4050,527.08,532.30,541.35
02.02.21 14:52:59,544.45,544.45,544.45,544.45,25,4050,527.10,535.30,541.10
02.02.21 14:53:59,527.80,527.80,520.65,520.65,100,4050,527.10,512.95,519.35
02.02.21 14:55:59,540.50,540.50,540.50,540.50,50,4075,527.13,535.15,540.55
02.02.21 14:56:59,541.75,541.75,541.75,541.75,100,0,527.20,535.45,548.85
02.02.21 14:57:59,557.00,557.00,557.00,557.00,25,4125,527.24,559.20,565.50
02.02.21 14:59:59,581.50,581.50,577.50,577.50,75,4125,527.44,568.30,572.40
02.02.21 15:00:59,582.70,582.70,582.70,582.70,50,4125,527.58,575.90,582.10
02.02.21 15:01:59,564.75,564.75,564.75,564.75,25,4050,527.63,566.55,571.10
02.02.21 15:02:59,571.05,572.95,568.95,572.95,125,4050,527.89,567.05,576.50
02.02.21 15:07:59,559.75,563.55,559.75,563.55,100,3975,528.05,562.75,568.80
02.02.21 15:08:59,562.75,575.00,562.75,575.00,100,3975,528.26,575.25,579.75
02.02.21 15:09:59,566.95,566.95,566.95,566.95,25,3975,528.31,556.45,561.25
02.02.21 15:10:59,559.40,559.40,559.40,559.40,25,3900,528.35,554.95,558.65
02.02.21 15:11:59,551.60,551.60,551.60,551.60,25,3900,528.38,540.05,559.55
02.02.21 15:12:59,550.30,550.30,550.30,550.30,150,3900,528.55,0.00,0.00
02.02.21 15:16:59,520.00,520.00,520.00,520.00,25,3925,528.54,519.65,525.25
02.02.21 15:18:59,513.85,513.85,513.85,513.85,75,3925,528.48,510.80,516.10
02.02.21 15:20:59,538.10,538.10,538.10,538.10,25,4075,528.50,539.70,543.90
02.02.21 15:21:59,551.15,551.15,551.15,551.15,25,4075,528.52,547.45,552.25
02.02.21 15:22:59,554.30,554.30,549.50,549.50,75,4050,528.61,550.05,554.65
02.02.21 15:24:59,553.65,553.65,553.65,553.65,25,4000,528.64,551.90,560.40
02.02.21 15:25:59,555.45,559.70,555.45,559.70,50,4000,528.71,555.10,559.75
03.02.21 09:15:59,692.70,692.70,692.70,692.70,25,3600,692.70,534.50,623.15
03.02.21 09:16:59,583.35,583.35,583.35,583.35,25,3600,638.02,570.25,586.75
03.02.21 09:17:59,516.05,516.05,516.05,516.05,25,3600,597.36,490.90,541.25
03.02.21 09:18:59,479.60,479.60,450.45,450.45,100,3600,520.12,460.95,471.95
03.02.21 09:19:59,480.80,480.80,480.80,480.80,50,3600,510.71,465.70,476.75
03.02.21 09:21:59,525.90,525.90,525.90,525.90,25,3725,512.23,510.20,531.85
03.02.21 09:25:59,503.20,503.20,503.20,503.20,25,3725,511.41,497.95,504.55
03.02.21 09:27:59,507.10,507.10,507.10,507.10,25,3700,511.05,501.60,517.15
03.02.21 09:28:59,559.25,559.25,559.25,559.25,25,3700,514.76,553.55,559.25
03.02.21 09:29:59,540.10,540.10,540.10,540.10,75,3725,519.19,537.35,542.75
03.02.21 09:31:59,545.00,545.00,545.00,545.00,25,3725,520.71,525.65,537.55
03.02.21 09:34:59,545.00,551.95,545.00,551.95,75,3775,524.70,538.45,554.35
03.02.21 09:38:59,544.75,544.75,544.75,544.75,25,3750,525.66,541.75,553.15
03.02.21 09:39:59,562.75,562.75,562.75,562.75,25,3750,527.34,550.15,565.20
03.02.21 09:40:59,566.35,606.20,564.45,573.75,1200,3750,574.00,563.80,575.95
03.02.21 09:41:59,575.60,580.75,567.40,569.20,375,4550,573.64,567.75,577.15
03.02.21 09:42:59,582.80,586.70,573.40,580.90,200,4550,574.28,575.25,586.75
03.02.21 09:43:59,586.75,586.75,581.45,582.00,75,4550,574.56,580.50,590.10
03.02.21 09:44:59,575.10,575.10,575.10,575.10,50,4425,574.62,570.05,579.25
03.02.21 09:45:59,562.30,562.30,550.20,550.20,100,4425,574.17,542.00,552.85
03.02.21 09:46:59,545.55,545.55,545.55,545.55,25,4425,573.89,539.10,545.55
03.02.21 09:47:59,547.45,547.45,528.00,533.95,1300,4425,559.94,526.95,536.25
03.02.21 09:48:59,528.30,547.30,528.30,547.30,50,4425,559.66,547.00,556.60
03.02.21 09:49:59,562.70,562.70,562.70,562.70,125,4425,559.73,558.85,566.85
03.02.21 09:50:59,552.30,562.55,552.30,557.40,375,4100,559.44,552.60,563.95
03.02.21 09:51:59,543.10,543.10,543.10,543.10,75,4100,559.22,546.65,550.70
03.02.21 09:52:59,549.15,549.15,549.15,549.15,25,4100,559.17,546.45,550.80
03.02.21 09:53:59,549.30,552.40,548.00,552.40,75,4100,559.02,551.85,556.35
03.02.21 09:54:59,549.70,549.70,549.70,549.70,50,4075,558.90,547.75,551.05
03.02.21 09:55:59,557.45,557.45,550.10,550.10,100,4075,558.81,547.70,552.90
03.02.21 09:56:59,546.65,552.40,546.65,552.40,150,4075,558.50,553.85,558.60
03.02.21 09:57:59,558.20,558.20,558.20,558.20,50,4050,558.49,555.05,559.15
03.02.21 09:58:59,555.65,573.50,555.65,565.45,400,4050,558.70,566.10,570.85
03.02.21 09:59:59,571.20,571.20,571.20,571.20,1000,4050,560.33,573.00,576.80
03.02.21 10:00:59,577.80,577.80,575.70,575.70,350,4400,561.25,572.40,577.70
03.02.21 10:01:59,575.70,575.70,575.70,575.70,25,4400,561.31,570.25,573.95
03.02.21 10:02:59,573.80,573.80,556.95,560.30,200,4475,561.42,555.45,560.00
03.02.21 10:03:59,563.15,571.60,563.15,565.45,275,4475,561.62,559.20,562.10
03.02.21 10:04:59,559.15,559.15,559.15,559.15,25,4475,561.61,564.10,567.15
03.02.21 10:05:59,569.30,569.30,569.30,569.30,25,4550,561.64,570.30,573.55
03.02.21 10:06:59,577.20,577.20,575.70,575.70,200,4550,562.07,569.55,573.70
03.02.21 10:08:59,574.95,577.70,562.95,562.95,125,4650,562.23,562.85,571.95
03.02.21 10:09:59,556.15,556.15,556.15,556.15,25,4650,562.21,556.85,568.20
03.02.21 10:10:59,569.65,569.65,563.10,563.10,50,4650,562.24,558.10,561.85
03.02.21 10:11:59,563.20,563.20,548.85,549.10,325,4650,561.65,557.60,559.90
03.02.21 10:12:59,554.60,561.15,554.60,561.15,75,4475,561.61,558.50,562.20
03.02.21 10:13:59,564.25,564.25,554.70,554.70,125,4475,561.58,554.35,558.20
03.02.21 10:14:59,552.50,570.00,552.50,570.00,150,4550,561.62,565.80,570.25
