0,1,2,3,4,5,6,7,8,9
02.02.21 09:48:59,403.55,408.30,395.40,398.95,4100,24650,400.72,398.80,403.85
02.02.21 09:49:59,399.70,402.35,382.20,387.45,3950,24650,400.40,385.85,387.45
02.02.21 09:50:59,386.60,410.85,386.60,408.20,6425,30700,400.30,406.55,408.60
02.02.21 09:51:59,411.30,413.20,407.35,410.40,3275,30700,400.59,408.80,411.20
02.02.21 09:52:59,407.60,408.00,393.50,398.80,3450,30700,400.65,398.25,400.00
02.02.21 09:53:59,400.00,410.00,397.15,406.45,2975,34000,400.81,404.25,406.45
02.02.21 09:54:59,409.95,414.30,408.40,410.70,1775,34000,400.96,406.80,409.60
02.02.21 09:55:59,412.00,428.80,400.00,424.60,3425,34000,401.11,423.70,424.60
02.02.21 09:56:59,426.30,435.40,420.75,433.35,1750,37025,401.48,434.85,438.35
02.02.21 09:57:59,438.25,444.85,433.60,438.50,5325,37025,403.02,441.75,443.60
02.02.21 09:58:59,441.70,461.25,441.70,457.65,4925,37025,404.94,457.25,459.85
02.02.21 09:59:59,453.80,462.40,443.90,460.05,5200,43350,406.99,459.60,462.15
02.02.21 10:00:59,461.35,462.90,457.30,461.85,1650,43350,407.63,462.35,465.15
02.02.21 10:01:59,462.55,462.55,443.85,448.05,3425,43350,408.70,447.20,451.20
02.02.21 10:02:59,450.95,452.15,439.25,439.25,3100,51875,409.46,444.30,447.05
02.02.21 10:03:59,444.25,444.25,429.65,434.45,2100,51875,409.84,434.65,437.05
02.02.21 10:04:59,431.55,435.00,429.20,432.85,3475,51875,410.39,431.00,431.95
02.02.21 10:05:59,431.00,443.50,431.00,443.10,1700,56725,410.71,442.30,443.55
02.02.21 10:06:59,441.50,444.40,434.95,436.85,3000,56725,411.31,437.45,439.60
02.02.21 10:07:59,437.55,439.50,429.85,432.00,3300,56725,411.80,431.15,433.00
02.02.21 10:08:59,433.75,436.35,418.00,421.70,3125,57825,412.06,420.65,422.65
02.02.21 10:09:59,422.30,424.40,406.85,412.50,3000,57825,412.08,411.45,412.50
02.02.21 10:10:59,412.55,419.40,408.30,409.65,2975,57825,412.12,408.95,409.60
02.02.21 10:11:59,409.45,416.05,398.10,398.10,2900,60475,412.02,397.70,400.55
02.02.21 10:12:59,398.65,405.25,393.70,404.20,2575,60475,411.85,402.40,404.25
02.02.21 10:13:59,402.95,420.00,401.75,420.00,5575,60475,411.77,416.80,420.75
02.02.21 10:14:59,412.25,414.10,393.30,398.15,7375,63900,411.53,397.20,399.80
02.02.21 10:15:59,397.10,397.10,375.05,392.35,4425,63900,411.01,387.00,389.20
02.02.21 10:16:59,391.95,410.00,391.95,407.70,3475,63900,410.85,404.85,407.85
02.02.21 10:17:59,405.90,405.90,389.30,390.15,3825,64025,410.55,390.10,392.25
02.02.21 10:18:59,390.65,397.10,383.50,386.30,5250,64025,410.06,385.40,387.25
02.02.21 10:19:59,386.90,393.75,375.95,379.20,2200,64025,409.76,378.10,380.70
02.02.21 10:20:59,375.00,382.00,365.00,375.30,2550,66350,409.31,379.40,381.10
02.02.21 10:21:59,384.65,388.15,370.90,374.80,3925,66350,408.74,370.25,373.55
02.02.21 10:22:59,370.00,371.75,357.35,365.65,3175,66350,408.03,364.30,365.65
02.02.21 10:23:59,363.95,367.05,346.55,350.90,1650,69275,407.60,346.55,348.80
02.02.21 10:24:59,347.55,349.80,335.80,339.30,3550,69275,406.52,337.55,339.30
02.02.21 10:25:59,338.30,338.30,307.40,322.05,4675,69275,404.64,322.00,323.10
02.02.21 10:26:59,323.35,323.35,299.50,300.00,4200,70900,402.85,296.60,300.45
02.02.21 10:27:59,303.05,314.00,298.20,301.30,2825,70900,401.64,298.95,301.10
02.02.21 10:28:59,298.95,300.00,287.50,300.00,8500,70900,397.79,300.80,305.20
02.02.21 10:29:59,305.85,323.15,302.50,320.25,4400,69325,396.18,320.70,327.10
02.02.21 10:30:59,320.65,347.25,320.25,342.00,3400,69325,395.40,340.00,342.45
02.02.21 10:31:59,339.25,339.25,290.00,296.75,4375,69325,393.88,295.30,296.75
02.02.21 10:32:59,296.75,315.90,296.75,311.70,3000,70400,392.85,310.45,312.30
02.02.21 10:33:59,312.40,312.40,297.20,301.35,4950,70400,391.15,300.00,301.15
02.02.21 10:34:59,300.00,311.70,295.30,304.65,3650,70400,389.90,304.35,305.65
02.02.21 10:35:59,313.05,331.65,313.05,320.35,3275,70100,389.08,319.10,323.00
02.02.21 10:36:59,320.70,330.15,311.95,323.70,3375,70100,388.19,324.90,329.00
02.02.21 10:37:59,328.70,346.20,324.70,346.20,2875,70100,387.63,341.60,346.55
02.02.21 10:38:59,344.60,347.45,332.20,332.20,2075,70125,387.26,328.30,331.20
02.02.21 10:39:59,329.90,332.80,303.70,306.00,1750,70125,386.80,304.15,306.95
02.02.21 10:40:59,306.00,307.00,286.10,293.35,3700,70125,385.55,291.75,294.35
02.02.21 10:41:59,294.05,294.05,279.90,289.90,3025,72500,384.50,289.55,292.75
02.02.21 10:42:59,290.80,295.70,284.90,289.05,3250,72500,383.44,289.65,291.70
02.02.21 10:43:59,292.00,306.00,288.95,303.90,1650,72500,382.95,301.15,303.55
02.02.21 10:44:59,303.10,303.10,295.70,295.70,1250,75775,382.59,294.75,296.35
02.02.21 10:45:59,296.30,304.50,277.40,281.95,2675,75775,381.74,281.25,283.40
02.02.21 10:46:59,284.00,288.00,276.20,282.50,3000,75775,380.74,281.05,283.95
02.02.21 10:47:59,281.50,292.00,278.85,285.30,2275,83125,380.00,283.40,285.05
02.02.21 10:48:59,280.00,285.45,280.00,282.10,3300,83125,378.92,282.65,284.50
02.02.21 10:49:59,283.85,304.00,283.00,301.15,3575,83125,377.90,300.60,303.20
02.02.21 10:50:59,303.00,303.15,286.40,286.40,1725,84550,377.42,286.55,287.85
02.02.21 10:51:59,288.00,291.75,282.55,287.70,2000,84550,376.83,285.35,287.90
02.02.21 10:52:59,287.90,289.45,272.60,279.25,750,84550,376.59,278.40,283.10
02.02.21 10:53:59,281.25,294.10,281.25,294.00,1100,86425,376.27,293.65,295.80
02.02.21 10:54:59,292.65,323.10,290.90,317.50,2500,86425,375.75,314.15,316.45
02.02.21 10:55:59,315.05,316.45,299.80,309.60,1625,86425,375.39,310.65,311.95
02.02.21 10:56:59,311.60,330.00,311.40,330.00,1900,86925,375.06,328.35,330.95
02.02.21 10:57:59,327.15,337.25,324.15,335.05,2450,86925,374.71,332.60,334.55
02.02.21 10:58:59,334.75,335.75,328.80,332.25,1500,86925,374.51,329.85,331.50
02.02.21 10:59:59,330.70,341.80,327.80,338.85,2075,86500,374.24,337.35,339.45
02.02.21 11:00:59,338.85,339.80,330.25,332.90,800,86500,374.14,331.05,333.50
02.02.21 11:01:59,332.80,354.90,326.55,354.90,3425,86500,373.80,350.15,355.85
02.02.21 11:02:59,353.90,358.65,349.90,354.35,1250,84225,373.73,358.45,360.15
02.02.21 11:03:59,365.75,366.10,360.30,362.80,2325,84225,373.65,361.05,363.00
02.02.21 11:04:59,362.70,362.70,353.60,354.20,975,84225,373.61,357.25,360.10
02.02.21 11:05:59,360.35,360.35,324.20,335.70,2200,82825,373.39,334.10,336.00
02.02.21 11:06:59,333.25,345.00,327.75,345.00,925,82825,373.28,343.30,347.65
02.02.21 11:07:59,346.20,353.00,345.35,348.80,550,82825,373.24,344.65,346.95
02.02.21 11:08:59,339.70,341.45,338.45,341.05,875,82825,373.16,345.25,347.15
02.02.21 11:09:59,345.75,353.45,343.95,348.15,625,82450,373.11,342.35,345.00
02.02.21 11:10:59,344.10,357.10,344.10,357.10,1175,82450,373.03,353.95,356.30
02.02.21 11:11:59,355.85,355.85,348.05,351.80,1150,83125,372.96,349.80,351.75
02.02.21 11:12:59,351.25,351.40,341.80,343.50,1125,83125,372.87,343.95,345.75
02.02.21 11:13:59,341.00,346.75,340.05,344.15,575,83125,372.82,341.70,343.75
02.02.21 11:14:59,346.80,349.60,344.80,344.80,500,84000,372.78,343.85,345.60
02.02.21 11:15:59,345.00,345.50,331.65,338.00,2375,84000,372.56,337.80,338.65
02.02.21 11:16:59,337.90,352.40,335.95,352.40,1000,84000,372.47,352.20,353.75
02.02.21 11:17:59,355.10,360.00,349.90,350.05,1175,83700,372.42,350.10,351.60
02.02.21 11:18:59,348.15,348.15,342.75,344.95,1050,83700,372.34,342.85,344.75
02.02.21 11:19:59,345.00,346.95,341.40,341.40,875,83700,372.27,338.00,339.10
02.02.21 11:20:59,334.90,336.70,333.90,334.95,350,83900,372.23,335.60,337.55
02.02.21 11:21:59,336.55,336.55,319.80,322.35,1525,83900,372.03,320.70,323.20
02.02.21 11:22:59,322.55,329.05,322.55,329.05,825,83900,371.92,328.00,330.00
02.02.21 11:23:59,330.00,330.00,323.05,323.70,175,84275,371.89,322.60,323.95
02.02.21 11:24:59,324.10,333.60,320.10,330.00,2775,84275,371.54,330.60,333.30
02.02.21 11:25:59,334.40,339.70,333.00,334.60,650,84275,371.47,336.40,338.25
02.02.21 11:26:59,334.40,336.70,328.55,330.75,450,83325,371.42,328.80,330.50
02.02.21 11:27:59,326.70,327.70,319.55,319.55,800,83325,371.32,318.65,320.70
02.02.21 11:28:59,320.50,323.10,318.60,319.00,725,83325,371.21,318.10,319.95
02.02.21 11:29:59,318.40,320.30,309.05,309.05,1125,85675,371.04,306.25,308.25
02.02.21 11:30:59,312.45,321.75,309.60,321.20,1750,85675,370.75,317.50,319.40
02.02.21 11:31:59,312.90,319.90,312.90,314.50,525,85675,370.68,312.65,314.85
02.02.21 11:32:59,311.25,315.40,310.50,315.40,125,85625,370.65,316.05,319.55
02.02.21 11:33:59,318.45,318.45,308.30,308.30,350,85625,370.60,307.55,309.30
02.02.21 11:34:59,305.60,305.60,300.00,303.70,1700,85625,370.27,304.05,305.55
02.02.21 11:35:59,306.15,310.75,303.35,306.55,700,83325,370.15,305.20,306.45
02.02.21 11:36:59,305.45,305.45,288.45,294.20,2300,83325,369.68,292.85,294.65
02.02.21 11:37:59,293.60,297.20,288.35,291.65,3500,83325,368.95,292.00,293.45
02.02.21 11:38:59,290.65,292.00,282.10,289.10,525,83750,368.83,288.95,290.75
02.02.21 11:39:59,288.95,288.95,282.10,284.90,550,83750,368.70,281.85,283.50
02.02.21 11:40:59,280.00,280.00,266.55,273.00,3900,83750,367.68,272.30,274.40
02.02.21 11:41:59,270.40,276.25,266.65,275.00,4700,83325,366.50,272.60,274.40
02.02.21 11:42:59,274.50,274.50,266.65,269.45,2325,83325,365.90,269.10,272.00
02.02.21 11:43:59,271.70,272.10,264.60,268.25,2650,83325,365.22,268.05,269.65
02.02.21 11:44:59,270.10,282.35,270.10,282.35,3125,82100,364.49,281.90,282.45
02.02.21 11:45:59,281.00,282.30,268.40,268.40,1250,82100,364.20,266.65,268.25
02.02.21 11:46:59,268.10,269.70,260.00,263.80,1825,82100,363.73,262.35,266.20
02.02.21 11:47:59,264.00,264.00,255.00,262.80,2350,82100,363.10,261.20,263.00
02.02.21 11:48:59,263.25,266.75,257.80,260.50,1450,82100,362.72,257.75,259.85
02.02.21 11:49:59,259.15,259.15,250.00,250.00,1200,82100,362.39,250.00,252.20
02.02.21 11:50:59,249.25,260.00,249.25,253.10,1225,82700,362.05,250.55,253.25
02.02.21 11:51:59,253.50,267.40,253.50,263.45,900,82700,361.82,263.20,264.95
02.02.21 11:52:59,263.20,280.00,263.15,279.00,1550,82700,361.45,276.30,278.45
02.02.21 11:53:59,278.10,278.10,269.35,271.60,2325,82300,360.93,273.05,274.55
02.02.21 11:54:59,277.15,277.15,272.00,272.60,775,82300,360.77,270.70,273.55
02.02.21 11:55:59,271.40,271.40,263.70,267.75,675,82300,360.61,266.45,269.05
02.02.21 11:56:59,269.15,269.15,263.30,264.45,1475,81525,360.26,263.40,265.20
02.02.21 11:57:59,264.35,265.95,261.20,263.40,300,81525,360.18,260.05,261.70
02.02.21 11:58:59,260.05,260.05,250.70,254.40,1075,81525,359.90,253.65,254.45
02.02.21 11:59:59,253.85,266.15,253.35,264.55,1050,81425,359.64,264.05,266.35
02.02.21 12:00:59,257.90,258.40,252.90,253.10,1025,81425,359.37,252.75,254.65
02.02.21 12:01:59,253.45,257.45,253.35,256.30,575,81425,359.23,254.95,256.60
02.02.21 12:02:59,255.90,257.95,253.45,257.65,450,81875,359.11,257.35,259.55
02.02.21 12:03:59,259.55,271.65,257.95,269.30,3550,81875,358.28,267.95,269.40
02.02.21 12:04:59,268.95,272.15,266.00,272.15,375,81875,358.20,270.95,273.80
02.02.21 12:05:59,271.25,271.25,264.55,264.55,525,82850,358.09,263.25,265.15
02.02.21 12:06:59,264.95,276.25,264.95,276.25,675,82850,357.93,273.45,276.30
02.02.21 12:07:59,275.00,276.80,272.45,273.45,175,82850,357.90,273.70,275.10
02.02.21 12:08:59,278.40,290.00,278.30,286.75,1325,81550,357.66,286.85,287.95
02.02.21 12:09:59,287.95,305.85,287.95,300.00,4675,81550,357.00,299.15,300.00
02.02.21 12:10:59,300.00,300.00,291.25,297.60,3125,81550,356.54,296.60,298.95
02.02.21 12:11:59,296.50,319.50,296.50,316.20,3225,80350,356.16,314.90,317.35
02.02.21 12:12:59,316.60,329.90,316.60,329.90,1700,80350,356.04,328.05,329.95
02.02.21 12:13:59,328.00,342.80,325.55,337.80,1975,80350,355.93,337.85,338.75
02.02.21 12:14:59,337.80,342.15,332.85,339.70,3075,79350,355.80,338.45,339.70
02.02.21 12:15:59,339.70,341.00,330.00,330.85,550,79350,355.78,329.40,330.90
02.02.21 12:16:59,330.00,330.00,312.90,316.60,1925,79350,355.64,313.55,316.60
02.02.21 12:17:59,313.00,326.00,313.00,319.80,1850,79350,355.50,317.65,319.50
02.02.21 12:18:59,317.65,323.00,313.00,319.95,675,79800,355.44,318.85,321.40
02.02.21 12:19:59,321.75,321.75,316.45,320.60,3250,79800,355.17,320.00,321.55
02.02.21 12:20:59,320.00,322.75,318.25,322.75,550,79750,355.13,322.25,324.45
02.02.21 12:21:59,321.00,321.00,309.80,309.80,650,79750,355.07,311.95,314.65
02.02.21 12:22:59,312.65,312.65,296.70,296.85,2125,79750,354.83,295.15,297.00
02.02.21 12:23:59,296.95,302.30,296.95,297.00,975,80925,354.71,295.20,296.90
02.02.21 12:24:59,294.00,300.00,291.65,299.90,1925,80925,354.45,299.95,301.50
02.02.21 12:25:59,302.05,303.90,293.00,296.30,675,80925,354.36,295.45,296.55
02.02.21 12:26:59,293.75,303.00,293.75,303.00,250,80325,354.33,303.15,305.35
02.02.21 12:27:59,303.05,307.75,302.00,306.30,1425,80325,354.17,306.70,308.00
02.02.21 12:28:59,305.15,312.65,305.15,307.55,575,80325,354.12,303.70,305.70
02.02.21 12:29:59,301.40,309.95,301.40,309.95,350,79550,354.08,307.35,309.05
02.02.21 12:30:59,309.95,316.55,309.95,313.70,550,79550,354.03,312.10,314.40
02.02.21 12:31:59,309.95,309.95,296.00,296.00,1375,79550,353.87,298.45,300.70
02.02.21 12:32:59,294.00,296.75,289.40,295.05,1600,79550,353.66,293.85,295.45
02.02.21 12:33:59,296.05,298.00,294.20,297.85,925,81650,353.54,296.80,298.00
02.02.21 12:34:59,297.70,297.70,290.90,294.90,675,81650,353.45,293.25,295.10
02.02.21 12:35:59,293.50,305.85,293.50,304.60,1000,81650,353.34,304.15,306.35
02.02.21 12:36:59,310.00,318.05,308.10,316.60,450,82825,353.30,314.60,316.50
02.02.21 12:37:59,314.55,321.25,314.55,315.90,525,82825,353.26,311.50,313.45
02.02.21 12:38:59,312.60,312.60,304.35,306.95,500,82825,353.21,307.30,309.45
02.02.21 12:39:59,309.35,310.00,307.10,310.00,200,81875,353.19,312.60,313.60
02.02.21 12:40:59,314.20,314.85,306.80,314.85,15125,81875,351.75,314.90,316.95
02.02.21 12:41:59,314.80,317.40,297.40,298.05,2725,93250,351.49,296.60,298.95
02.02.21 12:42:59,295.65,303.80,295.05,302.45,1075,93250,351.37,296.80,298.55
02.02.21 12:43:59,298.75,298.75,283.65,283.65,1675,93250,351.16,282.65,285.25
02.02.21 12:44:59,285.40,287.20,274.55,274.95,2800,93250,350.74,269.95,272.20
02.02.21 12:45:59,270.00,281.75,268.25,281.75,2925,93750,350.27,281.45,283.25
02.02.21 12:46:59,280.00,280.00,266.35,266.50,1350,93750,350.05,265.65,267.90
02.02.21 12:47:59,271.15,278.55,269.70,277.50,575,93750,349.96,275.85,277.60
02.02.21 12:48:59,278.00,278.00,268.65,275.30,400,95275,349.90,275.05,277.10
02.02.21 12:49:59,275.00,275.90,271.65,275.90,200,95275,349.87,268.40,270.00
02.02.21 12:50:59,269.70,280.35,268.70,274.40,2000,95275,349.55,274.30,275.90
02.02.21 12:51:59,273.85,282.45,271.45,282.15,1700,94125,349.29,282.65,284.55
02.02.21 12:52:59,287.20,290.85,283.75,283.75,1875,94125,349.05,284.25,285.70
02.02.21 12:53:59,285.50,288.70,283.20,288.70,800,94125,348.95,286.95,288.85
02.02.21 12:54:59,287.15,294.05,287.15,292.40,825,95550,348.85,290.55,292.45
02.02.21 12:55:59,291.15,295.65,290.00,290.00,1150,95550,348.72,288.90,289.75
02.02.21 12:56:59,289.55,289.55,271.70,275.40,825,95550,348.60,273.40,275.05
02.02.21 12:57:59,273.30,280.10,273.30,280.10,825,96450,348.48,281.50,283.25
02.02.21 12:58:59,282.00,288.95,280.00,288.95,925,96450,348.36,286.20,287.20
02.02.21 12:59:59,289.00,294.10,287.35,292.45,1700,96450,348.15,291.00,292.10
02.02.21 13:00:59,291.55,298.95,287.35,298.00,1350,97950,347.99,297.45,299.35
02.02.21 13:01:59,300.00,303.65,297.50,303.65,275,97950,347.97,301.80,303.65
02.02.21 13:02:59,304.20,310.65,302.45,308.50,1700,97950,347.83,305.85,307.60
02.02.21 13:03:59,305.85,306.40,300.00,303.80,475,98975,347.79,302.50,304.40
02.02.21 13:04:59,302.25,312.85,302.25,312.85,1850,98975,347.64,312.20,313.55
02.02.21 13:05:59,311.65,329.70,306.60,324.05,3725,98975,347.44,322.35,323.90
02.02.21 13:06:59,323.90,340.00,323.90,339.75,1625,97200,347.38,342.25,345.45
02.02.21 13:07:59,343.25,354.20,338.35,353.00,3625,97200,347.35,352.85,354.75
02.02.21 13:08:59,353.25,355.25,345.00,346.75,5300,97200,347.37,346.75,348.50
02.02.21 13:09:59,351.55,364.00,351.55,364.00,3075,98600,347.44,362.25,364.05
02.02.21 13:10:59,365.00,369.30,352.85,357.55,5025,98600,347.61,357.55,359.95
02.02.21 13:11:59,359.55,361.05,352.45,361.05,2525,98600,347.66,363.40,365.00
02.02.21 13:12:59,363.30,374.00,360.00,360.25,1925,100225,347.74,357.15,359.30
02.02.21 13:13:59,352.00,352.00,338.30,348.15,1725,100225,347.73,346.85,349.20
02.02.21 13:14:59,345.75,350.00,335.80,350.00,2875,100225,347.71,349.90,352.20
02.02.21 13:15:59,353.35,353.35,340.80,347.00,1000,99950,347.71,346.35,348.75
02.02.21 13:16:59,343.90,343.90,331.80,334.00,1025,99950,347.70,333.10,334.95
02.02.21 13:17:59,335.00,335.00,324.40,329.85,1425,99950,347.65,326.00,327.60
02.02.21 13:18:59,326.00,327.05,321.95,325.20,775,98300,347.61,325.20,327.45
02.02.21 13:19:59,325.60,340.85,325.60,340.85,700,98300,347.60,336.65,338.20
02.02.21 13:20:59,337.55,346.30,336.95,344.00,1700,98300,347.58,342.90,344.95
02.02.21 13:21:59,350.80,355.00,347.10,347.10,1050,98925,347.58,345.70,347.25
02.02.21 13:22:59,346.15,346.15,331.75,332.85,1550,98925,347.57,333.10,334.90
02.02.21 13:23:59,334.25,334.45,334.25,334.45,50,98925,347.56,332.70,333.95
02.02.21 13:24:59,339.15,339.15,339.15,339.15,25,98400,347.56,337.30,338.95
02.02.21 13:25:59,337.20,339.10,333.45,333.45,550,98400,347.55,331.35,333.50
02.02.21 13:26:59,340.05,344.50,339.45,344.50,450,98400,347.55,348.90,351.25
02.02.21 13:27:59,345.20,350.00,344.05,350.00,325,100725,347.55,346.75,349.00
02.02.21 13:28:59,346.90,346.90,343.80,345.20,200,100725,347.54,343.85,345.15
02.02.21 13:29:59,343.90,343.90,339.50,340.60,2250,100725,347.52,341.85,344.05
02.02.21 13:30:59,340.70,340.70,325.20,334.05,1200,100075,347.48,333.70,335.70
02.02.21 13:31:59,334.00,337.55,334.00,335.90,150,100075,347.48,332.90,335.35
02.02.21 13:32:59,335.90,340.90,334.95,340.90,425,100075,347.47,343.35,344.70
02.02.21 13:33:59,344.80,348.75,336.90,336.90,375,99900,347.47,336.30,337.95
02.02.21 13:34:59,339.95,340.00,335.00,339.50,225,99900,347.46,337.75,340.75
02.02.21 13:35:59,339.25,339.25,326.45,334.50,700,99900,347.44,332.80,334.80
02.02.21 13:36:59,335.00,340.65,333.85,340.10,675,97125,347.43,337.70,340.00
02.02.21 13:37:59,339.95,340.00,334.60,340.00,325,97125,347.43,342.00,344.70
02.02.21 13:38:59,345.00,368.60,345.00,368.60,1600,97125,347.47,367.05,369.85
02.02.21 13:39:59,367.05,382.20,363.95,382.00,2150,96925,347.56,378.00,380.80
02.02.21 13:40:59,379.75,380.85,371.90,379.75,1050,96925,347.62,378.45,380.05
02.02.21 13:41:59,378.80,378.80,363.60,363.60,2200,96925,347.72,363.55,366.00
02.02.21 13:42:59,363.10,367.80,363.00,366.15,725,97575,347.74,365.20,368.00
02.02.21 13:43:59,365.00,365.00,342.95,345.35,2700,97575,347.76,344.60,347.75
02.02.21 13:44:59,348.00,354.25,347.60,351.25,800,97575,347.76,350.75,352.70
02.02.21 13:45:59,351.05,353.45,349.80,350.45,1200,96275,347.77,347.90,349.50
02.02.21 13:46:59,350.40,352.45,344.00,352.40,525,96275,347.77,352.75,354.80
02.02.21 13:47:59,352.25,357.05,347.35,348.50,1600,96275,347.78,349.30,351.40
02.02.21 13:48:59,351.60,352.40,342.50,350.05,1000,97050,347.79,347.00,349.25
02.02.21 13:49:59,345.60,350.00,340.30,350.00,1575,97050,347.77,347.30,350.05
02.02.21 13:50:59,351.60,360.00,348.35,360.00,1850,97050,347.79,356.75,359.50
02.02.21 13:51:59,361.15,367.25,357.40,366.00,475,98225,347.80,363.90,366.40
02.02.21 13:52:59,366.35,371.85,364.00,367.55,2375,98225,347.89,362.50,364.65
02.02.21 13:53:59,364.65,365.15,360.20,363.40,1100,98225,347.92,362.85,364.65
02.02.21 13:54:59,362.90,367.80,361.35,364.20,1950,98750,347.97,363.00,365.25
02.02.21 13:55:59,363.70,363.70,324.90,325.35,2550,98750,347.95,324.65,327.05
02.02.21 13:56:59,324.00,324.00,291.75,311.00,4925,98750,347.59,314.30,317.00
02.02.21 13:57:59,317.00,319.95,301.40,315.00,2275,96500,347.46,316.35,318.50
02.02.21 13:58:59,311.95,332.80,311.95,330.90,3950,96500,347.25,325.95,331.90
02.02.21 13:59:59,336.80,348.60,332.75,345.00,3100,96500,347.23,343.30,345.00
02.02.21 14:00:59,346.35,365.30,346.35,355.00,1700,97525,347.26,355.10,358.25
02.02.21 14:01:59,357.65,357.65,348.95,350.00,1050,97525,347.26,350.10,351.40
02.02.21 14:02:59,350.20,356.45,349.65,354.90,300,97525,347.27,352.20,355.15
02.02.21 14:03:59,352.00,353.45,351.00,351.95,775,97700,347.27,351.35,354.80
02.02.21 14:04:59,351.95,353.10,345.00,345.75,575,97700,347.27,345.50,347.25
02.02.21 14:05:59,348.85,349.25,337.25,337.25,1000,97700,347.27,339.95,342.20
02.02.21 14:06:59,348.00,355.95,348.00,353.60,775,97700,347.28,352.25,355.25
02.02.21 14:07:59,355.00,359.05,347.80,347.80,875,97700,347.29,348.90,350.65
02.02.21 14:08:59,351.05,355.95,348.25,355.15,950,97700,347.29,353.80,355.20
02.02.21 14:09:59,356.00,359.05,350.60,355.00,1650,98475,347.31,354.00,355.00
02.02.21 14:10:59,353.80,370.00,353.80,364.35,2400,98475,347.36,362.15,364.65
02.02.21 14:11:59,357.70,371.05,355.85,371.05,2425,98475,347.43,369.20,371.65
02.02.21 14:12:59,380.00,388.00,372.80,384.85,6150,96125,347.79,385.55,387.95
02.02.21 14:13:59,386.55,392.70,383.85,391.25,3325,96125,348.01,388.30,390.75
02.02.21 14:14:59,390.00,393.90,386.20,393.90,1150,96125,348.09,394.50,396.50
02.02.21 14:15:59,394.45,420.55,394.45,408.75,3275,95225,348.42,407.35,409.20
02.02.21 14:16:59,409.95,410.00,395.35,396.10,3325,95225,348.73,392.95,396.20
02.02.21 14:17:59,393.15,401.80,392.70,401.80,875,95225,348.80,399.95,401.70
02.02.21 14:18:59,401.55,404.95,394.40,403.90,1525,96350,348.92,403.85,406.00
02.02.21 14:19:59,409.00,420.00,409.00,420.00,4100,96350,349.36,418.90,422.00
02.02.21 14:20:59,425.00,425.00,412.70,415.85,3550,96350,349.75,411.90,414.45
02.02.21 14:21:59,415.00,421.65,414.20,420.00,900,98075,349.84,415.90,418.75
02.02.21 14:22:59,416.40,416.40,405.25,415.60,4350,98075,350.27,417.00,418.65
02.02.21 14:23:59,420.00,431.35,420.00,423.95,5525,98075,350.93,420.25,423.00
