0,1,2,3,4,5,6,7,8,9
29.01.21 09:15:59,1389.90,1389.90,1389.90,1389.90,25,625,1389.90,1380.85,1411.55
29.01.21 09:17:59,1398.40,1398.40,1398.40,1398.40,25,650,1394.15,1397.55,1415.15
29.01.21 09:26:59,1350.35,1350.35,1350.35,1350.35,50,650,1372.28,1370.00,1394.80
29.01.21 09:29:59,1366.80,1366.80,1366.80,1366.80,50,650,1370.45,1353.45,1367.70
29.01.21 09:30:59,1389.50,1389.50,1389.50,1389.50,75,550,1376.81,1366.40,1390.25
29.01.21 09:31:59,1350.05,1350.05,1350.00,1350.00,150,550,1368.32,1336.35,1359.00
29.01.21 09:39:59,1335.55,1335.55,1335.55,1335.55,25,550,1366.27,1335.55,1355.35
29.01.21 09:50:59,1335.55,1335.55,1335.55,1335.55,25,550,1364.47,1323.70,1348.10
29.01.21 09:56:59,1325.00,1325.00,1325.00,1325.00,25,525,1362.27,1313.95,1331.95
29.01.21 10:02:59,1290.45,1290.45,1290.45,1290.45,25,525,1358.49,1283.80,1304.95
29.01.21 10:05:59,1307.80,1307.80,1306.40,1306.40,50,475,1353.60,1301.15,1317.55
29.01.21 10:09:59,1328.30,1328.30,1328.30,1328.30,25,475,1352.45,1310.85,1328.40
29.01.21 10:11:59,1317.80,1317.80,1317.80,1317.80,25,475,1350.94,1313.65,1332.40
29.01.21 10:50:59,1318.60,1318.60,1318.60,1318.60,25,450,1349.59,1296.05,1318.50
29.01.21 10:52:59,1308.70,1308.70,1308.70,1308.70,25,450,1347.96,1307.05,1326.35
29.01.21 10:57:59,1326.45,1326.45,1326.45,1326.45,50,450,1346.36,1290.60,1313.65
29.01.21 11:06:59,1314.05,1314.05,1314.05,1314.05,50,500,1344.28,1312.45,1333.40
29.01.21 11:14:59,1340.00,1340.00,1340.00,1340.00,150,450,1343.55,1345.95,1365.50
29.01.21 11:50:59,1340.00,1340.00,1340.00,1340.00,25,600,1343.45,1309.80,1335.05
29.01.21 12:27:59,1389.20,1389.20,1389.20,1389.20,25,600,1344.68,1377.05,1405.70
29.01.21 12:53:59,1380.00,1380.00,1380.00,1380.00,50,625,1346.49,1373.60,1394.80
29.01.21 13:31:59,1379.90,1379.90,1379.90,1379.90,25,625,1347.33,1373.95,1394.95
29.01.21 14:12:59,1428.70,1428.70,1428.70,1428.70,100,625,1354.73,1430.80,1459.25
29.01.21 14:14:59,1453.25,1453.25,1453.25,1453.25,75,725,1361.01,1463.30,1506.50
29.01.21 14:17:59,1527.65,1527.65,1527.65,1527.65,25,725,1364.49,1519.25,1541.65
29.01.21 14:18:59,1537.90,1537.90,1537.90,1537.90,50,725,1371.42,1528.40,1544.30
29.01.21 14:22:59,1566.55,1566.55,1566.55,1566.55,25,0,1375.25,1560.05,1593.15
29.01.21 14:25:59,1597.05,1597.05,1597.05,1597.05,50,725,1383.62,1572.30,1603.30
29.01.21 14:26:59,1597.85,1597.85,1597.85,1597.85,25,725,1387.58,1591.60,1645.55
29.01.21 14:36:59,1716.00,1716.00,1716.00,1716.00,25,725,1393.56,1677.10,1741.05
29.01.21 15:06:59,1350.60,1350.60,1335.70,1335.70,75,725,1390.82,1329.20,1363.00
29.01.21 15:09:59,1376.85,1376.85,1376.85,1376.85,25,725,1390.58,1361.10,1396.05
29.01.21 15:20:59,1361.10,1361.10,1361.10,1361.10,75,725,1389.16,1352.80,1384.85
29.01.21 15:23:59,1375.20,1375.20,1375.20,1375.20,25,750,1388.93,1354.75,1376.30
29.01.21 15:28:59,1385.60,1385.60,1385.60,1385.60,25,750,1388.88,1385.20,1408.60
01.02.21 09:18:59,1575.95,1616.65,1575.95,1616.65,50,775,1596.30,1561.30,1595.65
01.02.21 09:19:59,1595.65,1595.65,1558.70,1558.70,125,775,1574.74,1564.00,1586.70
01.02.21 09:34:59,1544.50,1544.50,1544.50,1544.50,25,750,1570.96,1547.65,1596.10
01.02.21 09:46:59,1525.00,1525.00,1525.00,1525.00,25,750,1565.85,1515.25,1541.25
01.02.21 09:49:59,1527.00,1527.00,1527.00,1527.00,25,750,1561.97,1516.75,1555.65
01.02.21 10:04:59,1610.00,1610.00,1610.00,1610.00,25,750,1566.33,1582.00,1623.85
01.02.21 10:22:59,1643.40,1643.40,1643.40,1643.40,25,775,1572.75,1608.85,1649.30
01.02.21 10:27:59,1670.00,1670.00,1670.00,1670.00,25,775,1580.23,1641.10,1692.10
01.02.21 10:58:59,1690.80,1690.80,1690.80,1690.80,25,775,1588.13,1669.05,1731.95
01.02.21 11:37:59,1841.10,1841.15,1841.10,1841.10,50,775,1619.75,1823.75,1880.40
01.02.21 11:45:59,1870.25,1870.25,1870.25,1870.25,25,775,1634.49,1841.65,1897.40
01.02.21 12:13:59,1870.25,1871.35,1870.25,1870.25,50,800,1659.36,1875.25,1918.25
01.02.21 12:29:59,1905.80,1905.80,1905.80,1905.80,25,850,1671.69,1876.90,1929.25
01.02.21 13:08:59,2658.45,2658.45,2658.45,2658.45,25,850,1718.67,2536.55,2662.55
01.02.21 13:24:59,2680.30,2680.30,2680.30,2680.30,25,825,1762.38,2680.25,2731.10
01.02.21 13:39:59,2725.60,2725.60,2725.60,2725.60,25,825,1804.26,2728.10,2772.65
01.02.21 14:04:59,2806.35,2806.35,2806.35,2806.35,25,825,1846.02,2732.40,2797.00
01.02.21 15:25:59,3410.70,3410.70,3410.70,3410.70,50,800,1965.93,3357.25,3433.45
02.02.21 09:17:59,3786.60,3786.60,3772.30,3772.30,75,750,3777.06,3782.45,3884.80
02.02.21 09:18:59,3800.35,3800.35,3800.35,3800.35,25,750,3782.88,3846.25,3905.80
02.02.21 09:19:59,3905.80,3905.80,3905.80,3905.80,25,750,3807.47,3712.40,4051.95
02.02.21 09:44:59,4470.35,4470.35,4470.35,4470.35,25,775,3917.95,4218.05,4549.80
02.02.21 10:05:59,4470.35,4470.35,4470.35,4470.35,25,775,3996.86,4281.95,4615.40
02.02.21 11:10:59,4149.75,4149.75,4149.75,4149.75,25,775,4015.97,4175.50,4259.90
04.02.21 13:27:59,4902.50,4902.50,4902.50,4902.50,25,775,4902.50,4853.60,4975.90
04.02.21 14:11:59,5106.10,5106.10,5106.10,5106.10,25,800,5004.30,5092.10,5205.35
09.02.21 14:45:59,6123.85,6123.85,6123.85,6123.85,25,800,6123.85,5875.15,6311.70
10.02.21 12:16:59,5791.30,5791.30,5791.30,5791.30,25,800,5791.30,5791.35,5894.40
18.02.21 10:03:59,6840.00,6840.00,6840.00,6840.00,50,800,6840.00,6567.00,7113.35
19.02.21 09:43:59,6229.95,6229.95,6229.95,6229.95,250,750,6229.95,5961.30,6498.65
19.02.21 10:10:59,6281.75,6281.75,6281.75,6281.75,25,750,6234.65,6116.65,6498.50
19.02.21 12:15:59,6320.00,6320.00,6320.00,6320.00,25,475,6241.77,6226.45,6322.45
19.02.21 12:20:59,6316.25,6316.25,6316.25,6316.25,25,475,6247.50,6253.15,6585.05
22.02.21 14:13:59,5150.55,5150.55,5150.55,5150.55,50,450,5150.55,4993.45,5150.05
25.02.21 11:21:59,7000.00,7000.00,7000.00,7000.00,25,500,7000.00,6894.75,7104.85
