0,1,2,3,4,5,6,7,8,9
24.12.20 11:40:59,1207.00,1207.00,1207.00,1207.00,25,675,1161.22,1167.60,1207.00
24.12.20 11:45:59,1207.00,1207.00,1207.00,1207.00,25,650,1163.92,1192.15,1233.75
24.12.20 11:55:59,1200.00,1200.00,1200.00,1200.00,25,625,1165.92,1147.80,1230.85
24.12.20 12:11:59,1200.00,1200.00,1200.00,1200.00,25,650,1167.71,1151.50,1206.45
24.12.20 12:17:59,1200.00,1200.00,1200.00,1200.00,25,675,1169.33,1151.70,1230.65
24.12.20 12:29:59,1200.00,1200.00,1200.00,1200.00,25,700,1170.79,1153.00,1198.10
24.12.20 13:34:59,1240.00,1240.00,1240.00,1240.00,25,725,1173.93,1167.70,1265.65
24.12.20 13:57:59,1240.00,1240.00,1240.00,1240.00,25,725,1176.81,1238.15,1277.95
24.12.20 14:08:59,1193.75,1225.00,1193.75,1225.00,75,725,1179.96,1225.05,1251.50
24.12.20 14:09:59,1260.55,1260.55,1260.55,1260.55,25,725,1182.95,1184.45,1253.95
24.12.20 14:27:59,1206.20,1206.20,1206.20,1206.20,25,725,1183.78,1200.65,1247.70
24.12.20 14:36:59,1227.70,1227.70,1227.70,1227.70,25,725,1185.29,1218.25,1294.00
24.12.20 14:40:59,1231.40,1231.40,1231.40,1231.40,25,725,1186.83,1209.90,1282.70
24.12.20 14:41:59,1276.85,1276.85,1276.85,1276.85,25,725,1189.73,1228.20,1278.95
24.12.20 14:45:59,1270.00,1270.00,1270.00,1270.00,25,750,1192.24,1230.60,1280.20
24.12.20 15:00:59,1243.00,1243.00,1243.00,1243.00,25,775,1193.78,1206.15,1282.05
24.12.20 15:23:59,1200.00,1200.00,1200.00,1200.00,25,775,1193.96,1057.40,1224.85
28.12.20 09:15:59,1381.30,1381.30,1381.30,1381.30,25,775,1381.30,1277.40,1463.70
28.12.20 09:21:59,1363.45,1363.45,1363.45,1363.45,25,775,1372.37,1278.80,1396.30
28.12.20 09:23:59,1307.35,1307.35,1307.35,1307.35,25,800,1350.70,1217.65,1350.00
28.12.20 09:27:59,1350.00,1350.00,1350.00,1350.00,25,775,1350.52,1335.85,1396.60
28.12.20 09:42:59,1380.25,1380.25,1380.25,1380.25,25,775,1356.47,1338.20,1384.40
28.12.20 09:49:59,1368.25,1368.25,1368.25,1368.25,25,800,1358.43,1320.20,1397.55
28.12.20 09:50:59,1320.00,1320.00,1320.00,1320.00,100,800,1352.25,1234.10,1388.40
28.12.20 09:58:59,1350.00,1350.00,1350.00,1350.00,50,800,1351.87,1254.90,1391.60
28.12.20 09:59:59,1340.00,1340.00,1340.00,1340.00,25,800,1350.96,1186.05,1393.00
28.12.20 10:07:59,1340.00,1340.00,1340.00,1340.00,25,850,1350.17,1302.15,1388.55
28.12.20 10:26:59,1350.00,1350.00,1350.00,1350.00,25,850,1350.16,1338.90,1375.50
28.12.20 10:39:59,1353.00,1353.00,1353.00,1353.00,100,825,1350.47,1353.00,1363.65
28.12.20 10:40:59,1353.00,1353.00,1353.00,1353.00,200,825,1351.22,1353.00,1365.30
28.12.20 10:41:59,1353.00,1353.00,1353.00,1353.00,50,1075,1351.35,1353.05,1373.05
28.12.20 10:50:59,1358.80,1358.80,1358.80,1358.80,25,1050,1351.60,1354.00,1378.30
28.12.20 10:55:59,1380.00,1380.00,1380.00,1380.00,50,1050,1353.37,1380.00,1385.50
28.12.20 10:56:59,1380.00,1380.00,1380.00,1380.00,25,1050,1354.18,1380.00,1389.10
28.12.20 10:57:59,1380.00,1380.00,1380.00,1380.00,25,1075,1354.94,1380.00,1389.05
28.12.20 11:00:59,1380.00,1380.00,1380.00,1380.00,250,1100,1360.63,1380.00,1394.90
28.12.20 11:13:59,1366.00,1366.00,1366.00,1366.00,25,1350,1360.75,1359.30,1375.00
28.12.20 11:15:59,1349.00,1349.00,1349.00,1349.00,25,1350,1360.50,1352.80,1375.00
28.12.20 11:16:59,1375.00,1375.00,1375.00,1375.00,25,1350,1360.80,1364.95,1399.80
28.12.20 11:18:59,1395.00,1395.00,1395.00,1395.00,25,1350,1361.52,1330.25,1399.90
28.12.20 11:49:59,1362.50,1362.50,1362.50,1362.50,25,1375,1361.54,1363.50,1399.15
28.12.20 11:55:59,1326.30,1326.30,1326.30,1326.30,100,1350,1358.88,1358.75,1385.20
28.12.20 12:02:59,1370.00,1370.00,1370.00,1370.00,25,1350,1359.09,1370.00,1380.80
28.12.20 12:07:59,1375.00,1375.00,1375.00,1375.00,75,1375,1359.93,1364.35,1388.15
28.12.20 12:17:59,1400.10,1400.10,1400.10,1400.10,25,1450,1360.62,1400.00,1459.40
28.12.20 12:28:59,1415.00,1415.00,1415.00,1415.00,50,1425,1362.43,1415.00,1427.75
28.12.20 12:29:59,1415.00,1415.00,1415.00,1415.00,50,1425,1364.13,1400.10,1424.30
28.12.20 12:34:59,1410.00,1410.00,1410.00,1410.00,50,1525,1365.56,1373.70,1419.90
28.12.20 12:39:59,1410.00,1410.00,1410.00,1410.00,25,1575,1366.24,1410.00,1429.15
28.12.20 12:59:59,1440.00,1440.00,1440.00,1440.00,25,1600,1367.36,1410.70,1443.10
28.12.20 13:07:59,1440.00,1440.00,1440.00,1440.00,25,1625,1368.45,1430.00,1453.60
28.12.20 13:11:59,1440.00,1446.10,1440.00,1446.10,75,1625,1371.60,1414.40,1445.15
28.12.20 13:14:59,1440.00,1440.00,1440.00,1440.00,50,1700,1373.50,1412.05,1480.80
28.12.20 13:17:59,1402.75,1402.75,1402.75,1402.75,25,1750,1373.90,1385.85,1424.25
28.12.20 13:36:59,1435.00,1435.00,1435.00,1435.00,100,1725,1377.07,1407.45,1439.20
28.12.20 13:37:59,1435.00,1435.00,1435.00,1435.00,50,1725,1378.54,1414.80,1441.15
28.12.20 13:52:59,1450.00,1450.00,1450.00,1450.00,25,1850,1379.43,1435.00,1495.20
28.12.20 14:02:59,1450.00,1450.00,1450.00,1450.00,25,1875,1380.30,1422.85,1454.45
28.12.20 14:17:59,1412.65,1412.65,1412.65,1412.65,25,1900,1380.70,1409.05,1436.60
28.12.20 14:24:59,1420.20,1420.20,1420.20,1420.20,25,1900,1381.17,1422.75,1458.30
28.12.20 14:48:59,1460.00,1460.00,1460.00,1460.00,25,1875,1382.11,1428.60,1464.55
28.12.20 14:50:59,1438.60,1438.60,1438.60,1438.60,25,1875,1382.78,1450.10,1467.75
28.12.20 14:51:59,1460.00,1460.00,1460.00,1460.00,50,1875,1384.55,1455.10,1459.75
28.12.20 14:52:59,1460.00,1460.00,1460.00,1460.00,50,1925,1386.25,1460.00,1468.45
28.12.20 14:54:59,1470.00,1470.00,1470.00,1470.00,25,1925,1387.18,1428.45,1470.75
28.12.20 14:56:59,1470.00,1470.00,1470.00,1470.00,50,1950,1388.98,1444.75,1466.05
28.12.20 14:57:59,1465.00,1465.00,1465.00,1465.00,50,1950,1390.60,1431.85,1474.65
28.12.20 15:21:59,1451.25,1451.25,1451.25,1451.25,25,2050,1391.23,1440.60,1475.05
28.12.20 15:30:00,1484.95,1484.95,1484.95,1484.95,25,2050,1392.21,1468.00,1543.45
29.12.20 09:15:59,1527.10,1527.10,1526.35,1526.35,125,2075,1526.78,1546.95,1634.70
29.12.20 09:16:59,1613.25,1613.25,1613.25,1613.25,25,2075,1541.19,1561.55,1607.15
29.12.20 09:19:59,1599.00,1600.00,1585.00,1585.00,175,1975,1571.91,1601.65,1642.50
29.12.20 09:27:59,1644.00,1644.00,1644.00,1644.00,25,1825,1577.06,1623.25,1673.10
29.12.20 09:32:59,1617.60,1617.60,1617.60,1617.60,25,1825,1579.76,1620.00,1649.05
29.12.20 09:33:59,1650.00,1650.00,1650.00,1650.00,100,1825,1594.54,1650.00,1675.50
29.12.20 09:34:59,1669.55,1669.55,1666.40,1666.40,100,1825,1607.17,1622.35,1672.50
29.12.20 09:51:59,1652.90,1652.90,1652.90,1652.90,50,1975,1610.83,1617.80,1659.20
29.12.20 09:53:59,1630.00,1630.00,1630.00,1630.00,75,2025,1612.88,1608.90,1654.80
29.12.20 09:59:59,1618.80,1618.80,1618.80,1618.80,25,2050,1613.08,1602.75,1647.50
29.12.20 10:04:59,1656.05,1656.05,1656.05,1656.05,25,2050,1614.52,1605.85,1650.00
29.12.20 10:07:59,1635.00,1635.00,1635.00,1635.00,25,2075,1615.18,1616.65,1663.70
29.12.20 10:41:59,1635.00,1635.00,1635.00,1635.00,25,2075,1615.80,1604.20,1653.00
29.12.20 10:46:59,1552.80,1552.80,1550.00,1550.00,50,2050,1612.01,1520.10,1562.55
29.12.20 10:49:59,1575.75,1575.75,1575.75,1575.75,25,2075,1610.97,1524.50,1574.15
29.12.20 11:32:59,1575.00,1575.00,1575.00,1575.00,25,2075,1609.97,1517.90,1587.05
29.12.20 11:51:59,1590.00,1590.00,1590.00,1590.00,25,2100,1609.43,1582.65,1614.95
29.12.20 11:56:59,1595.00,1595.00,1595.00,1595.00,25,2100,1609.05,1575.00,1594.50
29.12.20 11:57:59,1595.00,1595.00,1595.00,1595.00,25,2125,1608.69,1575.10,1600.00
29.12.20 12:50:59,1573.00,1573.00,1573.00,1573.00,25,2150,1607.80,1557.30,1580.00
29.12.20 12:51:59,1570.00,1570.00,1570.00,1570.00,25,2150,1606.88,1574.95,1606.05
29.12.20 13:09:59,1615.05,1615.05,1615.05,1615.05,25,2150,1607.07,1644.20,1675.00
29.12.20 13:22:59,1670.05,1670.05,1670.05,1670.05,25,2150,1608.54,1642.95,1697.00
29.12.20 13:23:59,1665.70,1665.70,1665.70,1665.70,25,2150,1609.84,1627.80,1694.80
29.12.20 13:43:59,1661.85,1661.85,1625.00,1625.00,50,2125,1611.30,1585.55,1650.00
29.12.20 13:55:59,1635.90,1635.90,1635.90,1635.90,25,2150,1611.82,1608.60,1650.00
29.12.20 14:00:59,1650.00,1650.00,1650.00,1650.00,25,2125,1612.61,1648.75,1683.80
29.12.20 14:08:59,1641.05,1641.05,1641.05,1641.05,25,2100,1613.20,1627.75,1670.55
29.12.20 14:24:59,1665.75,1665.75,1665.75,1665.75,50,2100,1615.25,1608.25,1667.75
29.12.20 14:39:59,1624.95,1624.95,1624.95,1624.95,25,2150,1615.44,1648.10,1671.15
29.12.20 14:45:59,1679.75,1679.75,1679.75,1679.75,25,2150,1616.65,1659.00,1694.50
29.12.20 14:52:59,1660.00,1660.00,1660.00,1660.00,25,2125,1617.46,1638.15,1677.85
29.12.20 15:23:59,1693.05,1693.05,1693.05,1693.05,25,2125,1618.83,1668.70,1692.15
29.12.20 15:26:59,1697.20,1697.20,1697.20,1697.20,25,2125,1620.23,1681.30,1699.25
29.12.20 15:27:59,1673.55,1673.55,1673.55,1673.55,25,2125,1621.17,1678.75,1696.35
29.12.20 15:30:00,1677.75,1677.75,1677.75,1677.75,25,2125,1622.14,1647.35,1700.00
30.12.20 09:23:59,1595.30,1595.30,1595.30,1595.30,25,2125,1595.30,1602.45,1652.05
30.12.20 09:26:59,1591.20,1593.30,1591.20,1593.30,50,2150,1593.26,1590.10,1635.55
30.12.20 09:37:59,1641.50,1641.60,1641.50,1641.50,50,2125,1612.58,1631.30,1670.90
30.12.20 09:39:59,1640.10,1640.10,1640.10,1640.10,25,2075,1617.16,1640.00,1657.65
30.12.20 09:44:59,1640.10,1640.10,1640.10,1640.10,25,2075,1620.44,1635.45,1672.35
30.12.20 09:47:59,1661.35,1661.35,1661.35,1661.35,25,2075,1625.55,1634.95,1671.30
30.12.20 09:48:59,1664.70,1664.70,1664.70,1664.70,25,2075,1629.90,1641.90,1671.35
30.12.20 09:52:59,1635.00,1635.00,1620.00,1620.00,300,2075,1628.29,1609.95,1657.55
30.12.20 09:54:59,1625.00,1630.00,1625.00,1630.00,75,2175,1628.29,1594.35,1644.15
30.12.20 09:59:59,1610.00,1610.00,1610.00,1610.00,300,2400,1622.19,1596.95,1610.00
30.12.20 10:00:59,1610.00,1610.00,1610.00,1610.00,100,2400,1620.97,1610.00,1632.85
30.12.20 10:08:59,1610.00,1610.00,1600.00,1600.00,50,2500,1620.21,1593.95,1645.85
30.12.20 10:16:59,1625.00,1625.00,1625.00,1625.00,100,2525,1620.63,1625.00,1657.95
30.12.20 10:17:59,1610.00,1610.00,1610.00,1610.00,100,2575,1619.78,1599.80,1610.00
30.12.20 10:18:59,1600.00,1600.00,1600.00,1600.00,100,2575,1618.31,1577.70,1638.30
30.12.20 10:25:59,1600.00,1600.00,1600.00,1600.00,25,2700,1617.98,1571.10,1612.25
30.12.20 10:33:59,1580.00,1580.00,1580.00,1580.00,125,2700,1614.81,1577.80,1580.00
30.12.20 10:34:59,1577.20,1577.20,1577.20,1577.20,100,2700,1612.46,1577.15,1580.00
30.12.20 10:37:59,1577.15,1577.15,1577.15,1577.15,25,2925,1611.92,1560.90,1578.85
30.12.20 10:39:59,1569.20,1569.20,1569.20,1569.20,25,2925,1611.27,1543.05,1566.30
30.12.20 10:40:59,1556.25,1556.25,1555.30,1555.30,150,2925,1606.68,1559.40,1580.15
30.12.20 10:42:59,1575.00,1575.00,1560.00,1560.00,125,3050,1603.84,1552.30,1570.00
30.12.20 10:44:59,1560.00,1560.00,1560.00,1560.00,125,3050,1601.17,1555.10,1579.60
30.12.20 10:46:59,1570.70,1570.70,1565.00,1565.00,350,3250,1596.00,1565.05,1585.35
30.12.20 10:47:59,1562.00,1562.00,1562.00,1562.00,50,3250,1595.31,1557.90,1586.35
30.12.20 10:49:59,1560.00,1560.00,1560.00,1560.00,100,3650,1593.92,1557.60,1579.90
30.12.20 10:50:59,1555.00,1555.00,1555.00,1555.00,100,3650,1592.46,1554.30,1575.00
30.12.20 10:51:59,1565.00,1565.00,1565.00,1565.00,50,3825,1591.96,1557.85,1574.95
30.12.20 10:54:59,1570.00,1570.00,1570.00,1570.00,50,3875,1591.56,1570.75,1584.60
30.12.20 10:55:59,1574.70,1577.15,1574.70,1577.15,50,3875,1591.28,1573.70,1584.00
30.12.20 10:56:59,1575.00,1597.15,1575.00,1597.15,350,3875,1589.81,1586.45,1598.45
30.12.20 10:58:59,1599.95,1599.95,1599.95,1599.95,25,4150,1589.89,1596.30,1619.85
30.12.20 11:01:59,1601.00,1601.00,1595.00,1595.00,175,4150,1590.20,1590.30,1595.00
30.12.20 11:02:59,1590.00,1590.00,1580.00,1580.00,950,4850,1589.31,1576.30,1580.00
30.12.20 11:08:59,1555.00,1555.00,1549.50,1550.00,400,5225,1586.28,1550.95,1569.70
30.12.20 11:16:59,1556.65,1556.65,1556.65,1556.65,100,5575,1585.68,1559.45,1573.20
30.12.20 11:17:59,1556.90,1556.90,1556.90,1556.90,100,5575,1585.09,1552.85,1571.45
30.12.20 11:18:59,1556.85,1556.85,1556.85,1556.85,50,5750,1584.80,1560.20,1575.60
30.12.20 11:19:59,1560.00,1560.00,1560.00,1560.00,100,5750,1584.31,1557.30,1574.70
30.12.20 11:20:59,1560.00,1560.00,1560.00,1560.00,450,6125,1582.32,1558.00,1584.15
30.12.20 11:25:59,1570.00,1570.00,1570.00,1570.00,50,6225,1582.21,1567.40,1588.90
30.12.20 11:26:59,1565.00,1565.00,1565.00,1565.00,100,6275,1581.91,1561.40,1590.85
30.12.20 11:27:59,1561.00,1561.00,1561.00,1561.00,50,6275,1581.72,1562.05,1581.10
30.12.20 11:32:59,1566.65,1566.65,1565.00,1565.00,100,6375,1581.46,1567.70,1587.20
30.12.20 11:33:59,1570.00,1570.00,1570.00,1570.00,300,6475,1580.92,1565.00,1582.30
30.12.20 11:34:59,1565.00,1565.00,1565.00,1565.00,25,6475,1580.85,1557.15,1565.00
30.12.20 11:35:59,1562.00,1562.00,1560.00,1560.00,100,6475,1580.52,1559.00,1562.00
30.12.20 11:36:59,1562.00,1562.00,1562.00,1562.00,25,6875,1580.45,1551.50,1578.95
30.12.20 11:37:59,1550.00,1550.00,1550.00,1550.00,50,6875,1580.21,1545.00,1561.70
30.12.20 11:38:59,1561.65,1561.65,1561.65,1561.65,25,6875,1580.14,1548.75,1575.50
30.12.20 11:40:59,1550.00,1550.00,1550.00,1550.00,25,6925,1580.02,1545.00,1568.95
30.12.20 11:41:59,1550.00,1550.00,1550.00,1550.00,225,6925,1578.99,1545.00,1550.00
30.12.20 11:43:59,1545.00,1550.00,1545.00,1550.00,50,7175,1578.75,1542.60,1550.00
30.12.20 11:44:59,1550.00,1550.00,1550.00,1550.00,250,7175,1577.71,1552.35,1570.05
30.12.20 11:47:59,1554.95,1555.00,1554.95,1555.00,525,7475,1576.09,1554.60,1574.50
30.12.20 11:57:59,1542.00,1542.00,1541.95,1542.00,1450,8050,1570.51,1537.20,1559.40
30.12.20 11:58:59,1527.10,1527.10,1527.10,1527.10,25,8050,1570.39,1503.95,1530.30
30.12.20 11:59:59,1515.00,1515.00,1515.00,1515.00,450,8050,1567.71,1513.10,1536.25
30.12.20 12:00:59,1511.35,1511.35,1511.35,1511.35,25,9825,1567.56,1520.00,1539.60
30.12.20 12:02:59,1530.00,1530.00,1530.00,1530.00,25,9825,1567.46,1510.50,1532.35
30.12.20 12:07:59,1527.00,1527.00,1527.00,1527.00,100,9850,1567.03,1518.00,1546.65
30.12.20 12:28:59,1537.15,1537.15,1537.15,1537.15,25,9950,1566.96,1527.20,1548.50
30.12.20 12:30:59,1534.80,1534.80,1534.80,1534.80,25,9950,1566.87,1527.20,1542.70
30.12.20 12:37:59,1527.20,1527.20,1517.35,1517.35,75,9950,1566.52,1501.10,1522.55
30.12.20 12:39:59,1501.00,1501.00,1501.00,1501.00,25,9950,1566.35,1500.00,1509.85
30.12.20 12:40:59,1500.00,1500.00,1483.50,1483.50,50,9950,1565.96,1457.80,1503.30
30.12.20 12:46:59,1495.05,1495.05,1495.00,1495.00,50,9975,1565.60,1490.00,1506.95
30.12.20 12:47:59,1495.00,1495.00,1495.00,1495.00,25,9975,1565.42,1497.35,1516.65
30.12.20 12:49:59,1500.85,1500.85,1500.85,1500.85,25,10000,1565.25,1500.45,1519.30
30.12.20 13:00:59,1535.00,1545.30,1535.00,1545.30,75,10025,1565.05,1514.00,1551.45
30.12.20 13:07:59,1530.00,1530.00,1530.00,1530.00,25,10025,1564.96,1521.00,1550.80
30.12.20 13:10:59,1560.00,1560.00,1560.00,1560.00,25,10050,1564.94,1547.65,1572.55
30.12.20 13:21:59,1541.25,1541.25,1541.25,1541.25,50,10050,1564.83,1526.20,1546.75
30.12.20 13:40:59,1579.00,1585.70,1579.00,1585.70,50,10075,1564.91,1567.65,1594.85
30.12.20 13:53:59,1610.00,1610.00,1600.00,1610.00,175,10100,1565.63,1582.75,1610.00
30.12.20 13:55:59,1605.00,1605.00,1605.00,1605.00,125,10250,1566.11,1593.85,1626.05
30.12.20 14:00:59,1605.00,1605.00,1605.00,1605.00,200,10375,1566.85,1609.15,1632.40
30.12.20 14:14:59,1630.00,1630.00,1630.00,1630.00,25,10575,1567.00,1607.15,1627.10
30.12.20 14:22:59,1620.70,1620.70,1620.70,1620.70,25,10550,1567.13,1620.00,1627.70
30.12.20 14:25:59,1624.65,1624.65,1624.65,1624.65,25,10550,1567.26,1626.45,1655.60
30.12.20 14:33:59,1615.00,1615.00,1615.00,1615.00,25,10550,1567.38,1601.85,1629.75
30.12.20 14:35:59,1638.30,1638.30,1638.30,1638.30,25,10575,1567.54,1613.90,1620.00
30.12.20 14:36:59,1620.00,1620.00,1620.00,1620.00,100,10575,1568.03,1607.80,1640.90
30.12.20 14:39:59,1615.00,1615.00,1610.00,1610.00,250,10675,1569.00,1610.20,1634.45
30.12.20 14:44:59,1644.95,1644.95,1644.95,1644.95,200,10925,1570.35,1613.00,1646.50
30.12.20 14:50:59,1625.00,1625.00,1625.00,1625.00,75,10950,1570.71,1613.80,1644.10
30.12.20 14:52:59,1639.85,1639.85,1639.85,1639.85,25,10950,1570.87,1619.25,1648.80
30.12.20 14:59:59,1638.90,1638.90,1638.90,1638.90,25,10950,1571.02,1623.85,1640.85
30.12.20 15:01:59,1646.15,1646.15,1646.15,1646.15,25,0,1571.18,1637.65,1654.00
30.12.20 15:02:59,1650.00,1650.00,1650.00,1650.00,25,10950,1571.36,1627.15,1655.15
30.12.20 15:05:59,1662.50,1662.50,1662.50,1662.50,75,10950,1571.95,1626.00,1662.00
30.12.20 15:11:59,1641.95,1641.95,1641.95,1641.95,25,10950,1572.11,1625.65,1644.05
30.12.20 15:18:59,1601.50,1601.50,1601.50,1601.50,25,10925,1572.17,1588.15,1604.40
30.12.20 15:22:59,1631.35,1631.35,1631.35,1631.35,25,10900,1572.30,1616.80,1637.00
30.12.20 15:25:59,1630.00,1630.00,1603.40,1603.40,175,10900,1572.88,1591.75,1623.50
31.12.20 09:19:59,1547.15,1547.15,1547.10,1547.10,50,10875,1547.12,1537.10,1550.05
31.12.20 09:31:59,1632.50,1632.50,1632.50,1632.50,25,10875,1575.58,1603.75,1636.85
31.12.20 09:42:59,1619.95,1619.95,1619.95,1619.95,100,10850,1600.85,1583.90,1617.25
31.12.20 09:57:59,1615.00,1615.00,1615.00,1615.00,150,10850,1607.38,1610.00,1615.00
31.12.20 09:58:59,1615.00,1615.00,1605.00,1605.00,775,10850,1606.61,1594.65,1605.00
31.12.20 09:59:59,1600.00,1600.00,1600.00,1600.00,100,10850,1606.06,1594.05,1630.75
31.12.20 10:02:59,1600.00,1600.00,1600.00,1600.00,50,11775,1605.81,1592.50,1595.00
31.12.20 10:03:59,1592.05,1593.55,1592.05,1593.55,50,11825,1605.31,1595.00,1619.60
31.12.20 10:13:59,1596.70,1596.70,1596.70,1596.70,25,11875,1605.15,1594.70,1629.15
31.12.20 10:26:59,1592.15,1592.15,1592.15,1592.15,25,11875,1604.91,1592.85,1617.35
31.12.20 10:40:59,1603.15,1603.15,1603.15,1603.15,25,11875,1604.88,1606.35,1628.90
31.12.20 10:53:59,1610.00,1610.00,1605.00,1605.00,125,11950,1605.14,1601.25,1605.00
31.12.20 10:54:59,1605.00,1605.00,1605.00,1605.00,75,11950,1605.13,1587.35,1604.00
31.12.20 10:55:59,1587.35,1587.35,1587.35,1587.35,25,0,1604.85,1574.50,1602.95
31.12.20 10:58:59,1576.90,1576.90,1576.90,1576.90,25,12075,1604.42,1577.35,1607.00
