0,1,2,3,4,5,6,7,8,9
30.12.20 15:23:59,770.00,770.00,770.00,770.00,25,625,747.50,727.50,773.70
30.12.20 15:26:59,769.00,769.00,769.00,769.00,100,650,749.89,683.00,770.00
30.12.20 15:28:59,757.00,757.00,757.00,757.00,25,700,750.08,757.40,772.20
31.12.20 09:16:59,700.05,700.05,700.05,700.05,25,700,700.05,701.00,1367.20
31.12.20 09:19:59,711.00,711.00,711.00,711.00,50,700,707.35,701.50,711.00
31.12.20 09:20:59,711.00,711.00,711.00,711.00,100,700,709.43,701.00,711.00
31.12.20 09:21:59,711.00,711.00,711.00,711.00,50,700,709.78,702.15,1001.60
31.12.20 09:41:59,715.50,715.50,715.00,715.00,75,700,711.17,705.40,757.30
31.12.20 09:58:59,716.40,716.40,716.40,716.40,25,750,711.57,720.00,749.90
31.12.20 10:55:59,717.00,731.65,717.00,731.65,50,775,713.27,716.50,749.95
31.12.20 11:20:59,716.40,716.40,716.40,716.40,25,775,713.46,701.05,749.80
31.12.20 12:08:59,701.05,701.05,701.05,701.05,75,775,711.50,700.00,748.95
31.12.20 12:14:59,701.05,701.05,701.05,701.05,25,775,710.98,696.00,712.95
31.12.20 12:15:59,696.00,696.00,696.00,696.00,25,0,710.27,696.00,726.00
31.12.20 12:30:59,700.00,700.00,700.00,700.00,75,825,708.98,700.00,742.85
31.12.20 12:40:59,750.00,750.00,750.00,750.00,50,900,712.14,726.00,777.75
31.12.20 12:47:59,723.00,723.00,723.00,723.00,25,875,712.54,719.15,767.40
31.12.20 12:51:59,723.00,723.00,723.00,723.00,25,875,712.91,717.40,754.20
31.12.20 12:53:59,720.00,720.00,720.00,720.00,25,875,713.16,711.10,723.00
31.12.20 12:59:59,719.00,719.00,719.00,719.00,25,925,713.35,709.85,749.85
31.12.20 13:06:59,719.00,719.00,719.00,719.00,25,925,713.53,709.30,760.80
31.12.20 13:56:59,725.60,725.60,725.60,725.60,25,925,713.91,723.00,753.90
31.12.20 14:06:59,725.60,725.60,725.60,725.60,50,950,714.60,723.80,740.00
31.12.20 14:19:59,725.60,725.60,725.60,725.60,50,975,715.21,700.75,738.25
31.12.20 14:28:59,716.30,716.30,716.30,716.30,50,950,715.26,700.15,745.80
31.12.20 14:29:59,716.50,716.50,716.50,716.50,100,950,715.38,700.15,729.45
31.12.20 14:38:59,740.00,740.00,740.00,740.00,50,925,716.42,703.15,742.25
31.12.20 14:47:59,720.00,720.00,720.00,720.00,25,900,716.50,700.15,720.00
31.12.20 14:48:59,696.00,696.00,696.00,696.00,75,900,715.39,698.40,746.00
31.12.20 15:11:59,700.10,700.10,700.10,700.10,25,975,715.07,700.00,719.90
31.12.20 15:15:59,706.00,706.00,706.00,706.00,100,1000,714.39,706.00,732.90
31.12.20 15:20:59,705.00,705.00,705.00,705.00,25,1100,714.22,705.00,734.90
31.12.20 15:23:59,705.00,705.00,705.00,705.00,25,1125,714.05,696.00,739.50
01.01.21 09:19:59,749.60,749.60,749.60,749.60,25,1125,749.60,712.15,749.85
01.01.21 09:22:59,749.00,749.00,749.00,749.00,100,1150,749.12,657.35,749.85
01.01.21 09:23:59,749.00,749.00,749.00,749.00,50,1150,749.08,702.15,742.30
01.01.21 09:40:59,740.00,740.00,740.00,740.00,50,1300,747.06,691.60,733.35
01.01.21 09:42:59,740.00,740.00,734.90,740.00,375,1350,741.83,740.00,749.45
01.01.21 09:43:59,740.00,740.00,740.00,740.00,25,1350,741.76,681.90,746.25
01.01.21 09:46:59,720.00,720.00,720.00,720.00,25,1725,740.92,728.20,747.65
01.01.21 10:05:59,698.85,698.85,698.85,698.85,25,1725,739.37,700.05,716.70
01.01.21 10:06:59,700.00,700.00,700.00,700.00,25,1725,737.96,686.95,700.00
01.01.21 10:09:59,700.00,700.00,700.00,700.00,25,1750,736.65,688.45,700.00
01.01.21 10:12:59,700.00,700.00,700.00,700.00,25,1750,735.43,690.60,700.00
01.01.21 10:13:59,700.00,700.00,700.00,700.00,25,1750,734.29,695.75,713.20
01.01.21 10:25:59,686.00,686.00,686.00,686.00,400,1775,719.12,687.20,745.55
01.01.21 10:29:59,720.10,720.10,720.10,720.10,25,2150,719.14,690.10,738.15
01.01.21 10:43:59,680.15,680.15,680.00,680.00,50,2175,717.58,679.45,696.80
01.01.21 10:45:59,680.00,680.00,680.00,680.00,50,2175,716.13,680.25,707.35
01.01.21 10:46:59,709.50,709.50,696.10,696.10,275,2175,714.68,687.55,694.80
01.01.21 10:47:59,691.85,691.85,691.85,691.85,25,2175,714.33,692.00,702.70
01.01.21 10:56:59,687.15,687.15,687.15,687.15,200,2425,711.35,682.25,703.35
01.01.21 10:57:59,704.35,704.35,704.35,704.35,100,2425,710.70,687.25,698.15
01.01.21 10:58:59,698.70,698.70,698.70,698.70,25,2425,710.54,688.45,716.95
01.01.21 11:05:59,715.85,715.85,715.85,715.85,25,2425,710.61,692.45,708.95
01.01.21 11:12:59,690.00,690.00,690.00,690.00,25,2450,710.35,680.60,691.95
01.01.21 11:13:59,685.00,685.00,685.00,685.00,25,2450,710.03,680.10,702.00
01.01.21 11:15:59,697.35,697.35,697.35,697.35,25,2450,709.88,684.70,701.75
01.01.21 11:16:59,700.00,700.00,700.00,700.00,25,2450,709.76,688.60,716.70
01.01.21 11:23:59,690.95,690.95,690.95,690.95,25,2500,709.53,691.00,715.50
01.01.21 11:25:59,690.10,690.10,690.10,690.10,25,2500,709.30,688.90,706.45
01.01.21 11:29:59,684.20,684.20,684.20,684.20,300,2500,706.16,682.85,699.45
01.01.21 11:36:59,680.00,680.00,680.00,680.00,50,2800,705.63,679.30,694.65
01.01.21 11:39:59,692.70,692.70,692.70,692.70,25,2800,705.50,675.20,689.25
01.01.21 11:41:59,675.30,675.30,675.20,675.20,50,2800,704.90,663.10,680.10
01.01.21 11:45:59,675.90,675.90,675.90,675.90,50,2775,704.33,675.20,684.95
01.01.21 11:48:59,676.00,690.00,675.20,690.00,225,2750,702.32,662.60,692.50
01.01.21 11:52:59,676.55,676.55,676.55,676.55,75,2700,701.64,670.00,678.15
01.01.21 11:53:59,680.00,680.00,670.00,670.00,100,2800,700.75,664.20,675.80
01.01.21 12:00:59,662.25,662.25,661.65,662.25,50,2800,700.11,660.10,696.85
01.01.21 12:05:59,660.40,660.40,660.40,660.40,25,2800,699.78,660.10,681.10
01.01.21 12:06:59,671.65,671.65,671.65,671.65,25,2800,699.55,660.00,670.70
01.01.21 12:09:59,660.00,660.00,655.00,655.00,150,2800,697.52,650.00,669.10
01.01.21 12:12:59,650.05,650.05,650.05,650.05,25,2800,697.15,650.05,659.95
01.01.21 12:13:59,650.00,650.00,650.00,650.00,100,2800,695.75,633.15,669.25
01.01.21 12:18:59,665.20,665.20,665.20,665.20,25,2850,695.52,612.20,661.70
01.01.21 12:21:59,637.75,637.75,637.75,637.75,25,2850,695.10,619.70,664.60
01.01.21 12:29:59,650.00,650.00,650.00,650.00,25,2875,694.77,637.50,683.55
01.01.21 12:31:59,667.00,667.00,667.00,667.00,25,2900,694.57,635.65,682.35
01.01.21 12:48:59,625.05,625.05,625.05,625.05,250,2925,690.12,635.65,668.80
01.01.21 12:49:59,654.70,654.70,654.25,654.25,50,2925,689.64,631.45,658.85
01.01.21 12:50:59,656.45,700.00,656.45,700.00,300,2925,689.52,632.20,676.80
01.01.21 12:53:59,676.55,676.55,676.55,676.55,25,2900,689.44,642.60,676.75
01.01.21 12:58:59,651.45,651.45,651.45,651.45,50,2925,688.98,651.70,665.95
01.01.21 13:48:59,645.85,645.85,645.85,645.85,25,2925,688.72,630.25,669.10
01.01.21 14:15:59,646.00,646.00,646.00,646.00,25,2925,688.47,630.05,652.15
01.01.21 14:20:59,651.45,651.45,651.45,651.45,25,2950,688.25,635.30,649.45
01.01.21 14:32:59,650.55,650.55,650.55,650.55,25,2975,688.02,620.60,665.15
01.01.21 14:44:59,649.65,649.65,649.65,649.65,25,2975,687.80,632.85,654.50
01.01.21 14:47:59,630.35,630.35,630.35,630.35,25,2950,687.46,634.10,645.00
01.01.21 14:48:59,642.00,642.00,642.00,642.00,25,2950,687.20,636.90,666.25
01.01.21 14:49:59,646.50,646.50,646.50,646.50,25,2925,686.96,630.50,662.30
01.01.21 14:57:59,642.00,642.00,642.00,642.00,25,2925,686.70,642.05,651.70
01.01.21 14:58:59,652.00,652.00,652.00,652.00,125,2925,685.73,646.75,656.15
01.01.21 14:59:59,647.55,647.55,647.55,647.55,25,2925,685.52,650.85,666.95
01.01.21 15:10:59,649.65,649.65,649.65,649.65,25,2975,685.32,645.20,657.50
01.01.21 15:11:59,656.20,656.20,656.20,656.20,25,2975,685.16,645.40,650.00
01.01.21 15:13:59,645.20,645.20,645.20,645.20,25,2975,684.94,645.15,645.20
01.01.21 15:14:59,645.20,645.20,645.20,645.20,25,0,684.73,645.15,661.25
01.01.21 15:17:59,645.15,645.15,645.15,645.15,25,3000,684.51,630.05,669.80
01.01.21 15:20:59,648.70,648.70,648.70,648.70,25,3000,684.32,640.40,656.20
01.01.21 15:21:59,650.25,668.55,650.25,668.55,50,3000,684.05,650.25,662.45
01.01.21 15:24:59,650.00,650.00,650.00,650.00,25,3000,683.87,640.40,645.00
01.01.21 15:25:59,640.00,640.00,640.00,640.00,25,3025,683.64,633.10,661.75
04.01.21 09:15:59,649.95,699.95,649.95,699.95,100,3000,662.45,658.80,699.90
04.01.21 09:17:59,687.10,687.10,687.10,687.10,25,2900,667.38,656.70,693.10
04.01.21 09:20:59,689.95,689.95,685.00,685.00,100,2925,675.75,690.00,695.70
04.01.21 09:21:59,689.95,689.95,689.95,689.95,75,2925,679.30,689.95,694.20
04.01.21 09:22:59,689.95,689.95,689.95,689.95,125,2925,682.43,657.45,688.80
04.01.21 09:24:59,670.00,670.00,670.00,670.00,50,3175,681.12,656.80,684.95
04.01.21 09:27:59,669.95,669.95,669.95,669.95,50,3175,680.06,662.20,670.00
04.01.21 09:28:59,670.00,676.00,670.00,676.00,100,3175,678.93,669.70,689.95
04.01.21 09:31:59,695.00,695.00,695.00,695.00,75,3150,680.64,675.80,686.20
04.01.21 09:32:59,685.20,687.50,685.20,687.50,100,3150,681.43,678.80,691.05
04.01.21 09:34:59,681.10,681.10,681.10,681.10,50,3150,681.41,676.55,681.95
04.01.21 09:35:59,684.00,684.00,684.00,684.00,25,3150,681.48,686.30,695.10
04.01.21 09:36:59,694.65,695.65,694.65,695.65,75,3150,682.55,680.00,695.40
04.01.21 09:45:59,690.00,690.00,690.00,690.00,950,3175,686.27,683.85,689.80
04.01.21 09:47:59,689.85,689.85,689.85,689.85,25,4075,686.32,685.50,690.00
04.01.21 09:48:59,690.00,690.00,690.00,690.00,25,4075,686.36,680.90,689.85
04.01.21 09:50:59,684.90,684.90,684.90,684.90,25,0,686.35,684.45,689.90
04.01.21 09:52:59,690.00,690.00,690.00,690.00,25,4125,686.39,685.45,691.35
04.01.21 09:53:59,685.45,685.45,685.45,685.45,25,4125,686.38,680.90,689.50
04.01.21 10:00:59,681.20,681.20,675.55,675.55,175,4125,685.63,672.55,675.55
04.01.21 10:01:59,674.85,674.85,673.60,673.60,100,4125,685.15,670.00,676.75
04.01.21 10:02:59,676.75,676.75,670.05,670.05,225,4225,683.97,670.00,677.80
04.01.21 10:03:59,670.05,672.00,668.05,669.60,325,4225,682.45,666.10,671.70
04.01.21 10:04:59,669.50,669.50,669.50,669.50,25,4225,682.34,667.60,671.95
04.01.21 10:06:59,660.80,660.80,660.80,660.80,150,4500,681.32,661.95,669.00
04.01.21 10:07:59,665.00,672.90,665.00,672.90,200,4500,680.69,660.30,672.65
04.01.21 10:08:59,674.00,680.90,674.00,680.90,75,4750,680.59,667.15,678.25
04.01.21 10:09:59,672.50,672.50,672.50,672.50,25,4750,680.53,668.65,674.60
04.01.21 10:10:59,671.50,671.50,671.50,671.50,25,4750,680.46,662.85,672.10
04.01.21 10:12:59,667.40,667.40,667.40,667.40,25,4775,680.37,664.45,669.80
04.01.21 10:13:59,667.40,667.40,667.40,667.40,25,4775,680.27,666.85,668.75
04.01.21 10:14:59,667.05,667.05,665.15,665.95,75,4800,679.97,660.00,668.10
04.01.21 10:16:59,665.00,668.10,665.00,668.05,650,4800,678.07,668.10,677.50
04.01.21 10:20:59,674.40,674.40,674.40,674.40,25,5450,678.05,666.70,672.40
04.01.21 10:26:59,668.65,674.85,668.45,668.45,100,5450,677.87,665.95,672.10
04.01.21 10:27:59,670.05,670.05,670.05,670.05,25,5450,677.82,667.35,669.95
04.01.21 10:28:59,668.00,674.20,668.00,674.20,100,5450,677.66,664.40,674.05
04.01.21 10:35:59,668.55,668.55,667.20,667.20,200,5425,677.24,662.90,670.55
04.01.21 10:36:59,661.95,663.95,660.00,660.00,100,5275,676.90,660.00,663.40
04.01.21 10:37:59,660.00,662.15,660.00,662.15,125,5275,676.50,660.00,668.60
04.01.21 10:39:59,668.35,668.35,668.35,668.35,75,5175,676.37,657.85,668.85
04.01.21 10:42:59,676.20,676.20,676.20,676.20,25,5250,676.37,658.90,675.05
04.01.21 10:43:59,672.85,672.85,655.90,655.90,150,5250,675.91,655.80,659.90
04.01.21 10:47:59,653.85,657.00,650.00,650.00,75,5200,675.59,644.10,661.00
04.01.21 10:48:59,633.05,633.05,601.05,622.35,425,5200,670.94,616.75,638.25
04.01.21 10:49:59,624.00,635.90,617.00,635.40,2275,5200,657.04,623.50,637.00
04.01.21 10:50:59,630.00,630.00,630.00,630.00,50,5200,656.87,611.30,624.90
04.01.21 10:51:59,606.90,624.35,606.90,621.65,125,6600,656.29,613.15,624.85
04.01.21 10:52:59,624.40,624.40,622.60,624.00,75,6600,655.99,613.75,628.25
04.01.21 10:54:59,620.85,620.85,618.20,618.20,250,6600,654.90,615.25,618.95
04.01.21 10:55:59,618.35,619.30,615.40,618.15,175,6600,654.13,603.45,613.15
04.01.21 10:56:59,609.95,609.95,609.95,609.95,25,6600,654.00,607.45,613.70
04.01.21 10:57:59,600.05,600.05,590.45,590.45,75,6600,653.47,570.05,596.30
04.01.21 10:58:59,584.95,584.95,584.95,584.95,25,6600,653.27,587.75,601.25
04.01.21 10:59:59,599.80,600.15,598.95,600.15,75,6600,652.81,586.55,594.40
04.01.21 11:00:59,582.00,582.00,582.00,582.00,25,6625,652.61,554.15,575.40
04.01.21 11:01:59,582.00,582.00,582.00,582.00,25,6625,652.41,567.75,595.95
04.01.21 11:02:59,575.75,586.25,575.75,586.25,50,6625,652.00,571.30,582.05
04.01.21 11:04:59,556.40,556.40,556.40,556.40,25,6625,651.73,558.10,568.15
04.01.21 11:05:59,550.00,550.00,531.20,531.20,200,6625,649.37,545.75,563.90
04.01.21 11:06:59,564.00,566.30,564.00,566.30,75,6725,648.68,535.30,573.95
04.01.21 11:07:59,551.50,572.25,551.50,569.75,275,6725,646.15,559.65,589.10
04.01.21 11:08:59,582.80,582.80,572.60,576.50,175,6725,644.88,574.30,587.40
04.01.21 11:09:59,556.00,565.80,556.00,565.80,125,6725,643.78,544.25,575.80
04.01.21 11:10:59,575.15,575.15,575.15,575.15,25,6725,643.60,537.65,577.35
04.01.21 11:11:59,569.95,569.95,569.95,569.95,25,6725,643.41,571.70,575.15
04.01.21 11:12:59,570.00,574.00,565.35,567.10,1575,6650,632.96,565.20,569.20
04.01.21 11:13:59,570.00,570.00,562.15,564.55,2900,6650,619.84,550.90,571.05
04.01.21 11:14:59,567.75,567.75,566.00,566.00,125,6650,619.38,551.50,569.20
04.01.21 11:15:59,569.25,572.50,563.80,572.50,200,10450,618.68,571.95,574.00
04.01.21 11:16:59,573.95,574.00,565.75,565.75,225,10450,617.92,565.45,565.75
04.01.21 11:17:59,565.45,566.10,555.00,555.00,925,11200,614.52,553.95,560.75
04.01.21 11:18:59,553.95,553.95,553.40,553.45,200,11200,613.75,551.35,561.35
04.01.21 11:19:59,554.95,558.00,553.10,558.00,450,11200,612.15,553.15,563.80
04.01.21 11:20:59,558.80,558.80,557.70,557.70,75,12025,611.90,553.05,558.00
04.01.21 11:21:59,558.80,559.80,557.00,559.80,425,12025,610.56,551.95,565.60
04.01.21 11:22:59,558.15,559.80,558.00,558.00,225,12025,609.87,555.10,559.80
04.01.21 11:23:59,558.65,558.65,558.65,558.65,25,12250,609.80,553.75,559.10
04.01.21 11:24:59,558.15,559.80,556.70,556.70,125,12250,609.43,0.00,0.00
04.01.21 11:25:59,559.80,561.80,559.80,561.80,100,12250,609.14,560.30,564.30
04.01.21 11:26:59,564.30,564.30,564.30,564.30,25,12250,609.08,559.50,565.30
04.01.21 11:27:59,567.45,567.45,567.45,567.45,25,12425,609.02,556.70,564.30
04.01.21 11:28:59,564.30,568.35,558.75,568.35,200,12425,608.53,560.20,568.25
04.01.21 11:35:59,585.85,589.55,585.85,589.55,50,12400,608.47,581.30,586.15
04.01.21 11:36:59,581.90,581.90,581.90,581.90,25,12400,608.43,569.55,582.70
04.01.21 11:37:59,575.10,575.10,574.35,574.35,100,12400,608.24,571.90,577.05
04.01.21 11:39:59,575.00,575.00,575.00,575.00,25,12400,608.19,564.75,580.90
04.01.21 11:40:59,573.25,573.25,573.25,573.25,50,12400,608.09,565.75,577.00
04.01.21 11:42:59,580.95,587.30,580.95,587.30,50,12450,608.03,559.05,583.85
04.01.21 11:47:59,585.30,585.30,585.30,585.30,25,12475,608.00,582.20,592.40
04.01.21 11:48:59,587.85,587.85,587.85,587.85,50,12500,607.94,585.30,587.85
04.01.21 11:49:59,585.30,585.30,581.65,581.65,75,12500,607.83,560.55,581.65
04.01.21 11:53:59,570.55,570.55,570.55,570.55,25,12500,607.78,565.55,587.85
04.01.21 11:59:59,566.45,566.45,566.45,566.45,25,12525,607.73,560.60,573.50
04.01.21 12:01:59,570.80,570.80,570.80,570.80,25,12525,607.67,564.80,574.95
04.01.21 12:06:59,573.05,573.05,573.05,573.05,50,12525,607.58,574.05,575.00
04.01.21 12:07:59,575.00,575.00,575.00,575.00,50,12525,607.49,574.15,582.75
04.01.21 12:09:59,587.35,587.35,583.30,583.30,425,12550,606.98,576.90,582.85
04.01.21 12:10:59,582.40,582.40,580.65,581.20,450,12550,606.39,580.10,583.25
04.01.21 12:11:59,577.90,577.90,576.95,576.95,100,12550,606.24,571.70,578.50
04.01.21 12:13:59,576.65,578.55,576.65,578.55,50,13150,606.16,576.05,580.95
04.01.21 12:14:59,582.20,585.80,582.20,585.80,150,13150,605.99,580.75,587.65
04.01.21 12:15:59,588.45,590.70,588.00,588.00,100,13200,605.90,585.05,589.20
04.01.21 12:18:59,582.00,582.00,578.55,578.55,125,13175,605.74,571.70,581.15
04.01.21 12:21:59,582.05,585.05,582.05,585.00,275,13250,605.44,575.30,591.75
04.01.21 12:22:59,583.40,583.40,582.60,582.60,75,13250,605.36,568.65,591.35
04.01.21 12:24:59,584.05,584.05,584.05,584.05,50,13525,605.30,579.05,584.60
04.01.21 12:25:59,580.20,582.35,580.20,582.35,100,13525,605.18,580.15,583.80
04.01.21 12:26:59,580.30,580.30,580.30,580.30,25,13525,605.15,571.55,589.45
04.01.21 12:30:59,599.95,599.95,599.95,599.95,50,13450,605.14,588.95,606.75
04.01.21 12:31:59,598.75,598.75,598.75,598.75,125,13450,605.10,595.35,606.65
04.01.21 12:33:59,605.75,605.75,600.00,600.00,350,13550,605.03,595.00,605.50
04.01.21 12:35:59,597.15,597.15,597.15,597.15,50,13550,605.02,578.35,603.20
04.01.21 12:40:59,597.00,597.00,597.00,597.00,50,13600,605.00,599.35,610.90
04.01.21 12:42:59,604.45,604.45,604.45,604.45,50,13650,604.99,594.10,612.75
04.01.21 12:43:59,607.70,607.70,607.70,607.70,25,13650,605.00,589.55,606.35
04.01.21 12:44:59,606.95,606.95,606.95,606.95,100,13650,605.00,599.65,606.90
04.01.21 12:45:59,606.95,607.00,606.95,607.00,50,13750,605.01,599.85,609.20
04.01.21 12:51:59,603.65,603.65,603.65,603.65,50,13750,605.01,600.05,603.85
04.01.21 12:52:59,600.00,600.00,600.00,600.00,125,13750,604.98,593.00,600.00
04.01.21 12:53:59,600.00,600.00,600.00,600.00,25,13750,604.97,594.75,603.75
04.01.21 13:01:59,602.00,602.00,602.00,602.00,75,13800,604.96,581.50,586.80
04.01.21 13:02:59,589.95,589.95,589.95,589.95,25,13800,604.94,588.30,594.35
04.01.21 13:03:59,592.00,592.00,592.00,592.00,100,13850,604.88,572.75,596.60
04.01.21 13:05:59,591.95,591.95,591.95,591.95,25,13850,604.87,580.70,598.10
04.01.21 13:11:59,591.95,591.95,591.95,591.95,25,13950,604.85,589.90,600.60
04.01.21 13:17:59,595.00,595.00,595.00,595.00,25,13950,604.84,588.00,596.20
04.01.21 13:22:59,589.70,589.70,589.70,589.70,50,13975,604.80,592.90,598.90
04.01.21 13:30:59,617.40,617.40,617.40,617.40,25,13925,604.82,609.45,617.40
04.01.21 13:31:59,614.00,614.00,614.00,614.00,25,13925,604.83,604.85,615.20
04.01.21 13:36:59,605.70,605.70,604.05,604.05,50,13925,604.83,600.05,606.55
04.01.21 13:41:59,602.55,602.55,602.55,602.55,25,13900,604.83,594.25,606.15
04.01.21 13:43:59,599.70,599.70,599.70,599.70,25,13900,604.82,599.90,606.60
04.01.21 13:44:59,599.85,608.05,599.85,608.05,100,13900,604.81,602.85,611.65
04.01.21 13:45:59,608.15,608.15,608.15,608.15,25,13925,604.81,590.60,610.35
04.01.21 13:46:59,605.35,605.35,605.15,605.15,150,13925,604.82,600.05,608.85
04.01.21 13:47:59,606.45,606.45,604.65,604.65,50,13925,604.82,593.85,599.75
04.01.21 13:48:59,604.05,604.05,604.05,604.05,100,13925,604.80,595.65,645.05
04.01.21 13:49:59,602.45,608.40,602.45,608.40,100,13950,604.81,595.40,607.25
04.01.21 13:58:59,607.40,607.40,607.40,607.40,50,14000,604.81,600.05,605.65
04.01.21 14:00:59,600.00,600.00,576.95,576.95,525,13975,604.68,551.70,605.10
04.01.21 14:07:59,613.45,613.45,588.45,588.45,50,14500,604.67,576.70,589.60
04.01.21 14:09:59,591.90,591.90,591.90,591.90,25,14475,604.65,589.05,609.60
04.01.21 14:12:59,577.40,579.15,571.85,571.85,450,14500,604.11,573.10,575.00
04.01.21 14:13:59,573.10,575.00,571.70,575.00,550,14500,603.41,570.45,593.25
04.01.21 14:15:59,575.55,575.55,575.55,575.55,25,15025,603.38,572.60,577.00
04.01.21 14:16:59,569.60,569.60,569.60,569.60,25,15025,603.34,561.40,568.20
04.01.21 14:24:59,568.80,568.80,568.80,568.80,25,15050,603.31,562.95,571.25
04.01.21 14:31:59,578.80,578.80,575.00,575.00,100,15075,603.20,572.00,580.15
04.01.21 14:33:59,579.90,579.90,578.90,578.90,50,14600,603.15,574.70,587.75
04.01.21 14:34:59,582.05,582.05,582.05,582.05,50,14600,603.11,578.40,586.20
04.01.21 14:36:59,585.00,590.00,585.00,590.00,325,14600,602.91,590.00,592.30
04.01.21 14:37:59,590.00,590.00,590.00,590.00,800,14600,602.50,580.00,581.65
04.01.21 14:38:59,588.70,588.70,588.70,588.70,75,14600,602.45,590.00,593.00
04.01.21 14:40:59,601.00,601.00,601.00,601.00,25,15150,602.45,601.00,602.20
04.01.21 14:41:59,601.00,601.00,601.00,601.00,700,15150,602.41,601.00,603.25
04.01.21 14:42:59,605.00,605.00,605.00,605.00,175,15150,602.43,605.05,610.70
04.01.21 14:44:59,605.00,605.00,605.00,605.00,50,15300,602.44,605.00,608.00
04.01.21 14:45:59,605.05,605.05,605.00,605.00,2850,15300,602.69,580.20,605.75
04.01.21 14:48:59,608.00,608.00,608.00,608.00,75,16650,602.70,608.00,608.85
04.01.21 14:49:59,608.00,608.00,608.00,608.00,75,16725,602.71,608.05,610.15
04.01.21 14:50:59,608.05,608.05,608.05,608.05,25,16725,602.72,608.00,612.10
04.01.21 14:51:59,608.00,608.00,608.00,608.00,50,16725,602.73,608.00,612.85
04.01.21 14:52:59,608.00,608.00,608.00,608.00,25,16775,602.73,606.30,613.90
04.01.21 14:53:59,601.70,601.70,601.60,601.60,50,16775,602.73,596.20,610.90
04.01.21 15:00:59,609.90,610.00,609.90,610.00,75,15000,602.75,584.30,632.25
04.01.21 15:01:59,610.80,610.80,600.35,605.55,100,15025,602.76,605.75,623.50
04.01.21 15:08:59,611.75,611.75,611.75,611.75,25,14925,602.76,608.15,617.05
04.01.21 15:09:59,613.05,613.05,613.05,613.05,25,14925,602.77,607.45,625.35
04.01.21 15:11:59,608.25,615.75,608.25,614.90,125,14925,602.82,613.00,614.90
04.01.21 15:13:59,609.35,609.90,609.35,609.90,75,14900,602.83,597.50,609.05
04.01.21 15:14:59,603.80,603.80,603.80,603.80,25,14900,602.84,599.05,609.80
04.01.21 15:18:59,610.00,610.00,610.00,610.00,25,14850,602.84,610.75,614.80
04.01.21 15:20:59,614.90,626.55,614.90,626.55,50,14850,602.87,616.00,632.00
04.01.21 15:25:59,628.70,628.70,625.00,625.00,150,14850,603.00,632.50,636.50
04.01.21 15:26:59,631.40,631.40,631.40,631.40,25,14850,603.02,628.85,636.50
04.01.21 15:30:00,631.00,631.15,631.00,631.00,75,14825,603.09,601.45,636.00
05.01.21 09:15:59,550.10,580.00,550.10,550.20,250,14850,565.06,550.20,575.30
05.01.21 09:20:59,570.50,570.50,570.50,570.50,25,14950,565.55,524.30,566.95
05.01.21 09:21:59,560.15,560.15,560.15,560.15,25,14950,565.10,544.90,558.35
05.01.21 09:22:59,550.45,558.50,550.45,558.50,50,14950,563.58,551.60,566.70
