0,1,2,3,4,5,6,7,8,9
31.12.20 09:42:59,1380.00,1380.00,1380.00,1380.00,100,450,1374.20,1310.00,1388.35
31.12.20 10:02:59,1389.70,1389.70,1350.05,1350.05,75,550,1370.11,1274.70,1392.40
31.12.20 10:04:59,1350.00,1350.00,1350.00,1350.00,25,550,1367.87,1313.65,1350.00
31.12.20 10:09:59,1350.00,1350.00,1350.00,1350.00,75,575,1363.40,1324.25,1412.40
31.12.20 10:40:59,1330.00,1370.00,1330.00,1370.00,75,650,1362.06,1328.15,1398.25
31.12.20 11:53:59,1295.00,1295.00,1295.00,1295.00,25,650,1357.86,1252.35,1344.85
31.12.20 12:26:59,1280.00,1280.00,1280.00,1280.00,25,650,1353.28,1214.30,1324.50
31.12.20 13:18:59,1325.00,1325.00,1325.00,1325.00,25,650,1351.71,1293.60,1351.35
31.12.20 14:26:59,1300.00,1300.00,1300.00,1300.00,25,675,1348.99,1300.00,1363.05
31.12.20 14:46:59,1350.25,1350.25,1350.25,1350.25,25,0,1349.05,1282.60,1342.45
31.12.20 14:56:59,1325.00,1325.00,1325.00,1325.00,25,675,1347.91,1310.25,1343.75
31.12.20 15:00:59,1325.00,1325.00,1325.00,1325.00,25,650,1346.87,1315.00,1330.90
31.12.20 15:08:59,1325.10,1325.10,1325.10,1325.10,25,675,1345.92,1325.00,1355.85
31.12.20 15:09:59,1325.00,1325.00,1325.00,1325.00,50,675,1344.25,1310.25,1365.05
31.12.20 15:18:59,1310.25,1310.25,1310.25,1310.25,25,700,1342.94,1281.05,1339.90
31.12.20 15:28:59,1300.00,1300.00,1300.00,1300.00,25,700,1341.35,1221.75,1361.75
01.01.21 09:16:59,1318.50,1318.50,1317.65,1317.65,300,725,1317.81,1295.65,1353.00
01.01.21 09:30:59,1300.65,1300.65,1300.65,1300.65,25,0,1316.49,1310.40,1348.10
01.01.21 09:54:59,1300.00,1300.00,1300.00,1300.00,25,1050,1315.31,1300.00,1332.65
01.01.21 10:00:59,1300.00,1300.00,1300.00,1300.00,100,1050,1311.91,1300.00,1329.40
01.01.21 10:01:59,1300.00,1300.00,1300.00,1300.00,425,0,1306.12,1267.05,1327.15
01.01.21 10:13:59,1300.00,1300.00,1300.00,1300.00,100,1575,1305.49,1270.10,1327.80
01.01.21 10:14:59,1300.00,1300.00,1300.00,1300.00,50,1675,1305.23,1300.00,1327.75
01.01.21 10:15:59,1300.00,1300.00,1300.00,1300.00,75,1675,1304.87,1300.00,1306.00
01.01.21 10:16:59,1300.00,1300.00,1300.00,1300.00,25,1675,1304.76,1300.00,1320.55
01.01.21 10:17:59,1300.00,1301.00,1300.00,1301.00,100,1675,1304.39,1300.00,1319.50
01.01.21 10:18:59,1300.00,1300.00,1300.00,1300.00,75,1925,1304.14,1221.10,1315.10
01.01.21 10:28:59,1300.00,1300.00,1300.00,1300.00,25,2000,1304.06,1207.30,1322.50
01.01.21 10:57:59,1270.00,1270.00,1270.00,1270.00,25,2000,1303.43,1254.20,1302.35
01.01.21 11:26:59,1271.00,1271.00,1271.00,1271.00,25,2000,1302.84,1249.70,1289.40
01.01.21 11:28:59,1264.95,1264.95,1264.95,1264.95,25,2000,1302.16,1253.25,1260.00
01.01.21 11:29:59,1255.00,1255.00,1250.00,1250.00,975,2100,1280.90,1205.45,1250.00
01.01.21 11:30:59,1249.30,1249.30,1249.30,1249.30,25,2100,1280.58,1246.85,1277.35
01.01.21 11:31:59,1250.00,1250.00,1250.00,1250.00,200,2100,1278.22,1239.85,1250.00
01.01.21 11:32:59,1250.00,1250.00,1242.00,1242.00,625,3200,1271.97,1210.65,1273.85
01.01.21 11:36:59,1246.10,1246.10,1246.10,1246.10,25,3500,1271.77,1226.80,1265.90
01.01.21 11:39:59,1250.00,1256.00,1250.00,1256.00,50,3500,1271.48,1250.00,1258.80
01.01.21 11:40:59,1250.00,1250.00,1245.00,1245.00,50,3500,1271.12,1222.45,1256.95
01.01.21 11:55:59,1239.05,1239.05,1239.05,1239.05,25,3500,1270.89,1222.60,1249.30
01.01.21 11:58:59,1229.00,1229.00,1229.00,1229.00,25,3475,1270.58,1221.40,1247.65
01.01.21 12:14:59,1213.65,1213.65,1213.65,1213.65,25,3475,1270.16,1198.50,1239.05
01.01.21 12:29:59,1248.25,1248.25,1248.25,1248.25,50,3500,1269.85,1225.20,1255.90
01.01.21 12:33:59,1246.65,1246.65,1246.65,1246.65,25,3500,1269.68,1229.35,1256.05
01.01.21 12:45:59,1237.95,1237.95,1237.95,1237.95,25,3525,1269.46,1233.60,1243.50
01.01.21 12:47:59,1237.35,1237.35,1237.35,1237.35,25,3525,1269.23,1220.05,1236.80
01.01.21 12:52:59,1233.15,1233.15,1233.15,1233.15,100,3525,1268.24,1215.25,1236.45
01.01.21 13:09:59,1220.00,1220.00,1220.00,1220.00,50,3525,1267.59,1198.95,1265.75
01.01.21 13:38:59,1210.00,1210.00,1210.00,1210.00,25,3525,1267.20,1171.30,1219.35
01.01.21 13:54:59,1210.10,1210.10,1210.10,1210.10,25,3525,1266.82,1203.30,1226.10
01.01.21 14:00:59,1214.10,1214.10,1214.10,1214.10,50,3550,1266.13,1204.15,1214.95
01.01.21 14:01:59,1214.95,1214.95,1214.95,1214.95,75,3550,1265.14,1204.80,1214.95
01.01.21 14:15:59,1219.00,1222.05,1219.00,1222.05,225,3650,1262.70,1201.05,1223.25
01.01.21 14:54:59,1220.00,1220.00,1220.00,1220.00,25,3650,1262.44,1220.05,1243.45
01.01.21 14:56:59,1220.00,1220.00,1220.00,1220.00,25,3650,1262.18,1205.85,1227.65
01.01.21 15:01:59,1205.45,1205.45,1205.45,1205.45,25,3675,1261.84,1206.25,1230.35
01.01.21 15:11:59,1221.00,1221.00,1221.00,1221.00,125,3675,1260.66,1221.00,1228.05
01.01.21 15:13:59,1221.00,1221.00,1221.00,1221.00,25,3675,1260.43,1221.00,1234.40
01.01.21 15:14:59,1221.00,1221.00,1221.00,1221.00,50,3675,1259.98,1221.00,1227.40
01.01.21 15:15:59,1228.00,1228.00,1228.00,1228.00,125,3725,1259.05,1192.20,1235.65
01.01.21 15:24:59,1206.70,1206.70,1206.70,1206.70,25,3750,1258.76,1200.55,1216.90
04.01.21 09:19:59,1300.00,1300.00,1300.00,1300.00,25,3725,1300.00,1296.65,1312.05
04.01.21 09:20:59,1322.50,1322.50,1322.50,1322.50,25,3700,1311.25,1282.30,1333.10
04.01.21 09:36:59,1310.05,1318.00,1310.05,1318.00,225,3700,1314.42,1296.40,1338.55
04.01.21 09:37:59,1320.00,1320.00,1320.00,1320.00,25,3700,1314.88,1320.00,1327.85
04.01.21 09:38:59,1320.00,1330.60,1320.00,1330.60,50,3700,1316.37,1315.00,1326.80
04.01.21 09:39:59,1315.00,1315.00,1315.00,1315.00,25,3900,1316.28,1300.00,1322.10
04.01.21 09:42:59,1315.00,1315.00,1315.00,1315.00,25,3925,1316.20,1290.55,1340.25
04.01.21 09:53:59,1296.10,1296.10,1296.10,1296.10,25,3925,1315.02,1297.15,1328.70
04.01.21 09:54:59,1330.10,1330.10,1330.10,1330.10,50,3925,1316.60,1301.20,1330.10
04.01.21 09:56:59,1330.10,1330.10,1330.10,1330.10,25,3975,1317.28,1306.05,1349.35
04.01.21 09:57:59,1320.00,1320.00,1320.00,1320.00,25,3975,1317.40,1309.00,1354.40
04.01.21 10:04:59,1309.00,1309.00,1309.00,1309.00,25,4000,1317.02,1293.60,1328.95
04.01.21 10:12:59,1290.00,1290.00,1286.00,1286.00,50,4000,1314.60,1284.40,1339.80
04.01.21 10:15:59,1280.45,1280.45,1280.45,1280.45,25,4050,1313.24,1283.10,1327.05
04.01.21 10:17:59,1334.40,1334.40,1334.40,1334.40,50,4050,1314.80,1297.80,1347.15
04.01.21 10:25:59,1315.00,1315.00,1315.00,1315.00,25,4075,1314.81,1287.45,1333.45
04.01.21 10:27:59,1300.00,1300.00,1290.60,1290.60,50,4100,1313.51,1286.75,1333.30
04.01.21 10:32:59,1287.00,1287.00,1287.00,1287.00,25,4100,1312.65,1281.75,1316.70
04.01.21 10:33:59,1279.85,1280.00,1279.85,1280.00,125,4100,1308.11,1276.85,1280.00
04.01.21 10:34:59,1280.00,1280.00,1280.00,1280.00,900,4100,1294.05,1280.00,1320.45
04.01.21 10:35:59,1295.00,1295.00,1295.00,1295.00,1000,5125,1294.39,1282.05,1320.50
04.01.21 10:38:59,1268.85,1268.85,1268.85,1268.85,50,5125,1293.94,1269.95,1318.20
04.01.21 10:48:59,1260.25,1260.25,1176.75,1197.05,1300,6175,1280.45,1209.15,1228.25
04.01.21 10:49:59,1248.20,1248.20,1248.20,1248.20,25,6175,1280.26,1230.50,1255.40
04.01.21 10:51:59,1218.55,1218.55,1218.20,1218.20,50,7150,1279.53,1220.55,1238.45
04.01.21 10:52:59,1237.35,1237.35,1237.35,1237.35,25,7150,1279.28,1219.35,1234.65
04.01.21 10:54:59,1228.05,1230.85,1227.65,1230.85,100,7175,1278.11,1229.65,1250.05
04.01.21 10:55:59,1230.80,1236.10,1230.80,1236.10,50,7175,1277.61,1207.65,1219.95
04.01.21 10:56:59,1222.20,1222.20,1222.20,1222.20,100,7175,1276.35,1207.55,1221.00
04.01.21 10:57:59,1177.40,1177.40,1177.40,1177.40,50,7200,1275.27,1171.35,1195.45
04.01.21 10:59:59,1187.05,1208.60,1181.60,1181.60,525,7375,1266.99,1183.95,1190.75
04.01.21 11:00:59,1116.10,1116.10,1116.10,1116.10,25,7375,1266.25,1126.55,1152.40
04.01.21 11:01:59,1132.25,1152.00,1130.70,1152.00,175,7375,1261.89,1148.20,1178.75
04.01.21 11:02:59,1155.50,1155.50,1155.50,1155.50,25,7375,1261.38,1151.15,1166.85
04.01.21 11:03:59,1156.05,1156.05,1156.05,1156.05,25,7225,1260.89,1128.00,1177.40
04.01.21 11:05:59,1100.60,1100.60,1085.70,1085.70,100,7250,1257.80,1092.35,1133.45
04.01.21 11:06:59,1128.65,1128.65,1126.55,1126.55,50,7250,1256.61,1104.75,1131.35
04.01.21 11:07:59,1152.70,1160.50,1146.00,1146.95,125,7250,1254.30,1135.60,1178.65
04.01.21 11:08:59,1154.85,1154.85,1154.85,1154.85,50,7250,1253.42,1142.85,1165.00
04.01.21 11:09:59,1130.60,1130.60,1130.60,1130.60,25,7350,1252.88,1132.70,1180.25
04.01.21 11:12:59,1144.40,1150.00,1144.40,1150.00,100,7350,1251.24,1147.40,1163.45
04.01.21 11:18:59,1137.50,1137.50,1134.00,1134.00,50,7350,1250.25,1133.95,1154.10
04.01.21 11:19:59,1147.25,1151.70,1147.25,1151.70,425,7350,1243.48,1117.50,1167.50
04.01.21 11:20:59,1151.10,1151.10,1151.10,1151.10,25,7350,1243.11,1142.35,1153.65
04.01.21 11:21:59,1129.90,1162.05,1129.90,1162.05,50,7625,1242.34,1136.75,1158.90
04.01.21 11:24:59,1152.75,1152.75,1152.75,1152.75,600,7650,1234.58,0.00,0.00
04.01.21 11:28:59,1158.50,1158.50,1155.00,1155.00,50,7925,1234.02,1141.95,1160.90
04.01.21 11:31:59,1165.10,1184.60,1165.10,1184.60,50,7925,1233.60,1172.50,1201.70
04.01.21 11:35:59,1198.90,1235.40,1194.70,1194.70,250,7875,1232.86,1186.65,1203.25
04.01.21 11:36:59,1188.80,1188.80,1188.80,1188.80,25,7975,1232.71,1180.90,1196.40
04.01.21 11:40:59,1180.00,1180.00,1180.00,1180.00,100,7950,1232.00,1174.40,1188.90
04.01.21 11:41:59,1184.20,1184.20,1184.20,1184.20,25,8050,1231.84,1180.10,1190.50
04.01.21 11:42:59,1190.00,1190.00,1190.00,1190.00,25,8050,1231.70,1187.85,1199.00
04.01.21 11:47:59,1186.40,1191.60,1186.40,1191.60,50,8025,1231.41,1193.25,1212.45
04.01.21 11:51:59,1179.70,1183.80,1176.40,1178.85,300,8050,1229.42,1169.40,1192.90
04.01.21 11:52:59,1150.10,1150.10,1150.10,1150.10,25,8050,1229.16,1152.20,1175.55
04.01.21 11:56:59,1167.45,1167.45,1167.45,1167.45,25,8275,1228.97,1168.40,1178.75
04.01.21 12:01:59,1159.30,1159.30,1159.30,1159.30,25,8275,1228.75,1158.95,1175.15
04.01.21 12:10:59,1167.40,1167.70,1167.40,1167.70,75,8300,1228.17,1159.50,1177.80
04.01.21 12:12:59,1164.85,1164.85,1164.85,1164.85,25,8300,1227.97,1161.70,1177.25
04.01.21 12:13:59,1165.75,1165.75,1165.75,1165.75,25,8300,1227.78,1159.35,1180.00
04.01.21 12:15:59,1187.60,1187.60,1187.60,1187.60,25,8325,1227.65,1175.25,1186.95
04.01.21 12:22:59,1168.20,1168.20,1168.20,1168.20,25,8300,1227.47,1168.45,1180.15
04.01.21 12:26:59,1171.95,1171.95,1171.95,1171.95,50,8275,1227.12,1165.90,1180.50
04.01.21 12:31:59,1193.10,1193.10,1193.10,1193.10,25,8300,1227.02,1188.55,1200.50
04.01.21 12:39:59,1204.30,1204.30,1204.30,1204.30,25,8275,1226.95,1196.65,1205.85
04.01.21 12:40:59,1205.95,1205.95,1205.95,1205.95,50,8275,1226.82,1210.25,1212.25
04.01.21 12:41:59,1212.25,1212.25,1212.15,1212.15,50,8275,1226.73,1201.10,1210.75
04.01.21 12:43:59,1204.30,1207.05,1204.30,1207.05,50,8175,1226.61,1200.55,1211.30
04.01.21 12:44:59,1212.60,1212.60,1212.60,1212.60,50,8175,1226.52,1205.85,1215.10
04.01.21 12:54:59,1195.90,1196.05,1195.90,1196.05,150,8100,1225.98,1197.05,1208.55
04.01.21 12:56:59,1194.95,1196.10,1194.95,1196.10,100,8100,1225.63,1180.85,1206.40
04.01.21 13:00:59,1207.45,1207.45,1207.45,1207.45,50,8225,1225.52,1195.15,1208.40
04.01.21 13:01:59,1180.00,1180.00,1180.00,1180.00,25,8225,1225.39,1159.85,1187.35
04.01.21 13:02:59,1174.75,1183.70,1174.75,1183.70,100,8225,1224.84,1167.85,1191.40
04.01.21 13:03:59,1183.05,1183.05,1173.45,1173.45,50,8375,1224.58,1174.80,1195.90
04.01.21 13:04:59,1180.00,1180.00,1180.00,1180.00,25,8375,1224.45,1174.75,1188.85
04.01.21 13:05:59,1185.05,1188.65,1184.65,1188.65,100,8375,1224.03,1178.10,1193.65
04.01.21 13:06:59,1180.00,1180.00,1180.00,1180.00,25,8475,1223.90,1170.70,1194.80
04.01.21 13:20:59,1193.80,1193.80,1193.80,1193.80,25,8500,1223.82,1184.60,1195.00
04.01.21 13:22:59,1195.00,1195.00,1195.00,1195.00,25,8500,1223.74,1189.85,1198.20
04.01.21 13:23:59,1186.45,1186.45,1180.40,1180.40,100,8500,1223.28,1191.90,1198.15
04.01.21 13:24:59,1191.95,1191.95,1191.95,1191.95,25,8500,1223.20,1185.35,1198.20
04.01.21 13:26:59,1198.20,1198.20,1198.20,1198.20,25,8500,1223.13,1191.75,1207.90
04.01.21 13:32:59,1231.05,1231.05,1231.05,1231.05,25,8500,1223.15,1218.90,1230.60
04.01.21 13:38:59,1207.85,1207.85,1207.85,1207.85,25,8500,1223.11,1200.05,1210.30
04.01.21 13:40:59,1210.30,1210.30,1210.30,1210.30,25,8525,1223.07,1201.15,1223.15
04.01.21 13:42:59,1200.00,1200.00,1200.00,1200.00,75,8525,1222.89,1193.35,1208.15
04.01.21 13:45:59,1222.90,1224.35,1222.30,1224.35,100,8625,1222.89,1209.50,1223.50
04.01.21 13:46:59,1209.00,1209.00,1209.00,1209.00,25,8650,1222.86,1199.60,1218.00
04.01.21 13:49:59,1211.45,1211.45,1211.45,1211.45,25,8650,1222.83,1203.55,1227.60
04.01.21 13:54:59,1210.45,1210.45,1210.45,1210.45,25,8650,1222.80,1208.35,1220.60
04.01.21 13:56:59,1210.15,1210.15,1210.15,1210.15,50,8650,1222.73,1196.45,1209.85
04.01.21 13:59:59,1209.30,1209.30,1209.30,1209.30,25,8675,1222.69,1203.60,1215.60
04.01.21 14:00:59,1180.00,1180.00,1140.70,1140.70,600,8700,1219.79,1147.40,1174.95
04.01.21 14:04:59,1168.65,1168.65,1168.65,1168.65,50,9075,1219.54,1155.10,1169.00
04.01.21 14:05:59,1114.55,1114.55,1114.55,1114.55,300,9075,1216.91,1144.35,1170.55
04.01.21 14:06:59,1168.90,1168.90,1168.90,1168.90,50,9300,1216.68,1163.45,1178.95
04.01.21 14:07:59,1167.15,1184.70,1121.05,1184.70,425,9300,1214.42,1161.80,1174.80
04.01.21 14:18:59,1148.85,1189.60,1148.85,1189.60,175,9325,1213.52,1138.50,1149.55
04.01.21 14:20:59,1133.50,1133.50,1133.50,1133.50,25,9425,1213.34,1129.20,1141.75
04.01.21 14:23:59,1145.75,1145.75,1145.75,1145.75,25,9450,1213.19,1136.05,1150.25
04.01.21 14:24:59,1147.70,1147.70,1147.70,1147.70,25,9475,1213.04,1135.15,1153.50
04.01.21 14:25:59,1157.05,1157.05,1157.05,1157.05,25,9475,1212.92,1148.95,1160.20
04.01.21 14:26:59,1160.00,1160.00,1160.00,1160.00,25,9475,1212.80,1153.45,1160.00
04.01.21 14:37:59,1161.55,1161.55,1161.55,1161.55,50,9500,1212.57,1150.20,1162.60
04.01.21 14:39:59,1190.70,1190.70,1187.10,1187.10,150,9500,1212.29,1180.75,1188.35
04.01.21 14:40:59,1190.10,1190.95,1190.10,1190.95,125,9500,1212.05,1179.60,1206.00
04.01.21 14:41:59,1183.40,1183.40,1183.40,1183.40,100,9500,1211.81,1177.55,1187.75
04.01.21 14:42:59,1186.30,1191.80,1186.30,1191.80,175,9500,1211.48,1187.00,1200.90
04.01.21 14:45:59,1166.60,1175.15,1166.60,1175.15,50,9350,1211.31,1169.25,1185.40
04.01.21 14:48:59,1179.10,1179.10,1179.10,1179.10,50,9350,1211.17,1179.30,1187.25
04.01.21 14:49:59,1187.25,1187.25,1187.25,1187.25,75,9300,1211.03,1183.65,1196.50
04.01.21 14:51:59,1187.25,1187.25,1187.25,1187.25,25,9300,1210.98,1182.15,1188.60
04.01.21 14:52:59,1185.25,1190.00,1185.25,1190.00,125,9375,1210.72,1190.05,1197.55
04.01.21 15:00:59,1200.00,1200.00,1200.00,1200.00,25,9325,1210.70,1190.30,1202.10
04.01.21 15:02:59,1200.00,1200.00,1200.00,1200.00,50,9325,1210.66,1200.00,1201.95
04.01.21 15:04:59,1200.05,1200.05,1200.00,1200.00,75,9325,1210.59,1190.05,1201.15
04.01.21 15:10:59,1206.00,1206.00,1206.00,1206.00,25,9300,1210.58,1196.90,1209.00
04.01.21 15:13:59,1195.70,1197.00,1195.70,1197.00,50,9325,1210.53,1190.20,1192.95
04.01.21 15:14:59,1190.10,1190.10,1190.10,1190.10,100,9325,1210.36,1192.70,1199.65
04.01.21 15:26:59,1231.10,1231.10,1231.10,1231.10,25,9225,1210.40,1232.85,1239.00
04.01.21 15:28:59,1235.25,1235.25,1235.25,1235.25,50,9200,1210.50,1229.75,1241.65
05.01.21 09:15:59,703.90,963.35,703.90,963.35,100,9150,897.37,970.00,1171.55
05.01.21 09:17:59,1138.30,1138.30,1138.30,1138.30,25,9150,945.56,1120.00,1151.45
05.01.21 09:18:59,1120.00,1120.00,1120.00,1120.00,75,9150,1010.97,1099.25,1134.50
05.01.21 09:19:59,1120.00,1120.00,1120.00,1120.00,25,9150,1023.08,1103.40,1132.85
05.01.21 09:21:59,1090.00,1090.00,1090.00,1090.00,25,9150,1029.78,1089.05,1114.35
05.01.21 09:22:59,1090.00,1090.00,1090.00,1090.00,25,9150,1035.25,1092.75,1114.40
05.01.21 09:23:59,1101.75,1101.75,1101.75,1101.75,25,9175,1040.79,1088.60,1101.75
05.01.21 09:24:59,1101.75,1101.75,1101.75,1101.75,75,9175,1052.98,1110.55,1145.85
05.01.21 09:26:59,1115.00,1115.00,1115.00,1115.00,25,9175,1056.86,1113.45,1136.40
05.01.21 09:29:59,1160.10,1160.10,1160.10,1160.10,25,9225,1062.93,1140.25,1186.95
05.01.21 09:31:59,1168.65,1168.65,1168.65,1168.65,25,9225,1068.80,1168.65,1183.35
05.01.21 09:47:59,1175.00,1175.00,1175.00,1175.00,500,9200,1124.69,1171.70,1185.70
05.01.21 09:51:59,1170.00,1170.00,1170.00,1170.00,800,9200,1145.40,1162.20,1179.75
05.01.21 10:05:59,1150.00,1150.00,1150.00,1150.00,25,9400,1145.47,1137.20,1159.40
05.01.21 10:12:59,1150.00,1150.00,1150.00,1150.00,25,9425,1145.53,1145.95,1195.70
05.01.21 10:22:59,1150.00,1150.00,1150.00,1150.00,200,9450,1145.98,1146.15,1165.45
05.01.21 10:31:59,1175.30,1175.30,1175.30,1175.30,25,9650,1146.34,1161.50,1175.45
05.01.21 10:37:59,1159.90,1199.35,1144.95,1144.95,150,9450,1147.75,1143.35,1160.55
05.01.21 10:48:59,1179.25,1184.00,1179.25,1184.00,50,9525,1148.52,1170.80,1191.85
05.01.21 10:51:59,1181.10,1181.10,1181.10,1181.10,25,9550,1148.88,1164.70,1180.10
05.01.21 10:54:59,1191.25,1191.25,1191.25,1191.25,25,9550,1149.34,1178.70,1194.80
05.01.21 10:55:59,1200.00,1200.00,1200.00,1200.00,50,9550,1150.43,1179.10,1209.40
05.01.21 10:56:59,1200.25,1200.25,1200.00,1200.00,150,9675,1153.44,1191.20,1205.25
05.01.21 10:59:59,1176.30,1176.30,1176.30,1176.30,25,9675,1153.67,1172.20,1195.55
05.01.21 11:05:59,1205.85,1205.85,1205.85,1205.85,25,9725,1154.18,1195.60,1208.55
05.01.21 11:10:59,1254.50,1254.50,1254.50,1254.50,25,9725,1155.17,1244.95,1256.20
05.01.21 11:13:59,1252.00,1252.00,1252.00,1252.00,25,9725,1156.11,1249.05,1263.85
05.01.21 11:18:59,1252.00,1252.00,1252.00,1252.00,25,9700,1157.03,1246.90,1262.65
05.01.21 11:20:59,1245.00,1245.00,1245.00,1245.00,100,9700,1160.29,1247.40,1271.35
05.01.21 11:22:59,1251.50,1251.50,1251.50,1251.50,25,9800,1161.12,1250.05,1266.45
05.01.21 11:23:59,1267.05,1267.05,1267.05,1267.05,50,9800,1163.03,1276.20,1277.60
05.01.21 11:24:59,1276.20,1276.20,1275.00,1275.00,75,9775,1165.99,1259.05,1273.25
05.01.21 11:25:59,1271.15,1271.15,1271.15,1271.15,25,9775,1166.90,1259.50,1269.90
05.01.21 11:26:59,1267.00,1267.00,1258.65,1258.65,50,9850,1168.54,1250.05,1265.60
05.01.21 11:31:59,1280.10,1280.10,1280.10,1280.10,25,9850,1169.49,1269.65,1287.60
05.01.21 11:32:59,1285.90,1285.95,1285.90,1285.90,100,9850,1173.31,0.00,0.00
05.01.21 11:34:59,1250.00,1250.00,1250.00,1250.00,50,9900,1174.64,1257.90,1270.25
05.01.21 11:51:59,1251.75,1251.75,1251.75,1251.75,25,9875,1175.26,1256.80,1268.20
05.01.21 11:57:59,1245.00,1245.00,1245.00,1245.00,25,9875,1175.81,1243.80,1251.35
05.01.21 11:59:59,1251.75,1251.75,1251.75,1251.75,50,9875,1177.00,1251.65,1274.05
05.01.21 12:29:59,1265.00,1265.00,1265.00,1265.00,25,9825,1177.68,1255.45,1276.75
05.01.21 12:35:59,1291.90,1291.90,1291.90,1291.90,25,9825,1178.56,1271.70,1292.85
05.01.21 12:40:59,1300.00,1300.00,1300.00,1300.00,25,9850,1179.49,1294.15,1314.35
05.01.21 12:42:59,1300.00,1300.00,1300.00,1300.00,100,9850,1183.06,1285.95,1302.30
05.01.21 12:56:59,1305.15,1305.15,1305.15,1305.15,25,9850,1183.95,1297.80,1309.55
05.01.21 12:58:59,1298.60,1298.60,1297.95,1297.95,75,9875,1186.42,1291.85,1298.00
05.01.21 12:59:59,1290.00,1290.00,1290.00,1290.00,275,9875,1194.02,1294.30,1306.35
05.01.21 13:00:59,1305.35,1305.35,1305.35,1305.35,25,10075,1194.75,1296.80,1309.10
05.01.21 13:05:59,1265.80,1265.80,1265.80,1265.80,25,10075,1195.22,1262.25,1281.55
05.01.21 13:08:59,1286.80,1286.80,1286.80,1286.80,25,10100,1195.82,1279.15,1289.05
05.01.21 13:09:59,1286.60,1286.60,1286.60,1286.60,25,10100,1196.41,1275.05,1286.15
05.01.21 13:11:59,1281.40,1288.30,1281.40,1284.90,175,10100,1200.30,1268.40,1285.55
05.01.21 13:12:59,1275.90,1275.90,1265.80,1265.80,75,10275,1201.62,1264.95,1276.65
05.01.21 13:14:59,1268.20,1268.20,1268.20,1268.20,25,10275,1202.02,1258.10,1274.30
05.01.21 13:16:59,1274.95,1274.95,1274.95,1274.95,25,10325,1202.46,1261.95,1279.15
05.01.21 13:20:59,1269.75,1269.75,1269.75,1269.75,25,10350,1202.86,1262.75,1300.15
05.01.21 13:23:59,1275.00,1275.00,1275.00,1275.00,275,10375,1207.32,1275.05,1285.45
05.01.21 13:24:59,1275.00,1275.00,1267.30,1267.30,625,10575,1215.54,1255.70,1276.55
05.01.21 13:25:59,1262.60,1262.60,1262.60,1262.60,25,10575,1215.77,1242.55,1271.20
05.01.21 13:26:59,1269.85,1269.85,1269.85,1269.85,25,10575,1216.04,1270.00,1290.75
