0,1,2,3,4,5,6,7,8,9
14.01.21 11:17:59,1332.70,1332.70,1328.40,1328.40,50,1075,1309.69,1321.10,1359.75
14.01.21 11:27:59,1337.70,1337.70,1337.70,1337.70,25,1025,1312.49,1337.90,1837.45
14.01.21 11:39:59,1337.70,1337.70,1337.70,1337.70,25,1000,1314.78,1326.50,1337.70
14.01.21 11:56:59,1337.70,1337.70,1337.70,1337.70,25,975,1316.69,1320.75,1337.70
14.01.21 12:21:59,1337.70,1337.70,1337.70,1337.70,25,0,1318.31,1329.60,1574.35
14.01.21 15:23:59,1325.00,1325.00,1325.00,1325.00,25,925,1318.78,1294.20,1333.70
15.01.21 09:35:59,1184.45,1184.45,1184.45,1184.45,50,925,1184.45,1104.55,1231.85
15.01.21 09:52:59,1214.10,1214.10,1214.10,1214.10,25,925,1194.33,1185.05,1213.80
15.01.21 09:55:59,1191.00,1191.00,1191.00,1191.00,25,950,1193.50,1172.75,1206.55
15.01.21 10:00:59,1217.00,1217.00,1217.00,1217.00,25,950,1198.20,1194.00,1274.45
15.01.21 10:05:59,1191.00,1191.00,1191.00,1191.00,100,975,1195.00,1174.40,1209.85
15.01.21 10:21:59,1190.00,1190.00,1190.00,1190.00,25,1000,1194.50,1183.90,1190.00
15.01.21 10:22:59,1190.00,1190.00,1190.00,1190.00,125,1000,1193.00,1180.60,1236.90
15.01.21 10:23:59,1200.00,1200.00,1194.90,1194.90,50,1100,1193.52,1182.45,1200.00
15.01.21 10:25:59,1188.00,1188.00,1188.00,1188.00,50,1100,1192.94,1185.95,1264.95
15.01.21 11:25:59,1143.05,1143.05,1143.05,1143.05,25,1125,1190.44,1100.85,1328.45
15.01.21 11:52:59,1150.00,1150.00,1150.00,1150.00,50,1100,1186.76,497.20,1333.45
15.01.21 12:14:59,1157.00,1157.00,1157.00,1157.00,25,1125,1185.47,650.90,1198.25
15.01.21 12:24:59,1173.35,1173.35,1173.35,1173.35,25,1150,1184.96,369.75,1609.10
15.01.21 14:03:59,1133.80,1133.80,1133.80,1133.80,25,1175,1182.92,903.65,1191.15
15.01.21 14:14:59,1124.95,1124.95,1124.95,1124.95,25,1200,1180.69,726.00,1161.25
15.01.21 14:20:59,1059.00,1059.00,1059.00,1059.00,50,1225,1172.00,1085.70,1142.50
15.01.21 14:25:59,1160.05,1160.05,1160.05,1160.05,25,1200,1171.58,1129.65,1157.90
15.01.21 14:27:59,1159.10,1159.10,1159.10,1159.10,25,1200,1171.17,1106.35,1199.50
15.01.21 14:31:59,1164.20,1164.20,1164.20,1164.20,25,1250,1170.94,1143.75,1163.80
15.01.21 15:01:59,1150.95,1150.95,1150.95,1150.95,25,1225,1170.32,1129.30,1151.80
15.01.21 15:15:59,1175.90,1175.90,1175.90,1175.90,25,1200,1170.49,1156.75,1172.40
15.01.21 15:26:59,1147.95,1147.95,1147.95,1147.95,25,1200,1169.82,1136.25,1163.50
18.01.21 09:20:59,1147.55,1147.55,1147.55,1147.55,25,1175,1147.55,965.30,1426.55
18.01.21 09:34:59,930.45,930.45,930.45,930.45,50,1200,1002.83,935.55,1145.75
18.01.21 10:05:59,1217.70,1217.70,1217.70,1217.70,25,1150,1056.55,1127.25,1161.55
18.01.21 10:15:59,1127.55,1127.55,1127.55,1127.55,25,1175,1070.75,1104.40,1203.55
18.01.21 10:27:59,1118.55,1118.55,1118.55,1118.55,25,1150,1078.71,1087.45,1133.20
18.01.21 10:36:59,1093.15,1093.15,1093.15,1093.15,25,1125,1080.77,1080.65,1114.30
18.01.21 11:01:59,1082.70,1082.70,1082.70,1082.70,25,1100,1081.01,925.25,1218.95
18.01.21 11:22:59,1069.10,1069.10,1069.10,1069.10,25,1075,1079.69,974.20,1230.05
18.01.21 11:45:59,985.10,985.10,985.10,985.10,25,1050,1070.23,940.05,1353.60
18.01.21 11:56:59,1000.10,1000.10,1000.10,1000.10,25,1025,1063.85,930.35,1185.50
18.01.21 12:05:59,932.15,932.15,932.15,932.15,25,1000,1052.88,955.90,977.60
18.01.21 12:18:59,1142.40,1142.40,1142.40,1142.40,25,975,1059.76,990.05,1055.85
18.01.21 12:23:59,989.40,989.40,989.40,989.40,25,1000,1054.74,947.30,1065.90
18.01.21 12:28:59,980.00,980.00,980.00,980.00,25,975,1049.76,936.15,1099.00
18.01.21 12:36:59,944.90,944.90,944.90,944.90,25,950,1043.20,932.20,1413.30
18.01.21 12:42:59,990.00,990.00,990.00,990.00,250,925,1022.74,958.85,996.40
18.01.21 12:54:59,964.65,964.65,964.65,964.65,25,800,1020.59,938.60,1169.75
18.01.21 13:04:59,966.15,966.15,966.15,966.15,25,775,1018.64,937.65,1258.65
18.01.21 13:12:59,966.00,966.00,966.00,966.00,25,750,1016.83,950.80,1116.70
18.01.21 14:31:59,1002.10,1002.10,1002.10,1002.10,25,725,1016.34,939.40,1155.75
18.01.21 14:50:59,959.20,959.20,959.20,959.20,25,700,1014.49,932.20,1155.90
18.01.21 14:54:59,935.00,935.00,935.00,935.00,25,725,1012.01,932.15,1199.30
18.01.21 14:55:59,931.10,931.10,931.10,931.10,75,725,1005.10,893.30,1038.30
18.01.21 15:02:59,941.00,941.00,941.00,941.00,25,825,1003.32,941.05,1269.10
18.01.21 15:18:59,930.00,930.00,930.00,930.00,150,750,992.85,930.00,935.35
18.01.21 15:19:59,930.00,930.00,930.00,930.00,25,750,991.39,130.75,935.35
18.01.21 15:23:59,908.15,908.15,907.80,908.15,100,750,984.29,724.10,1405.40
19.01.21 09:16:59,1039.00,1039.05,1039.00,1039.05,50,725,1039.02,937.65,1025.90
19.01.21 09:33:59,981.30,981.30,981.30,981.30,25,775,1019.78,975.10,1038.15
19.01.21 09:44:59,967.80,967.80,967.80,967.80,25,750,1006.78,956.35,982.50
19.01.21 10:01:59,1024.90,1024.90,1024.90,1024.90,25,750,1010.41,930.85,1005.75
19.01.21 10:12:59,1006.50,1006.50,1006.50,1006.50,75,775,1008.95,994.70,1016.00
19.01.21 10:19:59,1006.20,1006.20,1006.20,1006.20,25,775,1008.64,996.70,1030.15
19.01.21 10:51:59,1002.65,1002.65,1002.65,1002.65,25,775,1008.04,1007.05,1032.20
19.01.21 11:25:59,1008.20,1008.20,1008.20,1008.20,25,775,1008.05,990.85,1014.70
19.01.21 11:50:59,1039.05,1070.05,1039.05,1070.05,50,775,1015.21,1020.60,1060.60
19.01.21 11:51:59,1056.60,1056.60,1056.60,1056.60,25,775,1018.16,1002.35,1055.90
19.01.21 12:06:59,1050.15,1050.15,1050.15,1050.15,25,775,1020.30,1035.90,1061.40
19.01.21 13:49:59,1069.25,1069.25,1069.25,1069.25,25,750,1023.35,1063.85,1088.35
19.01.21 14:29:59,1069.25,1069.25,1069.25,1069.25,25,725,1026.05,1045.75,1079.05
19.01.21 14:42:59,1150.50,1150.50,1150.50,1150.50,25,750,1032.97,1082.10,1115.05
19.01.21 15:18:59,1142.05,1142.05,1142.00,1142.00,75,775,1048.55,1134.20,1160.90
19.01.21 15:22:59,1120.50,1120.50,1120.50,1120.50,25,725,1051.82,1105.80,1145.50
19.01.21 15:25:59,1201.60,1201.60,1201.60,1201.60,50,700,1061.93,1124.25,1151.45
20.01.21 09:32:59,1110.00,1110.00,1110.00,1110.00,25,750,1110.00,1084.50,1117.10
20.01.21 09:37:59,1104.60,1104.60,1104.45,1104.60,100,775,1105.63,1047.40,1089.15
20.01.21 09:40:59,1071.00,1071.00,1071.00,1071.00,25,875,1099.85,1068.15,1087.95
20.01.21 09:44:59,1109.15,1109.15,1109.15,1109.15,25,900,1101.18,1072.65,1106.65
20.01.21 09:49:59,1113.60,1113.60,1113.60,1113.60,25,900,1102.73,1086.50,1111.15
20.01.21 09:57:59,1094.25,1094.25,1094.25,1094.25,25,925,1101.79,1062.15,1109.20
20.01.21 10:54:59,1120.45,1143.70,1120.45,1143.70,75,925,1108.40,1088.25,1140.90
20.01.21 12:50:59,1028.50,1028.50,1028.50,1028.50,50,950,1098.60,1029.20,1071.20
20.01.21 12:52:59,1055.00,1055.00,1055.00,1055.00,25,925,1095.70,1059.45,1098.15
20.01.21 13:53:59,1055.35,1055.35,1055.35,1055.35,25,900,1093.17,1055.50,1076.50
20.01.21 14:04:59,1035.45,1035.45,1035.45,1035.45,25,900,1089.78,1070.80,1097.20
20.01.21 14:05:59,1093.80,1093.80,1093.80,1093.80,25,900,1090.00,1056.05,1093.60
20.01.21 14:37:59,1093.80,1093.80,1093.80,1093.80,25,925,1090.20,1064.20,1109.25
20.01.21 14:40:59,1092.35,1092.35,1092.35,1092.35,25,950,1090.31,1094.05,1150.15
20.01.21 14:47:59,1125.60,1125.60,1125.60,1125.60,25,925,1091.99,1095.15,1117.65
20.01.21 14:51:59,1062.10,1062.10,1062.10,1062.10,25,950,1090.63,1082.30,1102.15
20.01.21 14:52:59,1096.55,1112.60,1096.55,1112.60,50,950,1091.79,1087.20,1138.35
20.01.21 15:13:59,1105.00,1105.00,1105.00,1105.00,25,950,1092.32,1077.05,1126.95
20.01.21 15:28:59,1105.00,1105.00,1105.00,1105.00,25,925,1092.81,1021.15,1118.30
21.01.21 09:24:59,1116.40,1116.40,1116.40,1116.40,25,950,1116.40,1135.50,1164.40
21.01.21 09:44:59,1143.90,1143.90,1143.90,1143.90,25,925,1130.15,1109.80,1138.30
21.01.21 09:46:59,1136.30,1136.30,1136.30,1136.30,25,950,1132.20,1114.85,1145.45
21.01.21 09:47:59,1144.65,1144.65,1144.65,1144.65,25,975,1135.31,1119.65,1143.35
21.01.21 10:44:59,1100.00,1100.00,1100.00,1100.00,50,1000,1123.54,1095.50,1100.00
21.01.21 10:45:59,1100.00,1100.00,1100.00,1100.00,50,0,1117.65,1095.50,1100.00
21.01.21 10:48:59,1100.00,1100.00,1100.00,1100.00,25,1000,1115.69,1095.50,1100.00
21.01.21 10:50:59,1100.00,1100.00,1100.00,1100.00,75,1000,1111.77,1099.45,1115.90
21.01.21 11:00:59,1125.00,1125.00,1125.00,1125.00,25,1075,1112.78,1118.95,1148.45
21.01.21 11:19:59,1129.15,1129.15,1129.15,1129.15,25,1075,1113.95,1115.50,1140.35
21.01.21 11:22:59,1139.00,1139.00,1139.00,1139.00,25,1075,1115.62,1115.20,1139.25
21.01.21 11:32:59,1074.35,1074.35,1074.35,1074.35,75,1100,1113.49,1119.25,1142.45
21.01.21 11:36:59,1120.70,1120.70,1120.70,1120.70,25,1075,1113.87,1115.40,1135.90
21.01.21 11:42:59,1134.45,1134.45,1134.45,1134.45,25,1050,1114.90,1120.70,1140.95
21.01.21 11:44:59,1111.15,1111.15,1111.15,1111.15,25,1075,1114.72,1073.25,1132.25
21.01.21 11:45:59,1127.60,1130.95,1127.60,1130.95,50,1075,1115.98,1108.00,1131.00
21.01.21 11:54:59,1118.75,1118.75,1118.75,1118.75,25,1100,1116.10,1072.90,1140.65
21.01.21 11:57:59,1120.00,1120.00,1120.00,1120.00,25,0,1116.26,1109.95,1130.85
21.01.21 12:15:59,1121.95,1121.95,1121.95,1121.95,25,1075,1116.47,1111.05,1122.00
21.01.21 12:17:59,1122.00,1140.95,1122.00,1140.95,50,1075,1117.55,1128.85,1141.00
21.01.21 12:18:59,1141.00,1141.00,1141.00,1141.00,25,1075,1118.35,1126.85,1141.00
21.01.21 12:21:59,1140.30,1140.30,1140.30,1140.30,25,1075,1119.09,1138.70,1153.00
21.01.21 12:23:59,1140.30,1140.30,1140.30,1140.30,25,1075,1119.77,1139.40,1155.00
21.01.21 12:24:59,1155.00,1155.00,1155.00,1155.00,25,1075,1120.87,1136.35,1188.00
21.01.21 12:30:59,1161.45,1161.45,1161.45,1161.45,25,1075,1122.10,1159.50,1192.20
21.01.21 12:31:59,1184.95,1184.95,1184.95,1184.95,25,1075,1123.95,1161.30,1204.10
21.01.21 12:44:59,1187.55,1187.55,1187.55,1187.55,25,1125,1125.77,1163.55,1187.25
21.01.21 12:51:59,1197.85,1197.85,1197.85,1197.85,25,1125,1127.77,1178.70,1204.25
21.01.21 12:52:59,1197.85,1197.85,1197.85,1197.85,25,1125,1129.66,1178.80,1209.10
21.01.21 12:54:59,1180.70,1180.70,1180.70,1180.70,25,1175,1131.00,1176.40,1196.00
21.01.21 12:57:59,1241.35,1241.35,1241.35,1241.35,100,1150,1137.85,1162.65,1183.55
21.01.21 13:00:59,1150.05,1150.05,1150.00,1150.00,50,1225,1138.40,1102.45,1157.70
21.01.21 13:27:59,1173.60,1173.60,1173.60,1173.60,25,1200,1139.19,1154.05,1175.20
21.01.21 13:30:59,1173.60,1173.60,1173.60,1173.60,25,1225,1139.93,1156.15,1179.75
21.01.21 13:54:59,1115.00,1115.00,1115.00,1115.00,25,1250,1139.40,1102.60,1132.10
21.01.21 13:57:59,1130.75,1130.75,1130.75,1130.75,25,1275,1139.22,1115.50,1141.35
21.01.21 14:02:59,1100.00,1100.00,1100.00,1100.00,25,1275,1138.42,1100.05,1127.15
21.01.21 14:05:59,1100.00,1100.00,1100.00,1100.00,50,1300,1136.93,1052.80,1118.50
21.01.21 14:06:59,1070.40,1070.40,1070.40,1070.40,25,1350,1135.65,1046.45,1108.65
21.01.21 14:10:59,1070.00,1070.00,1070.00,1070.00,25,1325,1134.42,1063.40,1095.30
21.01.21 14:19:59,1056.00,1056.00,1056.00,1056.00,200,0,1124.13,1058.20,1078.60
21.01.21 14:20:59,1078.60,1078.60,1078.60,1078.60,25,1300,1123.40,1040.75,1087.95
21.01.21 14:23:59,1085.65,1085.65,1085.65,1085.65,25,1500,1122.80,1053.75,1092.70
21.01.21 14:32:59,1035.95,1035.95,1035.95,1035.95,25,1500,1121.44,1032.80,1065.65
21.01.21 14:35:59,1092.65,1092.65,1092.65,1092.65,25,1500,1121.00,1040.15,1075.15
21.01.21 14:38:59,1036.00,1036.00,1035.95,1035.95,50,1525,1118.46,1018.95,1056.30
21.01.21 14:42:59,1035.95,1035.95,1035.95,1035.95,25,1575,1117.25,1030.00,1048.10
21.01.21 14:43:59,1030.00,1030.00,1030.00,1030.00,25,0,1115.98,1000.00,1029.50
21.01.21 14:44:59,1000.00,1000.00,1000.00,1000.00,25,1575,1114.32,965.40,1016.65
21.01.21 14:58:59,992.75,992.75,992.75,992.75,25,1625,1112.61,955.30,987.05
21.01.21 15:03:59,951.20,951.20,951.20,951.20,25,1650,1110.37,941.90,977.45
21.01.21 15:04:59,964.25,964.25,964.25,964.25,25,1650,1108.37,910.80,962.45
21.01.21 15:10:59,835.05,835.05,835.05,835.05,50,1650,1101.08,844.45,1027.85
21.01.21 15:11:59,927.20,927.20,927.20,927.20,25,1650,1098.80,875.15,919.95
21.01.21 15:16:59,900.00,900.00,900.00,900.00,25,1700,1096.21,889.05,919.00
21.01.21 15:17:59,919.00,919.00,919.00,919.00,25,1700,1093.94,899.10,961.10
21.01.21 15:19:59,972.80,972.80,972.80,972.80,50,1750,1090.91,930.25,969.25
21.01.21 15:22:59,950.00,950.00,950.00,950.00,25,1775,1089.17,933.35,961.30
22.01.21 09:18:59,804.75,804.75,804.75,804.75,25,1800,804.75,818.10,870.05
22.01.21 09:19:59,847.40,847.40,847.40,847.40,100,1800,838.85,837.45,849.00
22.01.21 09:20:59,837.40,842.60,821.25,842.60,75,1900,836.93,816.80,840.60
22.01.21 09:23:59,842.60,842.60,842.60,842.60,25,1925,837.56,824.30,844.00
22.01.21 09:24:59,849.80,871.75,849.80,871.75,75,1925,841.90,837.00,868.85
22.01.21 09:27:59,816.40,816.40,816.40,816.40,25,2025,839.94,807.75,831.40
22.01.21 09:28:59,805.00,805.00,805.00,805.00,150,2025,828.90,804.00,817.30
22.01.21 09:29:59,804.00,806.80,801.00,806.80,225,2075,820.45,769.35,798.65
22.01.21 09:30:59,739.60,788.55,739.60,788.55,75,2075,814.95,766.40,805.15
22.01.21 09:31:59,778.55,794.45,778.55,794.45,75,2075,812.46,771.95,793.70
22.01.21 09:34:59,780.00,791.20,780.00,791.20,50,2125,810.96,774.35,791.55
22.01.21 09:36:59,788.00,788.00,788.00,788.00,100,2175,808.67,780.20,816.30
22.01.21 09:38:59,803.50,803.50,803.50,803.50,25,2275,808.54,788.15,806.95
22.01.21 09:39:59,806.90,806.90,806.90,806.90,25,2275,808.50,788.15,804.10
22.01.21 09:41:59,788.25,788.25,788.00,788.00,75,2325,807.14,772.75,798.20
22.01.21 09:43:59,801.20,801.20,801.20,801.20,25,2325,807.01,790.00,805.00
22.01.21 09:44:59,790.00,790.00,790.00,790.00,25,2325,806.65,777.65,799.65
22.01.21 10:00:59,790.00,790.00,790.00,790.00,50,2425,805.97,778.40,795.00
22.01.21 10:08:59,784.50,784.50,784.50,784.50,25,2450,805.54,773.85,790.25
22.01.21 10:11:59,772.75,772.75,772.75,772.75,25,2475,804.90,772.70,791.40
22.01.21 10:21:59,772.75,772.75,719.10,719.10,275,2500,796.76,729.95,763.85
22.01.21 10:24:59,748.55,748.55,748.55,748.55,25,2650,795.99,730.80,750.20
22.01.21 10:26:59,727.25,735.75,719.10,735.75,100,2700,791.89,720.95,753.15
22.01.21 10:27:59,746.95,746.95,746.95,746.95,25,2700,791.23,730.10,751.85
22.01.21 10:28:59,745.00,745.00,745.00,745.00,25,2700,790.56,723.70,758.10
22.01.21 10:29:59,730.15,730.15,730.15,730.15,100,2700,787.26,734.25,754.60
22.01.21 10:34:59,753.70,753.70,753.70,753.70,25,2675,786.81,744.35,767.20
22.01.21 10:36:59,755.15,755.15,755.15,755.15,25,2675,786.39,746.05,762.70
22.01.21 10:38:59,742.10,742.10,742.10,742.10,25,2675,785.80,736.55,759.20
22.01.21 10:46:59,745.00,750.15,745.00,750.15,75,2675,784.34,737.90,750.15
22.01.21 10:57:59,740.30,740.30,740.30,740.30,25,2700,783.79,735.00,754.40
22.01.21 11:00:59,740.30,740.30,740.30,740.30,25,2675,783.26,735.00,745.25
22.01.21 11:07:59,735.00,735.00,735.00,735.00,25,2650,782.67,721.45,739.50
22.01.21 11:09:59,723.15,723.15,723.15,723.15,25,2675,781.95,725.85,745.90
22.01.21 11:14:59,737.25,737.25,737.25,737.25,25,2650,781.42,721.10,739.60
22.01.21 11:17:59,720.00,720.00,720.00,720.00,25,2675,780.70,705.40,729.00
22.01.21 11:20:59,719.95,720.00,719.95,720.00,50,2700,779.30,719.45,741.70
22.01.21 11:22:59,705.00,705.00,705.00,705.00,25,2700,778.46,700.10,717.85
