0,1,2,3,4,5,6,7,8,9
19.01.21 15:22:59,1224.20,1224.20,1224.20,1224.20,75,525,1188.55,1213.55,1242.35
19.01.21 15:23:59,1213.55,1213.55,1213.55,1213.55,25,525,1190.22,1162.70,1241.95
20.01.21 09:15:59,1121.15,1121.15,1121.15,1121.15,25,600,1121.15,1155.75,1227.30
20.01.21 09:22:59,1246.60,1246.60,1246.60,1246.60,25,600,1183.87,1211.30,1239.55
20.01.21 09:54:59,1177.20,1177.20,1177.20,1177.20,25,625,1181.65,1155.05,1233.00
20.01.21 10:14:59,1165.00,1165.00,1165.00,1165.00,25,600,1177.48,1158.55,1181.85
20.01.21 10:17:59,1180.45,1180.45,1180.45,1180.45,25,625,1178.08,1158.60,1210.45
20.01.21 10:38:59,1217.80,1217.80,1217.80,1217.80,25,625,1184.70,1172.55,1204.70
20.01.21 10:47:59,1217.80,1217.80,1190.10,1190.10,50,650,1189.51,1186.80,1213.55
20.01.21 10:50:59,1223.15,1223.15,1223.15,1223.15,25,650,1193.25,1199.65,1257.20
20.01.21 11:07:59,1227.05,1227.05,1227.05,1227.05,25,675,1196.63,1187.45,1226.80
20.01.21 12:24:59,1220.00,1220.00,1220.00,1220.00,25,700,1198.75,1183.55,1212.50
20.01.21 12:34:59,1190.00,1190.00,1190.00,1190.00,25,725,1198.02,1163.50,1209.10
20.01.21 12:39:59,1190.00,1190.00,1190.00,1190.00,25,750,1197.40,1166.00,1192.20
20.01.21 13:45:59,1190.00,1190.00,1190.00,1190.00,25,750,1196.87,1175.80,1198.55
20.01.21 13:46:59,1201.15,1201.15,1201.15,1201.15,25,750,1197.16,1175.80,1214.95
20.01.21 14:07:59,1195.00,1195.00,1195.00,1195.00,25,775,1197.02,1173.25,1201.35
20.01.21 14:15:59,1221.50,1221.50,1221.50,1221.50,25,775,1198.46,1182.40,1222.30
20.01.21 14:20:59,1211.95,1211.95,1211.95,1211.95,25,800,1199.21,1182.00,1221.75
20.01.21 14:32:59,1211.95,1211.95,1211.95,1211.95,25,825,1199.88,1206.35,1227.05
20.01.21 14:38:59,1200.00,1200.00,1200.00,1200.00,25,850,1199.89,1155.60,1212.90
20.01.21 14:53:59,1188.90,1188.90,1188.90,1188.90,25,850,1199.36,1184.95,1211.00
20.01.21 15:03:59,1185.45,1185.45,1185.45,1185.45,25,825,1198.73,1186.75,1212.30
20.01.21 15:11:59,1196.00,1196.00,1196.00,1196.00,25,800,1198.61,1196.10,1220.10
20.01.21 15:13:59,1220.10,1220.10,1220.10,1220.10,25,825,1199.51,1198.75,1226.50
20.01.21 15:15:59,1194.30,1194.30,1194.30,1194.30,25,0,1199.30,1197.40,1220.20
20.01.21 15:22:59,1190.45,1190.45,1190.45,1190.45,75,800,1198.36,1170.10,1210.75
20.01.21 15:23:59,1208.30,1208.30,1204.85,1204.85,50,800,1198.91,1194.25,1221.45
20.01.21 15:24:59,1216.00,1216.00,1216.00,1216.00,25,800,1199.46,1134.25,1223.55
20.01.21 15:26:59,1197.30,1197.30,1197.30,1197.30,25,850,1199.39,1157.15,1218.60
20.01.21 15:30:00,1213.00,1213.00,1213.00,1213.00,25,825,1199.80,1184.65,1224.85
21.01.21 09:17:59,1240.00,1240.00,1240.00,1240.00,25,850,1240.00,1240.40,1272.25
21.01.21 09:19:59,1274.00,1274.00,1274.00,1274.00,25,850,1257.00,1227.40,1304.50
21.01.21 09:34:59,1264.15,1264.15,1264.15,1264.15,25,850,1259.38,1240.35,1264.20
21.01.21 09:58:59,1243.95,1243.95,1243.95,1243.95,25,875,1255.52,1226.35,1268.95
21.01.21 10:42:59,1220.85,1220.85,1220.85,1220.85,25,900,1248.59,1200.95,1222.50
21.01.21 10:47:59,1204.95,1204.95,1204.95,1204.95,25,925,1241.31,1201.30,1223.20
21.01.21 10:48:59,1205.95,1205.95,1205.95,1205.95,25,925,1236.26,1198.85,1220.75
21.01.21 11:14:59,1225.60,1225.60,1225.60,1225.60,25,875,1234.93,1226.90,1255.10
21.01.21 11:22:59,1224.00,1224.00,1224.00,1224.00,50,850,1232.75,1218.65,1247.35
21.01.21 12:25:59,1275.00,1275.00,1275.00,1275.00,25,800,1236.59,1274.55,1299.65
21.01.21 12:30:59,1297.30,1297.30,1297.30,1297.30,25,775,1241.65,1262.15,1297.10
21.01.21 12:33:59,1266.70,1266.70,1266.70,1266.70,25,775,1243.57,1279.80,1300.00
21.01.21 12:35:59,1300.00,1300.00,1300.00,1300.00,25,775,1247.60,1292.15,1316.45
21.01.21 12:43:59,1303.75,1303.75,1303.75,1303.75,25,775,1251.35,1276.95,1306.75
21.01.21 13:03:59,1292.25,1292.25,1292.25,1292.25,25,775,1253.90,1267.85,1291.00
21.01.21 13:12:59,1273.25,1273.25,1273.25,1273.25,25,800,1255.04,1256.30,1281.65
21.01.21 13:37:59,1259.30,1259.30,1259.30,1259.30,25,800,1255.28,1215.25,1271.90
21.01.21 13:52:59,1238.20,1238.20,1238.20,1238.20,25,775,1254.38,1217.65,1248.40
21.01.21 14:09:59,1203.40,1203.40,1203.40,1203.40,25,750,1251.83,1174.85,1208.20
21.01.21 14:12:59,1193.60,1193.60,1190.00,1190.00,50,800,1246.37,1091.25,1193.40
21.01.21 14:21:59,1163.15,1163.15,1163.15,1163.15,50,825,1240.55,1166.40,1199.10
21.01.21 14:23:59,1163.15,1163.15,1163.15,1163.15,200,825,1221.26,1157.25,1192.65
21.01.21 14:24:59,1227.75,1227.75,1227.75,1227.75,200,825,1220.80,1164.40,1195.00
21.01.21 14:25:59,1194.50,1194.50,1172.50,1172.50,50,875,1219.02,1176.60,1196.00
21.01.21 14:27:59,1178.00,1178.00,1177.95,1177.95,100,875,1215.45,1178.00,1189.95
21.01.21 14:28:59,1177.95,1177.95,1172.50,1172.50,150,875,1211.02,1128.05,1187.20
21.01.21 14:32:59,1166.55,1166.55,1166.55,1166.55,25,850,1210.18,1137.70,1166.35
21.01.21 14:47:59,1096.90,1096.90,1096.90,1096.90,25,850,1208.08,1076.05,1117.00
21.01.21 14:57:59,1090.00,1090.00,1007.25,1007.25,50,875,1202.39,1010.10,1090.35
21.01.21 14:58:59,1089.00,1089.00,1051.90,1051.90,50,875,1197.84,1001.80,1083.15
21.01.21 15:05:59,994.65,994.65,994.40,994.40,125,900,1182.55,941.95,995.60
21.01.21 15:08:59,1130.25,1130.25,1130.25,1130.25,25,950,1181.73,885.45,1015.35
21.01.21 15:15:59,1026.80,1026.80,1026.80,1026.80,25,950,1179.35,484.65,1014.45
21.01.21 15:22:59,1108.45,1108.45,1108.45,1108.45,25,950,1178.27,1026.85,1056.55
21.01.21 15:26:59,1026.80,1026.80,1026.80,1026.80,25,0,1176.01,976.90,1045.55
21.01.21 15:28:59,1051.15,1051.15,1049.75,1049.75,50,1000,1172.37,1021.35,1060.85
22.01.21 09:31:59,909.45,909.45,801.50,801.50,50,1050,855.47,802.20,908.00
22.01.21 09:34:59,887.35,887.35,887.35,887.35,25,1075,866.10,850.85,871.60
22.01.21 09:38:59,876.95,876.95,876.95,876.95,25,1100,868.81,856.30,887.30
22.01.21 09:42:59,882.05,882.05,882.05,882.05,25,1100,871.46,844.65,886.70
22.01.21 09:54:59,890.00,890.00,890.00,890.00,25,1125,874.55,813.10,891.65
22.01.21 10:14:59,875.00,875.00,875.00,875.00,25,1150,874.61,870.45,875.00
22.01.21 10:15:59,875.00,875.00,875.00,875.00,75,1150,874.73,878.00,900.15
22.01.21 10:26:59,800.00,800.00,793.00,793.00,125,1200,849.35,793.15,830.05
22.01.21 10:30:59,810.55,810.55,810.55,810.55,25,1300,846.92,801.50,843.25
22.01.21 10:39:59,810.50,810.50,810.50,810.50,100,1275,839.64,803.35,831.80
22.01.21 11:04:59,849.00,849.00,849.00,849.00,100,1225,839.67,812.85,842.60
22.01.21 11:07:59,811.00,811.00,811.00,811.00,25,1225,838.52,800.10,820.90
22.01.21 11:16:59,800.00,800.00,800.00,800.00,25,1250,837.04,783.30,814.15
22.01.21 11:22:59,809.05,809.05,780.00,780.00,50,1275,834.00,740.95,795.90
22.01.21 11:25:59,786.10,786.10,786.10,786.10,25,1300,832.35,717.05,768.15
22.01.21 11:26:59,780.00,780.00,780.00,780.00,25,1300,830.61,758.10,816.25
22.01.21 11:29:59,808.40,808.40,808.40,808.40,50,1350,829.07,780.40,819.10
22.01.21 11:34:59,791.20,791.20,791.20,791.20,25,0,827.92,774.55,801.50
22.01.21 11:44:59,790.00,790.00,790.00,790.00,25,1375,826.81,777.70,798.40
22.01.21 11:52:59,804.50,804.50,804.50,804.50,25,1400,826.17,780.85,802.75
22.01.21 11:54:59,805.45,805.45,805.45,805.45,25,1425,825.59,784.95,805.15
22.01.21 11:58:59,785.65,785.65,785.65,785.65,100,1450,821.93,781.50,799.45
22.01.21 11:59:59,799.40,800.90,799.40,800.90,175,1450,818.77,784.60,800.95
22.01.21 12:00:59,786.30,786.30,786.30,786.30,25,1500,818.09,786.25,800.85
22.01.21 12:01:59,798.15,798.15,798.15,798.15,25,1500,817.68,771.55,795.95
22.01.21 12:03:59,767.15,767.15,767.15,767.15,25,1500,816.67,767.60,784.95
22.01.21 12:05:59,768.40,768.40,768.40,768.40,25,1500,815.73,749.30,777.45
22.01.21 12:10:59,763.10,763.10,763.10,763.10,50,1500,813.74,740.80,765.40
22.01.21 12:11:59,743.45,743.45,743.45,743.45,25,1500,812.44,748.15,765.00
22.01.21 12:13:59,765.00,765.00,765.00,765.00,50,1500,810.74,764.85,775.00
22.01.21 12:14:59,775.00,775.00,775.00,775.00,150,1500,807.28,775.00,779.80
22.01.21 12:15:59,775.00,775.00,775.00,775.00,200,1575,803.59,756.15,772.90
22.01.21 12:16:59,770.00,770.00,770.00,770.00,50,1575,802.66,757.20,770.00
22.01.21 12:17:59,765.00,765.00,765.00,765.00,25,1575,802.14,757.50,765.00
22.01.21 12:18:59,765.00,765.00,765.00,765.00,25,1800,801.64,756.60,770.00
22.01.21 12:19:59,765.00,765.00,765.00,765.00,25,1800,801.15,757.20,769.95
22.01.21 12:21:59,765.00,765.00,765.00,765.00,100,1800,799.32,759.15,785.35
22.01.21 12:25:59,781.90,781.90,781.90,781.90,125,1900,797.96,761.80,790.80
22.01.21 12:26:59,790.05,790.05,790.05,790.05,25,1900,797.86,760.90,786.45
22.01.21 12:29:59,770.00,770.00,770.00,770.00,25,2025,797.54,761.40,770.00
22.01.21 12:31:59,770.00,770.00,770.00,770.00,75,2025,796.61,741.20,768.60
22.01.21 12:33:59,758.00,758.00,758.00,758.00,50,2025,795.76,750.95,758.00
22.01.21 12:38:59,751.00,751.00,751.00,751.00,25,2075,795.28,740.00,749.95
22.01.21 12:40:59,740.00,740.00,711.65,711.65,125,2075,792.00,730.30,756.35
22.01.21 12:45:59,712.05,712.05,712.05,712.05,25,2125,791.19,713.25,732.85
22.01.21 12:53:59,712.05,712.05,712.05,712.05,800,2100,771.71,700.05,717.10
22.01.21 12:54:59,700.00,700.00,700.00,700.00,25,2750,771.16,682.45,704.10
22.01.21 12:55:59,700.00,700.00,700.00,700.00,250,2750,766.11,677.05,701.55
22.01.21 12:56:59,700.00,700.00,700.00,700.00,250,2750,761.73,681.95,698.05
22.01.21 12:57:59,699.95,699.95,699.95,699.95,25,0,761.33,689.10,704.85
22.01.21 12:58:59,704.50,704.50,704.40,704.40,275,3250,757.49,690.30,710.10
22.01.21 13:00:59,672.40,672.40,672.40,672.40,25,3275,756.97,662.70,684.40
22.01.21 13:02:59,670.60,670.60,670.60,670.60,25,3275,756.45,658.80,675.45
22.01.21 13:03:59,670.60,670.60,670.60,670.60,50,3275,755.42,670.65,682.35
22.01.21 13:04:59,670.65,670.65,670.65,670.65,50,3325,754.42,670.60,674.70
22.01.21 13:06:59,670.60,670.60,670.60,670.60,450,3125,746.35,650.15,667.55
22.01.21 13:07:59,663.80,663.80,663.80,663.80,25,3125,745.91,652.85,667.65
22.01.21 13:08:59,666.75,666.75,666.75,666.75,25,0,745.49,658.25,666.55
22.01.21 13:09:59,666.80,666.80,666.75,666.75,300,3550,740.79,657.25,675.55
22.01.21 13:11:59,650.00,650.00,650.00,650.00,25,3550,740.34,622.35,651.50
22.01.21 13:12:59,648.05,648.05,644.90,647.25,175,3825,737.21,648.05,650.80
22.01.21 13:13:59,648.05,650.05,648.05,650.00,375,3825,731.31,650.00,653.65
22.01.21 13:14:59,650.00,650.00,646.80,646.80,300,3825,727.12,626.70,640.15
22.01.21 13:15:59,629.40,651.95,629.40,651.95,50,4275,726.40,639.35,661.00
22.01.21 13:18:59,652.40,652.40,652.40,652.40,25,4275,726.09,655.80,671.70
22.01.21 13:21:59,680.90,680.90,680.90,680.90,25,4275,725.90,680.05,689.70
22.01.21 13:22:59,680.00,680.00,678.85,678.85,175,4275,724.59,657.00,672.70
22.01.21 13:23:59,650.00,662.00,650.00,662.00,75,4275,723.75,657.30,667.20
22.01.21 13:28:59,678.10,678.10,678.10,678.10,25,4250,723.56,660.75,681.75
22.01.21 13:30:59,672.30,672.30,672.00,672.00,50,4275,723.16,672.00,682.30
22.01.21 13:31:59,672.00,672.00,672.00,672.00,25,4275,722.96,636.05,663.10
22.01.21 13:35:59,661.25,661.25,661.25,661.25,25,4250,722.71,658.30,673.00
22.01.21 13:36:59,665.00,665.00,665.00,665.00,100,4225,721.82,652.30,665.95
22.01.21 13:38:59,660.00,660.00,660.00,660.00,100,0,720.88,634.35,649.65
22.01.21 13:39:59,635.05,635.05,635.05,635.05,50,4225,720.23,635.00,643.05
22.01.21 13:40:59,635.00,635.00,629.00,629.00,350,4225,715.74,599.60,622.55
22.01.21 13:44:59,623.25,623.25,623.20,623.25,50,4450,715.08,608.70,629.55
22.01.21 13:50:59,628.60,628.60,628.60,628.60,75,4425,714.17,628.60,652.10
22.01.21 13:51:59,634.55,634.55,634.55,634.55,75,4425,713.34,629.20,646.35
22.01.21 13:55:59,645.05,664.80,645.05,664.80,100,4450,712.47,637.30,659.50
22.01.21 14:07:59,671.65,671.65,671.65,671.65,50,4425,712.19,643.00,669.15
22.01.21 14:14:59,645.60,645.60,645.60,645.60,50,4425,711.74,638.65,656.30
22.01.21 14:16:59,660.45,660.45,660.45,660.45,25,4425,711.56,591.70,656.25
22.01.21 14:22:59,657.10,657.10,657.10,657.10,25,4425,711.38,647.10,659.95
22.01.21 14:23:59,647.10,647.10,647.10,647.10,25,4425,711.16,644.40,660.00
22.01.21 14:44:59,639.95,639.95,639.95,639.95,50,4425,710.69,618.65,643.90
22.01.21 15:02:59,630.00,630.00,630.00,630.00,25,4475,710.42,615.55,630.85
22.01.21 15:04:59,614.80,614.80,614.80,614.80,50,4475,709.79,610.85,627.00
22.01.21 15:14:59,638.15,638.15,638.15,638.15,75,4475,709.09,621.65,632.45
22.01.21 15:16:59,630.05,630.05,630.05,630.05,25,4550,708.83,625.95,639.10
22.01.21 15:25:59,630.30,630.30,630.30,630.30,25,4550,708.58,618.95,634.30
22.01.21 15:30:00,619.00,619.00,619.00,619.00,25,4550,708.29,559.70,626.30
25.01.21 09:16:59,719.95,719.95,719.95,719.95,25,4550,719.95,652.30,719.85
25.01.21 09:17:59,656.35,656.35,656.35,656.35,25,4550,688.15,655.90,702.15
25.01.21 09:18:59,699.65,699.65,699.65,699.65,25,4550,691.98,676.20,702.30
25.01.21 09:26:59,684.65,684.65,684.65,684.65,25,4550,690.15,665.30,689.05
25.01.21 09:30:59,693.05,693.05,693.05,693.05,50,4575,691.12,674.50,699.55
25.01.21 09:34:59,689.95,690.00,680.00,680.00,150,4575,687.22,676.75,692.85
25.01.21 09:36:59,680.00,680.00,680.00,680.00,50,4550,686.19,676.25,693.00
25.01.21 09:43:59,597.00,597.00,597.00,597.00,25,4500,680.24,603.30,635.25
25.01.21 09:47:59,574.50,574.50,574.50,574.50,25,4525,673.63,537.45,575.00
25.01.21 09:48:59,575.00,575.00,575.00,575.00,25,4525,667.83,554.45,581.90
25.01.21 09:57:59,594.90,594.90,594.90,594.90,25,4475,663.78,596.20,637.50
25.01.21 10:02:59,622.55,622.55,622.55,622.55,50,4475,659.66,615.90,651.00
25.01.21 10:07:59,671.45,671.45,671.45,671.45,25,4425,660.22,662.15,708.90
25.01.21 10:14:59,682.30,682.30,682.30,682.30,75,4400,662.98,663.05,695.40
25.01.21 10:15:59,688.00,688.00,688.00,688.00,75,4400,665.76,685.20,708.60
25.01.21 10:19:59,691.75,691.75,691.75,691.75,50,4400,667.56,695.00,708.70
25.01.21 10:25:59,700.00,700.00,700.00,700.00,25,4400,668.64,699.15,708.95
25.01.21 10:29:59,694.00,694.00,694.00,694.00,25,4375,669.46,691.80,709.20
25.01.21 10:30:59,709.65,725.00,709.65,725.00,150,4350,676.39,703.95,768.50
25.01.21 10:38:59,733.00,733.00,733.00,733.00,25,4375,677.88,715.60,741.20
25.01.21 10:41:59,702.40,702.40,702.40,702.40,100,4375,680.22,711.75,743.75
25.01.21 10:46:59,688.30,688.30,688.30,688.30,25,4375,680.40,686.25,719.70
25.01.21 10:55:59,740.90,740.90,740.90,740.90,25,4375,681.78,715.15,733.70
25.01.21 11:02:59,704.70,704.70,704.70,704.70,25,4400,682.29,706.10,723.85
25.01.21 11:04:59,713.80,713.80,713.80,713.80,25,4400,682.97,716.05,731.05
25.01.21 11:06:59,712.50,712.50,712.50,712.50,25,4400,683.60,712.15,724.00
25.01.21 11:07:59,712.80,712.80,712.80,712.80,25,4400,684.21,710.85,723.10
25.01.21 11:11:59,722.65,722.65,722.65,722.65,25,4375,684.99,719.90,730.00
25.01.21 11:14:59,737.25,737.25,737.25,737.25,25,4350,686.04,737.35,747.05
25.01.21 11:45:59,671.60,671.60,671.60,671.60,75,4325,685.22,632.20,675.00
25.01.21 12:08:59,691.55,691.55,691.55,691.55,50,4325,685.45,688.40,716.10
25.01.21 12:40:59,710.55,710.55,710.55,710.55,25,4325,685.90,707.95,733.60
25.01.21 13:21:59,710.55,710.55,710.55,710.55,25,4325,686.33,686.55,707.40
25.01.21 14:10:59,610.05,610.05,607.65,607.65,75,4350,682.44,607.75,619.10
25.01.21 14:11:59,599.35,599.35,599.35,599.35,25,4350,681.08,600.85,615.30
25.01.21 14:12:59,599.35,599.35,599.35,599.35,100,4350,676.05,601.40,616.95
25.01.21 14:19:59,615.00,615.00,615.00,615.00,100,4350,672.51,615.05,621.10
25.01.21 14:22:59,615.00,615.00,615.00,615.00,50,4350,670.89,597.90,614.25
25.01.21 14:23:59,597.90,605.50,597.90,605.50,75,4350,668.03,580.50,600.70
25.01.21 14:25:59,597.50,597.50,597.50,597.50,100,4425,664.27,587.75,606.00
25.01.21 14:35:59,569.40,569.40,569.40,569.40,25,4425,663.07,353.40,599.60
25.01.21 14:40:59,595.65,595.65,595.65,595.65,25,4425,662.23,566.45,623.30
25.01.21 14:44:59,590.70,590.70,590.70,590.70,25,4425,661.35,490.35,605.75
25.01.21 14:59:59,580.05,580.05,580.05,580.05,50,4425,659.39,568.60,589.00
25.01.21 15:05:59,624.00,624.00,624.00,624.00,50,4425,658.55,610.40,633.60
25.01.21 15:09:59,584.15,584.15,584.15,584.15,50,4375,656.84,577.75,591.50
25.01.21 15:11:59,580.00,580.00,580.00,580.00,50,4375,655.12,587.65,605.80
25.01.21 15:13:59,603.45,603.45,603.45,603.45,50,4375,653.83,577.90,596.90
25.01.21 15:14:59,580.70,580.70,580.70,580.70,25,4375,653.04,580.70,594.05
25.01.21 15:15:59,585.90,585.90,585.90,585.90,50,4375,651.61,578.90,592.80
25.01.21 15:18:59,556.55,575.45,556.55,575.45,650,4425,634.66,559.50,575.25
25.01.21 15:21:59,543.10,543.10,543.10,543.10,25,4425,633.90,551.05,565.30
25.01.21 15:22:59,557.45,557.45,557.45,557.45,25,4775,633.27,557.40,570.85
25.01.21 15:23:59,557.80,557.80,557.80,557.80,25,4775,632.66,558.95,568.15
25.01.21 15:25:59,561.90,561.90,561.90,561.90,25,4800,632.09,561.25,576.50
25.01.21 15:30:00,572.65,572.65,572.65,572.65,50,4800,631.15,573.50,597.75
27.01.21 09:26:59,543.75,543.75,543.75,543.75,50,4750,543.75,522.65,552.45
27.01.21 09:27:59,552.25,552.35,552.25,552.35,100,4750,549.45,545.60,569.45
27.01.21 09:39:59,524.10,524.15,524.10,524.15,125,4600,537.94,511.35,526.90
27.01.21 09:40:59,523.25,523.25,523.25,523.25,50,4600,535.68,510.05,523.25
27.01.21 09:41:59,523.10,523.35,523.10,523.35,125,4600,532.22,516.75,529.55
27.01.21 09:43:59,519.40,519.40,519.40,519.40,25,4600,531.55,512.65,528.95
27.01.21 09:45:59,509.60,509.60,500.00,500.00,150,4675,524.50,500.00,509.65
27.01.21 09:46:59,500.00,500.00,500.00,500.00,50,4675,522.69,499.65,508.55
27.01.21 09:47:59,498.85,499.75,496.95,498.40,125,4725,518.92,496.35,503.75
27.01.21 09:48:59,498.05,502.35,496.50,502.35,175,4725,515.23,500.30,504.95
27.01.21 09:49:59,500.30,500.30,500.30,500.30,25,4725,514.86,493.75,503.75
27.01.21 09:51:59,486.15,486.15,486.15,486.15,25,4525,514.16,486.10,492.00
27.01.21 09:52:59,488.25,488.60,488.25,488.60,100,4525,511.87,474.20,496.75
27.01.21 10:01:59,499.95,499.95,499.95,499.95,25,4500,511.61,491.60,511.90
27.01.21 10:07:59,512.10,512.10,512.10,512.10,50,4500,511.63,510.05,522.05
27.01.21 10:09:59,515.00,515.00,515.00,515.00,25,4550,511.70,503.15,519.95
27.01.21 10:19:59,503.85,503.85,503.85,503.85,50,4575,511.39,500.65,515.50
27.01.21 10:22:59,511.50,511.50,511.50,511.50,25,4600,511.39,503.70,519.95
27.01.21 10:24:59,511.50,511.50,511.50,511.50,25,4575,511.39,506.20,511.50
27.01.21 10:39:59,514.35,529.00,514.35,529.00,150,4550,512.69,531.10,546.75
27.01.21 10:57:59,521.20,521.20,521.20,521.20,25,4625,512.83,517.80,539.00
27.01.21 11:33:59,543.90,543.90,543.90,543.90,25,4625,513.34,523.20,572.90
27.01.21 11:46:59,512.60,512.60,512.60,512.60,100,4600,513.05,484.25,502.65
27.01.21 11:47:59,481.40,481.40,481.40,481.40,50,4600,512.10,475.45,492.25
27.01.21 11:49:59,490.85,490.85,490.85,490.85,25,4650,511.79,476.25,490.40
27.01.21 11:50:59,475.00,475.00,475.00,475.00,25,4650,511.26,477.40,491.05
27.01.21 11:58:59,471.90,471.90,471.90,471.90,50,4675,510.15,450.00,487.30
27.01.21 12:18:59,463.55,463.55,463.55,463.55,50,4675,508.87,459.85,477.95
27.01.21 12:19:59,482.80,482.80,482.80,482.80,50,4675,508.09,467.65,477.90
