0,1,2,3,4,5,6,7,8,9
05.02.21 10:23:59,686.80,686.80,671.80,671.80,50,1100,770.99,682.75,697.40
05.02.21 10:24:59,680.95,706.65,680.95,706.65,75,1150,769.37,697.65,709.15
05.02.21 10:25:59,698.65,698.65,670.85,670.85,50,1150,768.26,660.20,674.25
05.02.21 10:26:59,650.15,656.20,649.05,656.20,100,1150,765.26,669.20,678.70
05.02.21 10:27:59,692.05,692.05,692.05,692.05,50,1175,764.35,667.70,682.65
05.02.21 10:28:59,668.65,668.65,668.65,668.65,50,1175,763.15,680.60,688.30
05.02.21 10:30:59,679.95,679.95,679.95,679.95,25,825,762.63,653.35,671.65
05.02.21 10:31:59,655.40,655.40,655.40,655.40,25,825,761.97,665.20,669.85
05.02.21 10:32:59,673.75,741.30,673.75,741.30,175,850,759.83,717.15,745.60
05.02.21 10:33:59,736.55,752.60,736.55,752.60,75,850,759.52,756.30,774.15
05.02.21 10:34:59,739.10,750.50,739.10,750.50,50,850,759.35,755.25,766.95
05.02.21 10:35:59,763.55,778.50,763.55,778.50,50,850,759.48,763.50,781.75
05.02.21 10:36:59,762.65,762.65,762.65,762.65,25,800,759.50,722.85,744.00
05.02.21 10:37:59,733.10,733.10,733.10,733.10,25,800,759.35,742.95,753.25
05.02.21 10:38:59,735.00,735.00,735.00,735.00,25,800,759.22,728.35,739.15
05.02.21 10:39:59,728.00,728.00,728.00,728.00,25,825,759.04,716.30,727.40
05.02.21 10:40:59,702.75,702.75,702.75,702.75,25,825,758.73,697.20,705.00
05.02.21 10:41:59,713.20,713.20,713.20,713.20,50,875,758.21,704.20,714.50
05.02.21 10:42:59,716.65,716.65,709.70,709.70,75,875,757.46,697.60,705.20
05.02.21 10:43:59,704.80,704.80,704.80,704.80,25,875,757.18,708.65,718.50
05.02.21 10:44:59,705.50,705.50,703.50,703.50,75,950,756.34,699.95,707.50
05.02.21 10:45:59,696.20,703.95,696.20,703.95,50,950,755.76,694.55,703.90
05.02.21 10:46:59,703.60,703.60,703.60,703.60,50,950,755.25,696.10,703.05
05.02.21 10:48:59,693.05,693.05,689.55,689.55,75,950,754.28,689.25,694.25
05.02.21 10:49:59,668.50,668.50,668.50,668.50,25,950,753.85,652.30,667.65
05.02.21 10:50:59,665.70,665.70,665.70,665.70,25,850,753.40,649.40,662.65
05.02.21 10:51:59,632.50,632.50,632.50,632.50,50,0,752.26,588.25,605.85
05.02.21 10:52:59,609.20,614.90,609.20,614.90,75,850,750.21,604.30,612.15
05.02.21 10:54:59,611.95,611.95,611.95,611.95,25,800,749.54,604.35,615.10
05.02.21 10:55:59,593.35,593.35,578.35,578.35,150,800,744.79,577.80,589.15
05.02.21 10:56:59,560.70,560.70,544.65,544.65,100,800,741.17,547.60,556.65
05.02.21 10:57:59,535.55,543.55,532.70,543.55,100,975,737.48,538.05,546.05
05.02.21 10:58:59,547.90,555.10,547.90,555.10,50,975,735.80,552.80,561.30
05.02.21 10:59:59,578.45,594.85,578.45,594.85,75,1025,733.84,593.35,602.40
05.02.21 11:00:59,606.35,638.30,606.35,635.55,200,1025,729.89,648.20,663.10
05.02.21 11:02:59,652.05,652.05,650.55,650.55,150,1025,727.92,633.70,647.75
05.02.21 11:03:59,650.00,650.00,650.00,650.00,25,1050,727.60,642.50,650.00
05.02.21 11:04:59,634.95,634.95,634.95,634.95,25,1050,727.21,633.30,647.50
05.02.21 11:06:59,662.05,662.05,662.05,662.05,25,1075,726.94,651.45,660.95
05.02.21 11:09:59,652.80,657.55,652.80,657.55,75,1075,726.00,650.40,659.50
05.02.21 11:10:59,641.50,641.50,641.50,641.50,25,1075,725.66,641.50,648.35
05.02.21 11:13:59,662.80,662.80,662.80,662.80,25,1075,725.40,660.60,669.95
05.02.21 11:17:59,678.00,678.00,678.00,678.00,25,1075,725.21,676.25,683.45
05.02.21 11:18:59,687.65,692.25,687.65,692.25,50,1100,724.93,690.70,696.15
05.02.21 11:19:59,682.20,682.20,682.20,682.20,75,1100,724.43,672.50,681.70
05.02.21 11:20:59,680.70,680.70,680.70,680.70,25,1100,724.26,667.50,674.80
05.02.21 11:22:59,659.35,659.35,657.80,657.80,50,1175,723.75,660.05,669.95
05.02.21 11:23:59,665.35,665.35,651.85,651.85,100,1150,722.77,648.15,655.05
05.02.21 11:26:59,668.00,668.00,668.00,668.00,50,1150,722.35,657.65,666.50
05.02.21 11:27:59,670.00,680.40,670.00,680.40,50,1125,721.99,673.65,680.35
05.02.21 11:29:59,681.85,681.85,681.85,681.85,25,1125,721.84,670.80,678.85
05.02.21 11:30:59,699.75,699.75,699.75,699.75,25,1125,721.76,698.00,705.15
05.02.21 11:31:59,715.60,715.60,711.00,711.00,50,1125,721.69,704.85,711.95
05.02.21 11:32:59,705.45,706.65,697.75,706.65,100,1050,721.42,701.60,708.80
05.02.21 11:33:59,708.80,708.80,682.50,682.50,150,1050,720.82,675.25,686.10
05.02.21 11:36:59,679.35,679.35,679.35,679.35,75,1000,720.38,663.75,674.75
05.02.21 11:38:59,664.25,664.25,662.75,662.75,100,1000,719.58,660.50,666.10
05.02.21 11:39:59,661.85,661.85,661.85,661.85,25,1075,719.38,657.15,662.20
05.02.21 11:41:59,638.50,638.50,638.50,638.50,25,1075,719.09,638.25,645.10
05.02.21 11:47:59,664.35,664.35,664.35,664.35,25,1075,718.90,670.50,675.50
05.02.21 11:51:59,664.95,664.95,664.95,664.95,50,1100,718.53,652.45,658.35
05.02.21 11:54:59,677.35,677.35,677.35,677.35,50,1125,718.25,677.40,682.55
05.02.21 11:56:59,692.15,692.15,680.00,680.00,100,1125,717.77,676.45,681.75
05.02.21 11:59:59,667.70,667.70,667.70,667.70,25,1100,717.60,665.60,669.80
05.02.21 12:00:59,662.50,662.50,662.50,662.50,25,1125,717.41,651.55,657.95
05.02.21 12:01:59,650.00,650.00,650.00,650.00,50,1125,716.96,651.85,659.75
05.02.21 12:04:59,670.35,670.35,670.35,670.35,25,1125,716.81,666.95,672.05
05.02.21 12:06:59,675.75,675.75,675.75,675.75,25,1100,716.67,673.25,678.75
05.02.21 12:10:59,655.20,655.20,655.20,655.20,125,1100,715.68,649.40,656.10
05.02.21 12:11:59,652.50,652.50,652.50,652.50,50,1100,715.27,649.35,652.50
05.02.21 12:12:59,646.00,646.00,646.00,646.00,25,1150,715.05,635.75,643.95
05.02.21 12:15:59,665.00,665.00,656.05,656.05,50,1150,714.70,654.20,660.50
05.02.21 12:16:59,655.05,655.05,639.70,639.70,200,1150,713.10,628.50,636.70
05.02.21 12:17:59,626.50,631.85,626.50,631.85,75,1150,712.33,628.80,636.15
05.02.21 12:18:59,612.20,612.20,612.20,612.20,50,0,711.73,615.35,622.15
05.02.21 12:19:59,633.80,633.80,632.05,632.05,50,1400,711.25,624.15,629.65
05.02.21 12:20:59,613.40,627.20,613.40,627.20,50,1400,710.70,624.90,631.30
05.02.21 12:21:59,624.90,624.90,613.00,621.55,200,1350,708.48,616.25,621.55
05.02.21 12:23:59,620.45,626.30,620.45,626.30,100,1350,707.48,619.15,631.30
05.02.21 12:24:59,600.30,600.30,600.30,600.30,175,1450,705.32,600.30,611.40
05.02.21 12:25:59,600.30,600.30,600.30,600.30,25,1450,705.02,590.95,602.30
05.02.21 12:26:59,585.35,589.85,578.20,589.85,125,1450,703.34,583.90,592.70
05.02.21 12:28:59,570.45,570.45,570.45,570.45,25,1625,702.96,576.20,586.50
05.02.21 12:29:59,602.95,602.95,602.95,602.95,25,1625,702.68,595.05,603.65
05.02.21 12:31:59,581.70,581.70,581.70,581.70,25,1650,702.34,573.75,579.15
05.02.21 12:32:59,577.10,577.10,577.10,577.10,25,1650,701.99,581.05,595.15
05.02.21 12:33:59,602.00,602.00,602.00,602.00,25,1650,701.71,581.65,593.90
05.02.21 12:34:59,583.95,583.95,583.95,583.95,25,1650,701.38,580.55,588.75
05.02.21 12:35:59,583.35,589.20,583.35,585.15,75,1650,700.43,584.25,592.75
05.02.21 12:36:59,585.70,585.70,585.70,585.70,25,1625,700.11,576.60,583.85
05.02.21 12:37:59,586.85,586.85,580.70,580.70,75,1625,699.15,579.45,583.80
05.02.21 12:38:59,571.00,571.00,571.00,571.00,25,1625,698.81,571.60,578.35
05.02.21 12:39:59,569.90,569.90,569.90,569.90,300,0,694.74,559.95,565.75
05.02.21 12:40:59,560.55,560.55,560.55,560.55,50,1875,694.03,554.70,565.05
05.02.21 12:41:59,558.45,558.45,558.45,558.45,25,1875,693.67,562.10,569.75
05.02.21 12:43:59,558.00,558.00,558.00,558.00,25,1925,693.32,552.70,560.80
05.02.21 12:45:59,554.40,554.40,554.40,554.40,50,1850,692.60,553.70,570.95
05.02.21 12:47:59,582.95,582.95,582.95,582.95,300,0,689.26,574.20,582.85
05.02.21 12:52:59,581.00,581.00,581.00,581.00,175,1550,687.39,572.80,578.45
05.02.21 12:57:59,547.35,547.35,547.35,547.35,50,1550,686.71,544.15,551.05
05.02.21 12:58:59,535.20,549.35,535.20,549.35,50,1550,686.00,551.05,559.95
05.02.21 12:59:59,567.05,567.05,567.05,567.05,25,1550,685.71,557.15,564.65
05.02.21 13:00:59,553.80,564.40,553.80,564.40,50,1550,685.10,556.90,561.65
05.02.21 13:04:59,561.35,561.35,561.35,561.35,25,1425,684.80,559.70,563.65
05.02.21 13:08:59,560.55,568.75,560.55,568.75,50,1400,684.22,567.15,573.60
05.02.21 13:11:59,525.80,532.55,525.80,532.55,125,1375,682.41,532.80,536.55
05.02.21 13:13:59,535.85,535.85,520.00,520.00,50,1400,681.67,508.10,519.10
05.02.21 13:14:59,490.75,500.00,490.75,497.95,100,1400,679.93,489.70,501.85
05.02.21 13:16:59,497.80,497.80,497.80,497.80,25,1425,679.51,501.55,510.75
05.02.21 13:18:59,508.90,508.90,508.90,508.90,25,1450,679.11,504.35,519.15
05.02.21 13:19:59,510.80,510.80,510.80,510.80,25,1450,678.71,524.35,531.45
05.02.21 13:20:59,518.20,518.20,518.20,518.20,25,1450,678.34,521.10,529.25
05.02.21 13:21:59,537.65,544.60,537.65,544.60,75,1425,677.39,537.45,542.55
05.02.21 13:22:59,532.25,532.25,532.20,532.20,125,1425,675.73,521.80,529.00
05.02.21 13:23:59,520.75,520.75,520.75,520.75,25,1425,675.38,522.50,528.90
05.02.21 13:24:59,526.40,526.40,520.45,520.45,550,1450,668.18,513.05,520.65
05.02.21 13:26:59,535.95,535.95,530.10,530.10,175,1450,666.15,530.75,538.75
05.02.21 13:27:59,529.15,529.15,529.15,529.15,25,2000,665.85,532.40,540.20
05.02.21 13:28:59,540.00,544.65,540.00,544.65,50,2000,665.33,536.35,539.65
05.02.21 13:29:59,535.75,535.75,535.75,535.75,50,2000,664.78,531.35,541.95
05.02.21 13:32:59,519.75,519.75,519.75,519.75,25,2000,664.47,503.25,510.70
05.02.21 13:33:59,513.50,513.50,513.50,513.50,25,2000,664.15,495.85,501.10
05.02.21 13:35:59,479.70,479.70,479.70,479.70,25,2000,663.77,485.10,491.15
05.02.21 13:36:59,485.65,513.75,485.65,513.75,50,2000,663.08,505.00,511.75
05.02.21 13:37:59,508.25,515.10,508.25,515.10,75,2000,662.13,511.70,516.45
05.02.21 13:38:59,506.15,506.15,506.15,506.15,25,2000,661.81,504.30,509.20
05.02.21 13:39:59,511.55,511.55,507.70,507.70,50,2050,661.18,493.75,499.30
05.02.21 13:40:59,502.05,502.05,502.05,502.05,50,2050,660.52,491.35,497.70
05.02.21 13:41:59,501.95,501.95,496.30,496.30,75,2050,659.52,488.70,496.35
05.02.21 13:48:59,530.30,530.30,530.30,530.30,25,2050,659.26,523.55,531.65
05.02.21 13:49:59,530.10,530.10,530.10,530.10,25,2050,659.00,537.90,552.45
05.02.21 13:50:59,563.65,563.65,563.65,563.65,50,2050,658.61,559.95,570.55
05.02.21 13:51:59,575.90,575.90,573.00,573.00,125,2050,657.76,574.40,581.75
05.02.21 13:52:59,566.45,566.45,564.30,564.30,50,2050,657.39,568.45,576.00
05.02.21 13:53:59,562.70,562.70,559.70,559.70,100,2050,656.63,536.45,551.20
05.02.21 13:54:59,536.25,536.25,518.60,518.60,75,2175,655.87,510.25,515.30
05.02.21 13:55:59,515.70,515.70,515.70,515.70,25,2175,655.59,514.65,520.30
05.02.21 13:56:59,499.60,499.60,499.60,499.60,25,2175,655.28,495.30,503.55
05.02.21 13:58:59,510.30,510.30,508.15,508.15,75,2275,654.42,499.10,505.40
05.02.21 14:02:59,522.20,522.20,522.20,522.20,50,2275,653.90,515.10,519.00
05.02.21 14:03:59,513.60,520.10,513.60,517.45,100,2250,652.85,516.25,520.90
05.02.21 14:05:59,499.70,499.70,499.70,499.70,25,0,652.55,503.85,507.25
05.02.21 14:06:59,499.05,499.05,499.05,499.05,25,2250,652.26,498.95,511.20
05.02.21 14:08:59,521.55,521.55,521.55,521.55,25,0,652.00,510.20,514.65
05.02.21 14:09:59,504.55,504.55,504.55,504.55,25,2225,651.72,501.25,507.35
05.02.21 14:10:59,503.65,503.65,503.65,503.65,25,2225,651.44,510.75,517.10
05.02.21 14:14:59,519.70,519.70,519.70,519.70,25,2175,651.19,512.05,520.25
05.02.21 14:15:59,535.65,536.20,535.65,536.20,75,2200,650.53,527.70,534.90
05.02.21 14:16:59,536.80,536.80,536.80,536.80,25,2200,650.31,523.35,530.75
05.02.21 14:17:59,526.55,526.85,511.35,511.35,100,2200,649.32,506.85,510.90
05.02.21 14:18:59,510.60,510.60,510.60,510.60,25,0,649.06,517.95,525.25
05.02.21 14:19:59,525.25,525.25,525.25,525.25,25,2250,648.83,531.60,535.95
05.02.21 14:20:59,536.00,536.00,536.00,536.00,75,2250,648.20,532.15,536.45
05.02.21 14:21:59,525.35,525.35,525.35,525.35,75,2250,647.51,522.35,527.05
05.02.21 14:22:59,518.80,518.80,518.80,518.80,25,2250,647.27,512.95,518.50
05.02.21 14:23:59,512.05,512.05,512.05,512.05,50,2250,646.77,513.05,520.70
05.02.21 14:24:59,513.05,520.00,513.05,520.00,75,2250,646.06,505.30,515.15
05.02.21 14:26:59,512.15,512.15,512.15,512.15,25,2325,645.81,510.75,513.90
05.02.21 14:27:59,515.55,516.20,515.55,516.20,50,2325,645.34,517.35,523.30
05.02.21 14:28:59,512.85,512.85,508.50,508.50,50,2325,644.85,491.00,496.35
05.02.21 14:29:59,493.90,493.90,493.90,493.90,175,2325,642.95,484.85,490.80
05.02.21 14:32:59,502.05,502.05,502.05,502.05,25,2350,642.70,497.85,502.75
05.02.21 14:34:59,514.40,514.40,514.40,514.40,25,2350,642.47,505.00,510.70
05.02.21 14:36:59,499.20,499.20,491.15,491.15,50,2350,641.94,483.35,488.45
05.02.21 14:37:59,483.30,486.80,483.30,486.80,50,2350,641.38,475.95,482.95
05.02.21 14:38:59,460.80,460.80,460.80,460.80,50,2350,640.75,465.40,472.95
05.02.21 14:39:59,471.75,471.75,456.95,456.95,75,2225,639.80,446.50,453.45
05.02.21 14:40:59,447.70,447.70,441.35,447.70,50,2225,639.12,443.90,449.55
05.02.21 14:41:59,441.15,452.35,433.20,452.35,275,2225,635.33,445.00,460.15
05.02.21 14:42:59,452.70,452.70,452.70,452.70,25,2175,635.02,450.45,457.20
05.02.21 14:43:59,451.00,451.00,444.10,444.10,150,2175,633.08,438.00,447.05
05.02.21 14:44:59,441.85,466.35,441.85,464.05,200,2175,630.74,461.00,471.10
05.02.21 14:45:59,460.75,474.30,460.75,474.30,100,2175,629.63,472.25,478.25
05.02.21 14:46:59,466.55,466.55,452.35,452.35,225,2200,627.03,446.80,455.15
05.02.21 14:47:59,452.05,465.35,452.05,465.35,50,2200,626.48,461.70,465.75
05.02.21 14:50:59,445.80,445.80,445.80,445.80,75,2350,625.61,443.20,448.95
05.02.21 14:51:59,445.80,451.60,445.80,451.60,75,2350,624.75,447.50,452.00
05.02.21 14:52:59,453.10,453.10,453.10,453.10,25,2100,624.47,457.65,460.95
05.02.21 14:55:59,453.40,460.85,453.40,460.85,100,2100,623.40,448.60,455.10
05.02.21 14:56:59,457.50,457.50,448.90,448.90,75,2100,622.58,450.20,455.00
05.02.21 14:57:59,449.95,449.95,449.95,449.95,25,2175,622.31,444.90,448.75
05.02.21 14:58:59,447.80,447.80,447.80,447.80,25,2175,622.03,445.30,451.10
05.02.21 15:03:59,451.20,451.20,451.20,451.20,25,2200,621.76,454.85,459.75
05.02.21 15:04:59,457.15,457.15,457.15,457.15,25,2200,621.50,455.45,460.45
05.02.21 15:05:59,450.60,450.60,450.60,450.60,25,2200,621.22,449.85,453.60
05.02.21 15:08:59,424.25,425.50,424.25,425.50,100,2250,619.98,416.55,421.75
05.02.21 15:09:59,416.55,416.55,416.55,416.55,50,0,619.34,403.70,409.15
05.02.21 15:10:59,407.25,412.95,407.25,412.95,100,2250,618.04,407.25,412.15
05.02.21 15:11:59,407.25,407.25,406.45,406.45,75,2250,617.05,405.15,410.15
05.02.21 15:14:59,415.80,415.80,415.80,415.80,25,2175,616.74,417.10,420.70
05.02.21 15:16:59,415.50,415.50,415.50,415.50,25,2175,616.43,430.85,434.30
05.02.21 15:17:59,436.80,440.25,436.80,440.25,50,2175,615.88,432.20,437.45
05.02.21 15:18:59,433.95,439.05,433.95,439.05,75,2150,615.06,439.05,442.65
05.02.21 15:19:59,443.65,448.70,443.65,448.70,250,2150,612.51,448.80,454.85
05.02.21 15:20:59,452.15,452.15,452.15,452.15,25,2150,612.26,442.95,447.90
05.02.21 15:21:59,450.05,452.10,444.40,452.10,150,2200,610.79,450.85,453.65
05.02.21 15:22:59,450.40,450.40,448.85,448.85,75,2200,610.07,449.10,454.05
05.02.21 15:23:59,448.35,448.35,447.30,447.30,50,2200,609.59,443.15,448.30
05.02.21 15:24:59,447.25,449.55,447.25,449.55,50,2200,609.11,451.20,454.80
05.02.21 15:25:59,452.90,455.45,450.00,450.00,100,2175,608.19,448.50,456.60
05.02.21 15:26:59,456.60,456.60,456.60,456.60,25,2175,607.97,457.40,464.55
05.02.21 15:27:59,463.05,463.05,463.05,463.05,25,2175,607.76,470.00,476.60
05.02.21 15:28:59,471.20,471.20,471.20,471.20,25,2200,607.55,465.25,479.35
08.02.21 09:15:59,642.75,642.75,642.75,642.75,100,1925,642.75,647.40,700.95
08.02.21 09:16:59,701.50,705.80,648.25,648.25,100,1925,666.00,648.95,700.45
08.02.21 09:17:59,660.00,660.00,660.00,660.00,125,1975,667.83,663.85,693.80
08.02.21 09:18:59,665.95,680.10,665.95,680.10,75,1975,669.25,659.40,686.70
08.02.21 09:19:59,679.75,699.20,679.75,699.20,75,1975,672.97,693.95,707.90
08.02.21 09:20:59,699.20,730.65,691.50,730.65,125,1875,680.20,711.80,730.65
08.02.21 09:22:59,704.65,710.00,690.00,690.00,100,1875,682.84,681.40,698.85
08.02.21 09:23:59,697.60,725.55,697.60,725.55,125,1900,687.64,706.30,719.80
08.02.21 09:25:59,720.00,735.00,715.00,715.00,700,1900,702.70,705.95,717.65
08.02.21 09:27:59,704.15,704.15,704.15,704.15,25,1975,702.72,703.20,712.45
08.02.21 09:30:59,730.00,735.90,730.00,735.00,100,1875,704.54,733.70,739.95
08.02.21 09:31:59,734.30,734.30,734.30,734.30,75,1875,705.83,720.00,728.45
08.02.21 09:32:59,706.45,706.45,706.45,706.45,25,1875,705.84,692.55,702.05
08.02.21 09:33:59,700.25,700.25,661.00,661.00,400,1875,699.93,650.10,658.65
08.02.21 09:34:59,644.35,654.80,644.35,654.80,150,1875,696.73,649.10,656.75
08.02.21 09:35:59,654.80,654.80,654.80,654.80,25,1875,696.28,665.00,691.40
08.02.21 09:38:59,626.45,626.45,626.45,626.45,25,1825,695.54,638.15,645.50
08.02.21 09:39:59,654.60,654.60,649.40,649.40,75,1600,694.17,640.40,647.60
08.02.21 09:40:59,641.70,641.70,625.90,629.25,175,1600,689.97,626.85,634.10
08.02.21 09:41:59,627.70,634.40,627.70,634.40,125,1600,687.36,633.00,639.95
08.02.21 09:42:59,634.65,634.65,615.95,615.95,50,1600,686.24,615.40,623.25
08.02.21 09:43:59,627.30,627.30,627.30,627.30,50,1600,685.20,621.30,629.30
08.02.21 09:44:59,628.25,642.20,628.25,642.20,125,1625,682.91,646.20,652.05
08.02.21 09:45:59,658.50,658.50,652.60,652.60,75,1625,682.23,646.15,652.75
08.02.21 09:46:59,666.10,666.10,666.10,666.10,50,1625,681.98,661.40,666.50
08.02.21 09:47:59,655.85,655.85,655.85,655.85,25,1625,681.77,661.50,668.35
08.02.21 09:48:59,661.80,661.80,661.80,661.80,25,1625,681.61,658.05,663.95
08.02.21 09:50:59,664.80,664.80,658.20,658.20,200,1625,680.53,655.00,659.85
08.02.21 09:51:59,641.60,641.60,641.60,641.60,25,1675,680.24,640.95,644.70
08.02.21 09:52:59,646.60,646.60,646.60,646.60,25,1675,679.99,641.15,645.50
08.02.21 09:53:59,636.85,636.85,636.85,636.85,25,1675,679.67,639.30,645.45
08.02.21 09:54:59,637.80,637.80,637.80,637.80,25,1675,679.37,635.15,641.60
08.02.21 09:57:59,642.50,642.50,642.50,642.50,50,1625,678.84,643.25,646.25
08.02.21 10:00:59,637.35,637.35,637.35,637.35,25,1650,678.54,635.55,639.40
08.02.21 10:01:59,628.45,641.35,628.45,641.35,200,1650,676.20,637.15,641.60
08.02.21 10:02:59,647.85,647.85,647.85,647.85,225,1650,674.44,651.90,655.95
08.02.21 10:03:59,663.45,678.90,663.45,678.90,250,1650,674.39,677.30,691.50
08.02.21 10:05:59,694.15,694.15,694.15,694.15,50,1650,674.52,688.75,694.15
08.02.21 10:06:59,685.90,691.65,685.90,691.65,50,1650,674.69,695.15,701.25
08.02.21 10:07:59,695.85,695.85,695.85,695.85,50,1650,674.94,698.75,705.35
08.02.21 10:10:59,708.15,708.15,702.85,702.85,200,1725,676.27,697.30,703.40
08.02.21 10:11:59,698.10,698.10,695.95,695.95,75,1725,676.60,678.60,683.30
08.02.21 10:16:59,675.70,675.70,675.70,675.70,25,1750,676.60,677.35,681.65
08.02.21 10:18:59,668.00,668.00,668.00,668.00,25,1850,676.55,664.30,669.15
08.02.21 10:23:59,676.35,676.35,676.35,676.35,150,1850,676.54,673.65,678.35
08.02.21 10:25:59,666.50,666.50,666.50,666.50,25,1825,676.49,664.55,671.25
08.02.21 10:26:59,677.05,677.05,677.05,677.05,25,1850,676.49,672.40,678.10
08.02.21 10:27:59,677.35,677.35,677.35,677.35,25,1850,676.50,676.50,681.05
08.02.21 10:28:59,685.70,685.70,685.70,685.70,75,1850,676.62,676.00,680.55
08.02.21 10:31:59,670.10,676.90,668.45,676.90,175,1975,676.48,677.60,681.50
08.02.21 10:33:59,690.20,697.10,690.20,697.10,50,2050,676.65,703.70,711.30
08.02.21 10:34:59,707.05,707.05,707.05,707.05,25,2050,676.79,699.25,704.00
08.02.21 10:36:59,720.65,720.65,720.65,720.65,25,2075,677.00,710.90,716.50
08.02.21 10:38:59,685.30,685.30,685.30,685.30,25,2075,677.04,691.55,696.25
08.02.21 10:39:59,680.35,680.35,680.35,680.35,75,2050,677.09,675.70,680.60
08.02.21 10:40:59,653.20,653.20,653.20,653.20,25,2050,676.98,660.85,665.30
08.02.21 10:41:59,650.00,650.00,650.00,650.00,25,2050,676.85,654.00,658.40
08.02.21 10:42:59,661.20,661.20,661.20,661.20,125,2075,676.50,660.45,666.40
08.02.21 10:45:59,657.65,657.65,657.65,657.65,25,2125,676.41,650.05,654.60
08.02.21 10:46:59,654.35,654.35,654.35,654.35,25,2125,676.31,655.00,660.05
08.02.21 10:47:59,652.45,652.45,652.45,652.45,25,2125,676.21,670.05,675.30
08.02.21 10:52:59,641.95,641.95,641.95,641.95,25,2150,676.05,653.35,657.00
08.02.21 10:55:59,660.00,660.00,660.00,660.00,25,2150,675.98,659.90,665.15
08.02.21 10:57:59,665.50,665.50,661.15,661.15,75,2125,675.82,655.30,659.10
08.02.21 11:01:59,639.20,639.20,639.20,639.20,50,2125,675.51,632.75,637.50
08.02.21 11:05:59,633.20,633.20,633.20,633.20,50,2125,675.14,626.45,632.00
08.02.21 11:06:59,620.00,620.00,620.00,620.00,25,2125,674.90,616.05,621.40
08.02.21 11:07:59,616.35,616.35,616.35,616.35,25,2125,674.65,622.55,628.60
08.02.21 11:08:59,632.65,632.65,632.65,632.65,25,2125,674.48,638.05,642.45
08.02.21 11:10:59,650.50,650.50,650.50,650.50,125,2125,673.92,647.55,653.65
08.02.21 11:19:59,637.20,637.20,637.20,637.20,75,2475,673.47,633.25,637.95
