0,1,2,3,4,5,6,7,8,9
11.01.21 10:43:59,4300.00,4325.00,4300.00,4325.00,100,2300,4386.25,4190.40,4363.25
11.01.21 11:43:59,4225.00,4225.00,4225.00,4225.00,200,2225,4350.41,4135.00,4275.45
11.01.21 12:56:59,4325.00,4325.00,4325.00,4325.00,25,2025,4349.72,4325.00,4395.90
11.01.21 12:58:59,4350.00,4360.00,4350.00,4360.00,125,2000,4350.47,4360.00,4419.75
11.01.21 12:59:59,4365.00,4365.00,4365.00,4365.00,150,2000,4352.29,4277.15,4415.40
11.01.21 13:11:59,4251.00,4251.00,4251.00,4251.00,50,1825,4348.24,4220.55,4343.65
11.01.21 13:13:59,4275.00,4275.00,4275.00,4275.00,50,0,4345.42,4237.40,4357.25
11.01.21 13:25:59,4375.00,4375.00,4375.00,4375.00,25,1825,4345.98,4375.00,4413.15
11.01.21 13:26:59,4390.00,4390.00,4390.00,4390.00,175,1825,4351.11,4302.50,4406.85
11.01.21 15:24:59,4375.00,4375.00,4375.00,4375.00,100,1700,4352.60,4297.20,4408.55
12.01.21 10:19:59,4200.00,4200.00,4200.00,4200.00,50,1600,4200.00,4161.75,4271.60
12.01.21 11:37:59,4329.50,4329.50,4329.50,4329.50,25,1600,4243.16,4168.80,4328.85
12.01.21 11:40:59,4317.45,4317.45,4317.45,4317.45,25,1600,4261.73,4217.00,4315.25
12.01.21 12:15:59,4500.00,4500.00,4500.00,4500.00,100,1600,4380.86,4466.55,4568.30
12.01.21 12:23:59,4510.05,4510.05,4510.05,4510.05,25,1600,4395.22,4447.90,4544.60
12.01.21 14:34:59,4577.35,4577.35,4577.35,4577.35,25,1575,4413.43,4588.35,4674.25
12.01.21 14:36:59,4575.85,4575.85,4575.85,4575.85,25,1575,4428.20,4575.85,4676.80
12.01.21 14:38:59,4601.85,4601.85,4601.85,4601.85,25,1575,4442.67,4621.90,4731.30
12.01.21 14:39:59,4618.75,4618.75,4618.75,4618.75,25,1625,4456.21,4618.75,4718.95
12.01.21 14:40:59,4618.75,4618.75,4603.65,4603.65,50,1625,4476.88,4600.65,4711.15
12.01.21 14:41:59,4603.90,4603.90,4603.90,4603.90,25,1625,4484.81,4610.00,4703.45
12.01.21 14:43:59,4661.20,4667.95,4661.20,4667.95,50,1725,4504.79,4612.70,4717.30
12.01.21 14:52:59,4670.00,4670.00,4670.00,4670.00,25,1675,4513.48,4626.50,4707.80
12.01.21 15:01:59,4725.00,4735.00,4725.00,4735.00,275,1675,4593.20,4735.00,4759.65
12.01.21 15:02:59,4740.00,4740.00,4740.00,4740.00,25,1675,4597.94,4670.95,4759.05
12.01.21 15:21:59,4634.70,4637.95,4634.70,4637.95,75,1425,4601.37,4618.45,4717.55
12.01.21 15:24:59,4700.00,4700.00,4700.00,4700.00,25,1500,4604.19,4616.35,4706.40
12.01.21 15:25:59,4627.95,4627.95,4627.95,4627.95,25,1500,4604.85,4628.40,4714.60
13.01.21 14:52:59,4899.95,4899.95,4899.95,4899.95,25,1525,4899.95,4842.20,4900.00
13.01.21 14:55:59,4900.00,4900.00,4900.00,4900.00,150,1525,4899.98,4868.30,4900.00
13.01.21 14:56:59,4900.00,4900.00,4900.00,4900.00,75,1525,4899.99,4876.30,4985.60
14.01.21 13:55:59,4875.00,4875.00,4875.00,4875.00,100,1525,4875.00,4871.40,4967.45
14.01.21 15:24:59,4923.45,4923.45,4923.45,4923.45,25,0,4884.69,4858.75,4923.45
18.01.21 10:40:59,4450.00,4450.00,4450.00,4450.00,25,1625,4450.00,4465.90,4538.15
18.01.21 11:38:59,4300.00,4300.00,4300.00,4300.00,200,1650,4316.66,4277.00,4315.00
18.01.21 11:43:59,4251.75,4251.75,4251.75,4251.75,25,1850,4310.17,4203.70,4308.05
18.01.21 11:45:59,4200.00,4200.00,4200.00,4200.00,125,1850,4273.45,4154.45,4200.00
18.01.21 11:46:59,4200.00,4200.00,4200.00,4200.00,200,1850,4247.90,4156.50,4224.60
18.01.21 12:09:59,4208.00,4208.00,4208.00,4208.00,50,2175,4244.71,4154.25,4209.10
18.01.21 12:12:59,4235.00,4240.00,4235.00,4240.00,50,2125,4244.17,4178.75,4257.90
18.01.21 13:35:59,4265.00,4265.00,4265.00,4265.00,50,2075,4245.61,4220.55,4265.00
18.01.21 13:36:59,4265.00,4265.00,4265.00,4265.00,50,2125,4246.86,4240.40,4265.00
18.01.21 13:37:59,4265.00,4265.00,4265.00,4265.00,100,2125,4248.93,4211.10,4323.85
18.01.21 14:10:59,4350.00,4350.00,4350.00,4350.00,200,2275,4267.73,4341.30,4431.00
18.01.21 14:31:59,4300.00,4300.00,4300.00,4300.00,200,2475,4272.79,4191.85,4346.25
18.01.21 14:51:59,4140.00,4140.00,4140.00,4140.00,100,2475,4263.14,4100.10,4138.00
18.01.21 14:53:59,4138.00,4138.00,4138.00,4138.00,50,2575,4258.75,4105.10,4205.35
18.01.21 14:58:59,4130.00,4130.00,4130.00,4130.00,200,2625,4242.90,4114.05,4209.60
18.01.21 15:25:59,3975.00,3975.00,3965.00,3965.00,250,2625,4206.58,3928.90,3965.00
18.01.21 15:26:59,3945.00,3945.00,3940.00,3940.00,150,2625,4186.95,3915.60,3950.00
18.01.21 15:27:59,3950.00,3950.00,3950.00,3950.00,175,2625,4168.11,3918.65,3950.00
19.01.21 10:13:59,4310.00,4310.00,4310.00,4310.00,25,3200,4310.00,4289.00,4383.20
19.01.21 13:25:59,4455.00,4455.00,4455.00,4455.00,100,3225,4426.00,4432.50,4499.95
19.01.21 13:45:59,4500.00,4500.00,4500.00,4500.00,100,3325,4458.88,4487.95,4549.95
19.01.21 14:34:59,4550.00,4550.00,4550.00,4550.00,100,3425,4486.92,4526.70,4599.95
19.01.21 14:38:59,4600.00,4600.00,4600.00,4600.00,175,3525,4526.50,4472.00,4600.00
19.01.21 14:39:59,4600.00,4600.00,4600.00,4600.00,25,3525,4530.00,4581.25,4649.95
19.01.21 14:44:59,4650.00,4650.00,4650.00,4650.00,200,3725,4563.10,4630.15,4727.70
19.01.21 14:49:59,4670.00,4670.00,4670.00,4670.00,25,3925,4566.66,4655.85,4749.40
20.01.21 10:18:59,4605.55,4605.55,4605.55,4605.55,50,3950,4605.55,4600.70,4664.45
20.01.21 10:20:59,4620.00,4620.00,4620.00,4620.00,50,3950,4612.77,4627.15,4708.15
20.01.21 10:22:59,4630.00,4630.00,4630.00,4630.00,50,4050,4618.51,4627.10,4703.50
20.01.21 11:28:59,4743.45,4750.60,4743.45,4750.60,75,4100,4661.75,4741.05,4805.85
20.01.21 11:29:59,4745.15,4745.15,4745.15,4745.15,25,4100,4670.09,4736.00,4805.85
20.01.21 14:53:59,4750.00,4750.00,4750.00,4750.00,100,4200,4692.92,4734.65,4824.80
21.01.21 11:48:59,4905.40,4905.40,4905.40,4905.40,25,4300,4905.40,4859.35,4905.40
21.01.21 11:58:59,4902.35,4902.35,4902.35,4902.35,25,4275,4903.87,4903.00,4913.40
21.01.21 11:59:59,4910.00,4910.00,4910.00,4910.00,75,4275,4907.55,4858.15,4913.40
21.01.21 12:06:59,4880.00,4880.00,4880.00,4880.00,25,0,4902.95,4850.40,4908.80
21.01.21 12:33:59,5003.45,5003.45,5003.45,5003.45,25,4200,4917.31,4969.55,5029.10
21.01.21 12:48:59,4988.45,4988.45,4988.45,4988.45,50,4200,4933.12,4950.50,5018.30
21.01.21 13:10:59,4946.65,4946.65,4946.65,4946.65,50,4200,4935.58,4902.10,4959.05
21.01.21 13:14:59,4953.85,4953.85,4953.85,4953.85,50,4200,4938.39,4925.95,4985.35
21.01.21 13:32:59,4934.00,4934.00,4934.00,4934.00,25,0,4938.07,4924.85,5006.75
21.01.21 13:37:59,4974.95,4974.95,4974.95,4974.95,25,4225,4940.53,4894.10,4987.75
21.01.21 14:18:59,4774.00,4780.00,4774.00,4780.00,150,4225,4894.38,4753.05,4847.55
21.01.21 14:53:59,4600.00,4600.00,4600.00,4600.00,150,4350,4828.96,4552.25,4643.10
21.01.21 15:02:59,4570.00,4575.00,4570.00,4575.00,500,4350,4720.57,4519.95,4620.20
22.01.21 09:24:59,4318.60,4318.60,4318.60,4318.60,25,3700,4318.60,4239.60,4337.15
22.01.21 10:29:59,4060.35,4060.35,4060.35,4060.35,75,3700,4124.91,3943.45,4060.30
22.01.21 10:32:59,4011.85,4011.85,4011.85,4011.85,50,3700,4087.22,4001.65,4163.60
22.01.21 10:37:59,4022.85,4022.85,4022.85,4022.85,25,3700,4078.02,3954.85,4040.25
22.01.21 10:53:59,4077.85,4077.85,4077.85,4077.85,25,3675,4078.00,4041.15,4127.10
22.01.21 11:49:59,3890.00,3890.00,3890.00,3890.00,25,3700,4057.11,3871.05,3949.05
22.01.21 11:55:59,3904.25,3904.25,3904.25,3904.25,25,3725,4041.83,3902.75,3984.65
22.01.21 12:32:59,3800.00,3800.00,3800.00,3800.00,25,0,4019.84,3826.85,3918.40
22.01.21 13:01:59,3600.00,3600.00,3600.00,3600.00,25,3775,3984.85,3595.00,3670.30
22.01.21 13:15:59,3503.00,3503.00,3503.00,3503.00,50,3750,3916.02,3506.75,3611.05
22.01.21 13:38:59,3501.00,3501.00,3501.00,3501.00,25,3700,3888.35,3462.65,3543.00
22.01.21 14:10:59,3500.00,3500.00,3500.00,3500.00,25,3675,3864.08,3460.80,3537.25
22.01.21 14:38:59,3442.75,3442.75,3442.75,3442.75,50,3700,3817.26,3445.75,3528.10
22.01.21 15:25:59,3450.00,3450.00,3450.00,3450.00,275,3750,3677.96,3405.35,3449.90
22.01.21 15:26:59,3420.00,3420.00,3420.00,3420.00,175,3750,3627.80,3408.75,3449.90
22.01.21 15:27:59,3398.05,3398.05,3398.05,3398.05,50,3750,3615.70,3398.35,3449.90
22.01.21 15:30:00,3415.80,3415.80,3415.80,3415.80,100,4250,3596.67,3409.00,3521.30
25.01.21 09:38:59,3652.55,3652.55,3652.55,3652.55,25,0,3652.55,3615.95,3699.40
25.01.21 09:41:59,3467.15,3485.05,3467.15,3485.05,50,4375,3534.91,3487.35,3543.85
25.01.21 09:42:59,3463.25,3463.25,3463.25,3463.25,25,4375,3517.00,3384.85,3469.60
25.01.21 10:00:59,3500.00,3500.00,3494.20,3494.20,225,4425,3504.78,3458.10,3511.30
25.01.21 10:01:59,3542.40,3542.40,3542.40,3542.40,25,4425,3507.47,3501.00,3589.35
25.01.21 10:03:59,3600.00,3600.00,3600.00,3600.00,100,4650,3528.03,3603.75,3649.40
25.01.21 10:05:59,3650.00,3650.00,3650.00,3650.00,100,4650,3550.20,3674.65,3718.95
25.01.21 10:31:59,3875.00,3875.00,3875.00,3875.00,400,4825,3686.96,3828.45,3892.75
25.01.21 10:39:59,3820.00,3820.00,3820.00,3820.00,25,5225,3690.37,3801.75,3839.15
25.01.21 11:01:59,3790.00,3790.00,3790.00,3790.00,25,5250,3692.86,3755.35,3815.15
25.01.21 11:56:59,3620.00,3620.00,3620.00,3620.00,50,5225,3689.39,3608.10,3685.65
25.01.21 11:59:59,3575.00,3575.00,3575.00,3575.00,75,5275,3681.76,3559.35,3612.05
25.01.21 12:58:59,3720.00,3730.00,3720.00,3730.00,50,5350,3683.60,3697.65,3745.85
25.01.21 13:00:59,3750.00,3750.00,3750.00,3750.00,25,5400,3684.99,3723.45,3775.70
25.01.21 13:13:59,3740.30,3740.30,3737.45,3737.45,150,5425,3691.02,3726.35,3745.00
25.01.21 13:14:59,3740.00,3745.00,3740.00,3745.00,100,5425,3694.57,3746.35,3779.85
25.01.21 13:15:59,3780.00,3780.00,3780.00,3780.00,125,5425,3701.35,3750.25,3815.35
25.01.21 13:18:59,3750.00,3750.00,3750.00,3750.00,25,5800,3702.11,3734.20,3789.25
25.01.21 14:45:59,3461.00,3461.00,3461.00,3461.00,25,5775,3698.40,3417.00,3494.70
25.01.21 15:05:59,3495.00,3495.00,3495.00,3495.00,25,5775,3695.31,3479.30,3559.45
25.01.21 15:06:59,3550.00,3550.00,3550.00,3550.00,25,5775,3693.15,3442.35,3526.15
25.01.21 15:16:59,3481.85,3481.85,3481.85,3481.85,25,5775,3690.04,3425.40,3471.75
27.01.21 09:16:59,3450.55,3450.55,3450.55,3450.55,25,5750,3450.55,3368.55,3442.90
27.01.21 09:19:59,3370.00,3380.00,3370.00,3380.00,400,5775,3380.62,3363.65,3389.95
27.01.21 09:20:59,3390.00,3390.00,3379.40,3379.40,150,6275,3382.14,3333.90,3399.85
27.01.21 09:24:59,3310.00,3310.00,3310.00,3310.00,200,6300,3363.52,3298.55,3325.00
27.01.21 09:26:59,3325.00,3325.00,3325.00,3325.00,225,6450,3354.86,3301.95,3325.00
27.01.21 09:27:59,3325.00,3325.00,3325.00,3325.00,175,0,3350.41,3352.30,3420.80
27.01.21 09:38:59,3225.00,3225.00,3225.00,3225.00,200,6850,3332.17,3211.15,3240.00
27.01.21 09:39:59,3225.00,3240.00,3225.00,3240.00,225,6850,3317.33,3211.85,3274.30
27.01.21 09:47:59,3135.00,3145.00,3135.00,3145.00,300,7475,3289.07,3118.60,3150.00
27.01.21 09:48:59,3150.00,3164.95,3150.00,3164.95,425,7475,3263.55,3130.90,3164.95
27.01.21 09:52:59,3100.00,3130.00,3100.00,3130.00,75,7975,3258.75,3116.15,3149.35
27.01.21 09:53:59,3165.00,3165.00,3165.00,3165.00,100,8150,3255.00,3145.20,3174.45
27.01.21 09:54:59,3175.00,3175.00,3155.10,3155.10,225,8150,3248.21,3139.55,3190.35
27.01.21 09:55:59,3199.00,3199.00,3199.00,3199.00,25,8150,3247.76,3178.05,3229.80
27.01.21 09:57:59,3200.00,3200.00,3200.00,3200.00,25,8400,3247.33,3171.60,3236.25
27.01.21 09:59:59,3150.00,3150.00,3150.00,3150.00,25,8425,3246.46,3137.10,3177.75
27.01.21 10:00:59,3150.00,3150.00,3150.00,3150.00,25,8425,3245.61,3138.40,3170.70
27.01.21 10:07:59,3225.00,3225.00,3225.00,3225.00,75,8475,3245.07,3197.45,3225.00
27.01.21 10:08:59,3225.00,3225.00,3225.00,3225.00,975,8475,3240.02,3212.85,3243.05
27.01.21 10:09:59,3242.85,3242.85,3198.80,3198.80,50,9500,3239.78,3190.40,3245.20
27.01.21 10:39:59,3249.95,3300.00,3249.95,3300.00,125,9425,3241.33,3277.90,3350.25
27.01.21 10:42:59,3243.75,3243.75,3243.75,3243.75,50,9550,3241.36,3217.85,3281.95
27.01.21 10:44:59,3215.00,3215.00,3215.00,3215.00,25,9550,3241.20,3177.95,3254.10
27.01.21 10:49:59,3239.20,3239.20,3239.20,3239.20,25,9625,3241.19,3193.55,3234.90
27.01.21 10:55:59,3240.00,3240.00,3240.00,3240.00,25,9550,3241.18,3221.05,3248.10
27.01.21 10:57:59,3250.00,3250.00,3250.00,3250.00,200,9575,3241.58,3241.65,3279.90
27.01.21 11:14:59,3362.95,3399.95,3362.95,3399.95,50,9775,3243.16,3353.20,3399.25
27.01.21 11:15:59,3400.00,3400.00,3375.15,3375.15,175,9800,3248.72,3326.00,3415.25
27.01.21 11:21:59,3365.00,3365.00,3365.00,3365.00,25,9900,3249.35,3354.65,3391.35
27.01.21 11:24:59,3425.00,3425.00,3425.00,3425.00,200,9925,3256.63,3403.05,3454.25
27.01.21 11:25:59,3390.00,3390.00,3390.00,3390.00,25,9925,3257.32,3401.75,3445.25
27.01.21 11:45:59,3180.00,3180.00,3180.00,3180.00,25,10150,3256.92,3169.95,3200.95
27.01.21 12:00:59,3074.75,3100.00,3074.75,3100.00,50,10175,3255.20,3083.10,3119.75
27.01.21 12:07:59,3110.00,3110.00,3110.00,3110.00,150,10225,3250.91,3104.65,3143.95
27.01.21 12:10:59,3100.00,3100.00,3100.00,3100.00,25,10375,3250.17,3099.70,3127.50
27.01.21 12:11:59,3099.95,3099.95,3099.95,3099.95,50,10375,3248.71,3068.55,3120.85
27.01.21 12:19:59,3070.00,3087.25,3070.00,3087.25,125,10425,3244.80,3075.55,3126.30
27.01.21 12:20:59,3100.00,3100.00,3100.00,3100.00,50,10425,3243.44,3087.90,3149.80
27.01.21 12:58:59,3020.00,3020.00,3020.00,3020.00,25,0,3242.40,3010.00,3061.85
27.01.21 13:04:59,3000.00,3000.00,3000.00,3000.00,25,10500,3241.27,2979.05,3040.05
27.01.21 13:08:59,3010.00,3010.00,3010.00,3010.00,250,10525,3230.99,2992.25,3049.95
27.01.21 13:10:59,2981.85,2981.85,2981.85,2981.85,25,10750,3229.89,2981.50,3035.10
27.01.21 13:11:59,3025.00,3025.00,3025.00,3025.00,300,10750,3219.56,3004.15,3025.00
27.01.21 13:13:59,3025.00,3025.00,3025.00,3025.00,125,11025,3215.56,2994.25,3041.10
27.01.21 13:17:59,3028.65,3028.65,3028.65,3028.65,25,11150,3214.79,3025.90,3059.95
27.01.21 13:18:59,3030.00,3030.00,3030.00,3030.00,100,11125,3211.81,3019.10,3059.75
27.01.21 13:19:59,3040.00,3040.00,3040.00,3040.00,25,11125,3211.12,3014.70,3059.75
27.01.21 13:30:59,2960.45,2960.45,2909.50,2911.10,200,11275,3202.20,2907.70,2981.00
27.01.21 13:31:59,2907.95,2911.00,2907.95,2911.00,50,11275,3199.94,2891.25,2956.20
27.01.21 13:33:59,2890.00,2890.00,2889.95,2890.00,1050,11750,3156.69,2871.15,2929.10
27.01.21 13:34:59,2860.90,2860.90,2860.90,2860.90,175,11750,3149.97,2852.65,2870.00
27.01.21 13:35:59,2870.00,2870.00,2853.60,2853.60,75,11750,3147.16,2844.05,2899.80
27.01.21 13:41:59,2840.00,2850.00,2839.95,2850.00,975,12300,3113.53,2827.45,2850.00
27.01.21 13:42:59,2845.00,2850.00,2845.00,2850.00,700,13600,3093.78,2829.60,2850.00
27.01.21 13:43:59,2850.00,2850.00,2850.00,2850.00,200,13600,3088.72,2833.50,2874.90
27.01.21 13:44:59,2829.65,2829.65,2829.65,2829.65,25,13600,3088.05,2804.20,2862.30
27.01.21 13:45:59,2810.00,2810.00,2810.00,2810.00,25,14150,3087.34,2815.95,2858.75
27.01.21 13:49:59,2860.00,2860.00,2860.00,2860.00,525,14175,3075.66,2828.05,2872.05
27.01.21 13:53:59,2860.00,2860.00,2855.00,2855.00,675,13900,3062.08,2836.25,2855.00
27.01.21 13:54:59,2855.00,2855.00,2855.00,2855.00,350,13900,3055.64,2842.25,2875.00
27.01.21 13:56:59,2812.75,2812.75,2812.75,2812.75,600,14650,3043.34,2813.30,2871.20
27.01.21 13:57:59,2810.00,2810.00,2810.00,2810.00,225,15225,3038.99,2769.10,2848.50
27.01.21 14:01:59,2750.00,2750.00,2750.00,2750.00,500,15025,3027.50,2738.55,2795.40
27.01.21 14:02:59,2750.00,2750.00,2750.00,2750.00,250,15025,3022.09,2725.10,2787.00
27.01.21 14:12:59,2700.00,2700.00,2700.00,2700.00,100,15525,3019.60,2682.15,2734.35
27.01.21 14:20:59,2769.75,2769.75,2769.75,2769.75,25,15425,3019.12,2708.60,2765.50
27.01.21 14:28:59,2700.00,2700.00,2700.00,2700.00,25,15400,3018.50,2657.25,2722.00
27.01.21 14:31:59,2733.05,2733.05,2733.05,2733.05,25,15400,3017.95,2622.05,2703.70
27.01.21 14:32:59,2639.25,2639.25,2639.25,2639.25,25,15400,3017.23,2642.20,2694.70
27.01.21 14:42:59,2650.00,2650.00,2650.00,2650.00,25,15400,3016.52,2619.35,2686.95
27.01.21 14:48:59,2705.00,2705.00,2705.00,2705.00,50,15425,3015.33,2668.60,2705.00
27.01.21 14:49:59,2705.00,2750.00,2705.00,2750.00,225,15425,3010.18,2712.80,2769.80
27.01.21 14:50:59,2750.00,2750.00,2750.00,2750.00,250,0,3005.39,2728.75,2784.75
27.01.21 14:56:59,2743.05,2743.05,2743.05,2743.05,500,15450,2996.07,2722.70,2782.90
27.01.21 15:08:59,2689.30,2689.30,2689.30,2689.30,25,15950,2995.52,2685.05,2738.90
27.01.21 15:28:59,2688.95,2688.95,2688.95,2688.95,25,15975,2994.98,2697.70,2752.65
28.01.21 09:27:59,2251.20,2251.20,2251.20,2251.20,25,15975,2251.20,2274.45,2323.35
28.01.21 09:31:59,2277.35,2277.35,2277.35,2277.35,25,16000,2264.27,2266.55,2326.50
28.01.21 09:43:59,2399.95,2399.95,2399.95,2399.95,25,16025,2309.50,2375.00,2399.85
28.01.21 09:44:59,2375.00,2397.00,2375.00,2397.00,50,16025,2340.10,2387.60,2450.90
28.01.21 09:51:59,2397.00,2397.00,2375.00,2375.00,50,16050,2353.21,2350.80,2417.90
28.01.21 09:55:59,2330.35,2330.35,2330.35,2330.35,25,16050,2350.35,2339.15,2389.95
28.01.21 10:12:59,2375.00,2375.00,2365.00,2365.00,125,16075,2359.06,2363.45,2411.25
28.01.21 10:14:59,2360.00,2360.00,2360.00,2360.00,150,16075,2359.36,2357.05,2389.80
28.01.21 10:17:59,2450.00,2450.00,2450.00,2450.00,25,16350,2363.89,2436.00,2450.00
28.01.21 10:18:59,2450.00,2450.00,2450.00,2450.00,75,16350,2375.12,2438.45,2495.70
28.01.21 10:22:59,2450.00,2450.00,2450.00,2450.00,25,16450,2378.24,2430.50,2482.10
28.01.21 10:28:59,2337.00,2337.00,2337.00,2337.00,100,16450,2372.35,2319.80,2382.65
28.01.21 10:32:59,2315.00,2315.00,2315.00,2315.00,700,16550,2343.67,2321.55,2372.25
28.01.21 10:43:59,2305.00,2305.00,2305.00,2305.00,25,17175,2342.99,2287.40,2325.00
28.01.21 10:46:59,2330.00,2330.00,2330.00,2330.00,25,17150,2342.77,2307.60,2330.00
28.01.21 10:52:59,2330.00,2330.00,2330.00,2330.00,75,17175,2342.14,2321.25,2365.75
28.01.21 10:59:59,2375.00,2375.00,2375.00,2375.00,25,17250,2342.67,2356.00,2375.00
28.01.21 11:00:59,2375.00,2375.00,2375.00,2375.00,375,17250,2348.97,2346.50,2392.25
28.01.21 11:06:59,2395.00,2395.00,2390.00,2390.00,100,17650,2351.05,2375.60,2430.55
28.01.21 11:07:59,2370.00,2370.00,2370.00,2370.00,25,17650,2351.29,2367.35,2417.10
28.01.21 11:13:59,2381.55,2381.55,2381.55,2381.55,25,17775,2351.65,2384.40,2426.00
28.01.21 11:24:59,2366.00,2366.00,2366.00,2366.00,25,17800,2351.82,2372.90,2390.00
28.01.21 11:25:59,2390.00,2395.00,2390.00,2395.00,50,17800,2352.77,2378.65,2408.85
28.01.21 11:26:59,2395.75,2395.75,2395.75,2395.75,50,17800,2353.76,2377.35,2414.45
28.01.21 11:42:59,2375.00,2375.00,2369.00,2369.00,50,17875,2354.17,2356.85,2398.65
28.01.21 11:56:59,2366.15,2366.15,2366.15,2366.15,100,17925,2354.68,2358.45,2392.80
28.01.21 12:03:59,2380.00,2380.00,2375.00,2375.00,50,18050,2355.15,2358.55,2404.55
28.01.21 12:06:59,2393.00,2393.00,2393.00,2393.00,25,18050,2355.54,2370.65,2392.60
