0,1,2,3,4,5,6,7,8,9
27.01.21 13:22:59,236.20,236.20,236.15,236.15,75,250,268.67,235.10,242.70
27.01.21 13:29:59,240.00,240.00,227.30,240.00,50,250,266.17,219.25,233.00
27.01.21 13:39:59,213.15,213.15,213.15,213.15,25,250,264.34,189.15,224.40
27.01.21 14:21:59,190.00,190.00,190.00,190.00,75,275,257.37,190.00,201.90
27.01.21 14:22:59,190.00,190.00,190.00,190.00,50,275,253.41,159.75,201.70
28.01.21 10:04:59,111.00,111.00,111.00,111.00,25,175,111.00,69.30,130.60
28.01.21 10:20:59,123.80,123.80,123.80,123.80,25,175,117.40,69.40,135.70
28.01.21 11:14:59,118.15,118.15,118.15,118.15,25,0,117.65,87.15,128.35
28.01.21 12:16:59,124.40,124.40,124.40,124.40,25,175,119.33,103.05,136.30
28.01.21 12:40:59,110.00,110.00,110.00,110.00,25,200,117.47,83.35,124.65
28.01.21 12:44:59,110.05,110.05,110.05,110.05,50,0,115.36,110.15,123.35
28.01.21 12:45:59,110.15,110.15,110.10,110.10,75,225,113.79,110.10,123.30
28.01.21 13:03:59,94.80,94.80,94.80,94.80,25,350,112.06,94.75,121.20
28.01.21 13:15:59,116.45,116.45,116.45,116.45,25,375,112.42,94.90,116.35
28.01.21 13:53:59,120.45,120.45,120.45,120.45,50,0,113.57,92.30,133.85
28.01.21 14:04:59,129.80,129.80,129.80,129.80,25,325,114.66,94.55,129.70
28.01.21 14:18:59,132.20,132.20,132.20,132.20,25,325,115.75,111.05,147.40
28.01.21 15:07:59,140.95,140.95,140.95,140.95,25,325,117.23,115.05,140.60
28.01.21 15:10:59,128.35,128.35,128.35,128.35,25,325,117.85,130.60,139.20
28.01.21 15:13:59,141.00,141.00,141.00,141.00,50,325,120.17,128.40,156.15
28.01.21 15:15:59,144.75,144.80,144.75,144.75,50,325,122.40,148.50,169.55
28.01.21 15:16:59,156.05,156.05,156.05,156.05,75,325,126.44,151.15,175.35
28.01.21 15:22:59,154.85,154.85,154.85,154.85,25,325,127.53,152.85,174.85
29.01.21 09:15:59,171.20,171.25,171.20,171.25,50,350,171.22,123.90,196.70
29.01.21 09:24:59,196.00,196.00,196.00,196.00,25,350,179.48,171.30,197.30
29.01.21 09:29:59,189.95,189.95,189.95,189.95,25,350,182.10,160.70,188.60
29.01.21 10:53:59,174.65,174.65,174.65,174.65,25,375,180.61,103.40,174.70
29.01.21 10:54:59,174.70,174.70,174.70,174.70,50,0,178.92,159.10,189.35
29.01.21 11:18:59,175.20,175.20,175.20,175.20,25,400,178.45,65.60,186.75
29.01.21 12:25:59,181.25,181.25,181.25,181.25,25,375,178.76,177.35,192.75
29.01.21 12:52:59,188.65,188.65,188.65,188.65,25,400,179.75,168.75,199.80
29.01.21 12:56:59,196.15,196.15,196.15,196.15,25,375,181.24,184.80,195.50
29.01.21 14:15:59,212.45,212.45,212.45,212.45,25,400,183.84,195.60,232.10
29.01.21 14:19:59,222.00,222.00,222.00,222.00,25,425,186.78,212.45,235.20
29.01.21 14:25:59,235.45,235.45,235.45,235.45,25,425,190.25,165.15,248.00
29.01.21 14:37:59,269.70,269.70,269.70,269.70,25,400,195.55,243.40,281.75
29.01.21 14:41:59,243.70,243.70,243.70,243.70,50,400,201.21,221.05,259.95
29.01.21 14:44:59,229.85,229.85,229.85,229.85,25,400,202.80,184.60,246.50
29.01.21 14:47:59,216.20,216.20,216.20,216.20,25,400,203.51,206.45,236.55
29.01.21 14:49:59,218.80,218.80,218.80,218.80,25,400,204.27,88.35,232.95
29.01.21 14:55:59,216.10,216.10,216.10,216.10,25,400,204.84,206.15,229.75
29.01.21 14:57:59,192.30,192.30,192.30,192.30,25,400,204.27,196.05,221.60
29.01.21 15:03:59,183.05,183.05,183.05,183.05,25,400,203.34,159.05,183.15
29.01.21 15:08:59,175.55,175.55,175.55,175.55,25,400,202.18,155.40,185.60
29.01.21 15:22:59,172.35,172.35,172.35,172.35,25,375,200.99,71.50,183.75
01.02.21 09:17:59,216.95,217.00,216.95,217.00,50,350,216.97,101.10,209.90
01.02.21 09:20:59,195.45,195.45,195.45,195.45,25,400,209.80,183.15,208.35
01.02.21 09:25:59,207.95,207.95,207.95,207.95,50,400,209.16,182.95,218.85
01.02.21 09:36:59,189.65,189.65,189.65,189.65,25,400,205.90,170.90,207.35
01.02.21 10:11:59,196.50,196.50,196.50,196.50,25,425,204.56,174.90,209.70
01.02.21 10:40:59,193.00,193.00,193.00,193.00,25,450,203.11,175.10,209.60
01.02.21 10:55:59,199.15,199.15,199.15,199.15,25,475,202.67,176.10,213.75
01.02.21 11:07:59,214.25,214.25,214.25,214.25,25,500,203.83,199.25,227.25
01.02.21 11:13:59,200.85,200.85,200.85,200.85,50,525,203.33,201.75,216.90
01.02.21 11:20:59,214.75,214.75,214.75,214.75,25,500,204.21,201.70,224.30
01.02.21 11:21:59,224.30,224.30,224.30,224.30,25,0,205.65,201.85,226.15
01.02.21 11:25:59,227.75,227.75,227.75,227.75,25,475,207.12,203.00,243.95
01.02.21 11:28:59,241.95,241.95,241.95,241.95,25,500,209.30,203.00,250.00
01.02.21 11:29:59,250.00,250.00,250.00,250.00,50,500,213.82,203.10,261.25
01.02.21 11:30:59,261.25,261.25,261.25,261.25,25,475,216.31,210.35,266.90
01.02.21 11:33:59,246.10,246.10,246.10,246.10,25,475,217.80,207.30,244.95
01.02.21 11:43:59,227.75,227.75,227.75,227.75,25,500,218.28,172.00,234.85
01.02.21 11:45:59,234.85,234.85,234.85,234.85,25,500,219.03,177.30,247.20
01.02.21 11:46:59,177.30,177.30,177.30,177.30,25,500,217.21,179.50,246.80
01.02.21 11:48:59,246.80,246.80,246.80,246.80,25,525,218.45,179.60,255.50
01.02.21 11:49:59,255.50,255.50,255.50,255.50,25,525,219.93,180.10,266.25
01.02.21 12:08:59,257.75,257.75,257.75,257.75,50,525,222.42,227.95,250.20
01.02.21 12:09:59,250.20,250.20,250.20,250.20,25,575,223.42,227.90,249.45
01.02.21 12:14:59,231.90,231.90,231.90,231.90,25,575,223.71,200.90,235.40
01.02.21 12:15:59,200.95,200.95,200.00,200.00,100,550,220.92,180.00,230.35
01.02.21 12:16:59,200.00,200.00,200.00,200.00,100,550,218.66,180.15,230.35
01.02.21 12:21:59,181.00,229.95,181.00,229.95,50,625,217.98,186.25,243.75
01.02.21 12:39:59,224.45,224.45,224.45,224.45,25,650,218.15,181.05,240.60
01.02.21 12:50:59,226.90,240.45,226.90,240.45,50,650,218.89,183.60,260.90
01.02.21 12:52:59,280.90,280.90,280.90,280.90,25,675,220.33,252.55,296.40
01.02.21 12:54:59,309.55,309.55,289.75,289.75,50,675,223.85,276.00,317.35
01.02.21 12:59:59,501.50,502.10,436.55,436.55,150,675,255.25,416.35,456.40
01.02.21 13:00:59,479.90,479.90,461.10,461.10,100,700,271.08,376.30,483.30
01.02.21 13:03:59,441.45,462.60,441.45,462.60,50,700,277.43,442.45,481.00
01.02.21 13:05:59,463.15,470.60,463.15,470.60,75,700,286.96,365.25,489.50
01.02.21 13:07:59,452.65,452.65,452.65,452.65,25,725,289.68,434.00,470.55
01.02.21 13:10:59,442.95,442.95,442.95,442.95,25,725,292.15,439.80,457.70
01.02.21 13:11:59,439.90,439.90,340.75,340.75,75,725,297.09,344.55,439.20
01.02.21 13:12:59,398.75,407.85,398.75,407.85,50,750,300.26,397.40,428.60
01.02.21 13:20:59,542.05,545.10,529.60,529.60,100,750,313.75,496.70,524.90
01.02.21 13:21:59,499.45,499.45,499.45,499.45,25,775,316.32,439.20,506.85
01.02.21 13:23:59,481.95,481.95,481.95,481.95,25,0,318.59,473.75,492.85
01.02.21 13:28:59,505.15,505.15,505.15,505.15,25,775,321.11,504.00,531.70
01.02.21 13:30:59,521.10,521.10,521.10,521.10,25,775,323.78,507.15,532.95
01.02.21 13:31:59,530.75,530.75,520.40,520.40,50,775,329.02,464.95,517.25
01.02.21 13:35:59,524.70,524.70,524.70,524.70,25,750,331.53,525.05,539.65
01.02.21 13:36:59,524.70,524.70,524.70,524.70,125,750,343.17,518.35,529.70
01.02.21 13:43:59,637.00,637.00,617.30,617.30,175,850,365.01,604.00,613.50
01.02.21 13:46:59,577.85,577.85,576.65,576.65,75,925,371.86,577.00,585.85
01.02.21 13:47:59,581.10,600.00,581.10,597.00,75,925,378.76,594.75,611.90
01.02.21 13:49:59,603.30,610.10,603.30,610.10,100,950,387.89,602.20,619.50
01.02.21 13:50:59,607.00,607.00,588.25,588.25,100,950,396.01,574.30,584.55
01.02.21 13:52:59,603.00,603.00,603.00,603.00,25,1000,397.99,594.75,602.75
01.02.21 13:53:59,604.35,604.35,576.70,577.75,325,1000,418.09,576.85,585.00
01.02.21 13:54:59,570.00,575.40,569.00,575.40,75,1200,421.89,550.10,584.95
01.02.21 13:55:59,572.15,572.15,546.90,557.30,175,1200,429.38,563.90,570.95
01.02.21 13:57:59,549.95,549.95,548.35,548.35,100,1325,433.02,529.65,538.15
01.02.21 13:58:59,525.00,525.00,525.00,525.00,25,0,433.71,546.40,556.30
01.02.21 14:00:59,520.00,520.00,520.00,520.00,25,1350,434.35,517.90,532.70
01.02.21 14:01:59,525.45,525.45,525.45,525.45,25,1350,435.03,516.60,555.75
01.02.21 14:05:59,501.00,501.00,501.00,501.00,25,1400,435.51,482.55,498.10
01.02.21 14:07:59,487.15,487.15,487.15,487.15,25,1425,435.89,478.65,484.40
01.02.21 14:08:59,463.55,471.75,463.55,471.75,50,1425,436.35,463.15,480.50
01.02.21 14:09:59,495.95,495.95,495.95,495.95,25,1350,436.77,490.20,511.00
01.02.21 14:10:59,486.85,486.85,486.85,486.85,25,1350,437.13,466.60,474.10
01.02.21 14:11:59,463.10,463.10,463.10,463.10,25,1350,437.31,471.35,477.45
01.02.21 14:12:59,483.80,483.80,483.80,483.80,25,1350,437.64,482.90,491.95
01.02.21 14:13:59,485.10,490.00,485.10,490.00,75,1300,438.66,480.25,485.25
01.02.21 14:15:59,461.20,461.65,461.20,461.65,50,1275,438.97,440.20,462.15
01.02.21 14:16:59,461.40,461.40,461.40,461.40,25,1275,439.12,480.00,494.00
01.02.21 14:17:59,494.60,518.50,494.60,518.50,50,1275,440.01,526.90,541.45
01.02.21 14:18:59,553.20,553.20,528.45,530.10,75,1275,441.90,526.55,533.60
01.02.21 14:19:59,532.80,532.80,532.80,532.80,25,1275,442.49,523.10,529.60
01.02.21 14:20:59,532.85,532.85,532.85,532.85,25,1275,443.07,532.85,537.35
01.02.21 14:21:59,540.45,547.80,540.45,547.80,50,1250,444.35,544.30,551.40
01.02.21 14:22:59,540.55,540.55,540.55,540.55,25,1250,444.95,535.85,542.15
01.02.21 14:23:59,538.35,543.20,538.35,543.20,50,1250,446.14,531.15,538.35
01.02.21 14:24:59,538.35,538.35,537.30,537.30,50,1250,447.27,542.45,556.75
01.02.21 14:25:59,551.90,551.90,551.90,551.90,50,1300,448.51,550.75,557.65
01.02.21 14:26:59,557.30,557.30,548.65,548.65,100,1300,450.96,540.35,546.15
01.02.21 14:27:59,540.60,540.60,540.60,540.60,25,1275,451.49,536.40,542.85
01.02.21 14:31:59,558.95,558.95,555.30,555.30,300,1325,458.36,548.25,554.35
01.02.21 14:33:59,575.15,575.15,575.15,575.15,50,1325,459.55,566.65,570.60
01.02.21 14:34:59,577.75,597.80,577.75,597.80,75,1500,461.60,587.10,597.80
01.02.21 14:35:59,587.95,593.20,584.40,590.25,125,1500,464.90,575.15,588.30
01.02.21 14:36:59,580.00,580.00,567.10,568.55,200,1525,469.16,559.30,565.35
01.02.21 14:37:59,572.15,581.05,572.15,581.05,150,1525,472.30,577.50,582.20
01.02.21 14:38:59,581.45,581.45,579.45,579.45,175,1525,475.91,590.80,600.00
01.02.21 14:39:59,600.00,600.00,600.00,600.00,25,0,476.49,608.15,621.60
01.02.21 14:40:59,612.55,628.20,612.55,628.20,100,2000,479.10,634.05,644.20
01.02.21 14:41:59,641.00,649.95,641.00,647.90,125,2000,482.85,638.20,644.70
01.02.21 14:42:59,647.70,650.35,637.80,637.80,75,2050,485.00,633.55,640.05
01.02.21 14:43:59,640.35,645.00,633.55,633.55,325,2050,493.59,635.65,641.20
01.02.21 14:44:59,644.00,644.00,644.00,644.00,25,2050,494.22,658.80,666.95
01.02.21 14:46:59,662.70,672.75,662.70,672.75,175,2100,499.17,667.90,708.40
01.02.21 14:47:59,667.65,695.00,667.65,694.35,150,2100,503.40,682.30,693.70
01.02.21 14:48:59,689.45,689.95,680.00,680.00,250,2375,510.21,664.05,679.15
01.02.21 14:49:59,668.05,668.05,660.90,660.90,50,2375,511.38,635.60,650.40
01.02.21 14:50:59,641.55,642.80,638.10,638.10,125,2375,513.78,638.70,654.00
01.02.21 14:51:59,647.55,647.55,647.55,647.55,25,2375,514.27,668.90,674.10
01.02.21 14:52:59,672.85,672.85,667.25,667.25,50,2500,515.42,661.40,667.15
01.02.21 14:54:59,664.45,664.45,658.10,658.10,350,2500,522.40,659.15,663.95
01.02.21 14:56:59,645.05,645.05,645.05,645.05,25,2125,522.83,644.60,648.40
01.02.21 14:59:59,691.20,691.20,691.20,691.20,50,2050,523.99,695.50,699.90
01.02.21 15:00:59,709.20,709.20,709.20,709.20,25,2050,524.62,720.45,734.35
01.02.21 15:01:59,721.05,721.90,673.95,681.25,125,2025,527.51,671.70,680.65
01.02.21 15:02:59,681.05,682.20,678.30,682.20,100,2025,529.55,686.50,697.10
01.02.21 15:03:59,697.25,700.00,689.90,692.95,375,2150,537.52,687.25,694.25
01.02.21 15:04:59,695.95,695.95,695.95,695.95,25,2150,538.02,709.05,714.20
01.02.21 15:05:59,703.00,727.90,700.65,727.90,425,2150,547.07,722.95,729.20
01.02.21 15:06:59,720.95,720.95,720.95,720.95,50,2150,548.10,723.10,728.75
01.02.21 15:07:59,741.25,741.25,728.00,728.00,150,2050,551.35,720.20,726.70
01.02.21 15:08:59,726.60,728.10,725.60,725.60,75,2050,552.88,711.65,718.05
01.02.21 15:09:59,708.85,709.15,708.80,709.15,100,2250,554.67,705.60,710.75
01.02.21 15:10:59,710.00,710.00,692.20,698.75,175,2250,557.53,692.80,698.85
01.02.21 15:11:59,697.55,697.55,697.55,697.55,50,2250,558.31,718.75,722.65
01.02.21 15:12:59,704.00,709.55,702.55,706.95,125,2350,560.36,689.90,702.30
01.02.21 15:13:59,700.50,713.85,700.50,713.85,175,2350,563.12,700.35,707.30
01.02.21 15:14:59,707.30,707.30,699.05,707.05,125,2350,565.02,713.00,718.15
01.02.21 15:15:59,708.70,709.30,708.70,709.30,150,2475,567.30,711.15,722.95
01.02.21 15:16:59,723.60,723.60,710.60,710.60,150,2475,569.63,718.75,722.95
01.02.21 15:17:59,725.00,725.00,725.00,725.00,150,2475,572.02,732.65,739.00
01.02.21 15:19:59,736.40,749.45,736.40,749.45,75,2100,573.31,747.85,753.50
01.02.21 15:20:59,750.00,750.00,750.00,750.00,25,2100,573.76,745.25,750.20
01.02.21 15:21:59,762.80,762.80,750.85,750.85,50,2025,574.68,746.25,751.65
01.02.21 15:22:59,752.25,752.25,752.25,752.25,25,2025,575.12,752.30,762.40
01.02.21 15:23:59,757.70,762.20,757.70,762.20,50,2025,576.04,761.45,766.45
01.02.21 15:24:59,770.80,770.80,770.80,770.80,25,2025,576.53,771.35,784.25
01.02.21 15:25:59,784.20,787.95,784.20,787.95,125,1950,579.10,807.20,814.15
01.02.21 15:26:59,817.15,867.60,817.15,867.60,100,1950,581.66,833.45,877.60
01.02.21 15:27:59,862.90,905.90,862.90,905.90,275,2300,589.74,850.60,858.90
01.02.21 15:28:59,849.15,881.45,844.25,865.10,225,2300,595.31,841.35,881.75
01.02.21 15:30:00,847.60,862.35,845.00,862.35,100,2300,597.66,845.05,950.60
02.02.21 09:15:59,1113.45,1113.45,987.00,1015.35,350,2100,1038.99,1022.10,1043.60
02.02.21 09:16:59,1045.55,1045.55,1009.95,1037.10,475,2100,1030.46,1030.05,1052.40
02.02.21 09:17:59,1032.30,1064.75,1032.30,1064.75,100,2525,1032.64,1067.00,1083.90
02.02.21 09:18:59,1099.65,1118.45,1097.25,1118.45,200,2525,1045.48,1118.40,1131.85
02.02.21 09:19:59,1131.85,1197.00,1128.80,1185.35,950,2525,1100.10,1169.70,1195.70
02.02.21 09:20:59,1196.35,1236.55,1196.35,1228.30,325,2525,1116.53,1224.35,1241.90
02.02.21 09:21:59,1241.35,1305.80,1220.00,1305.80,600,2525,1143.71,1295.35,1318.85
02.02.21 09:22:59,1301.05,1301.05,1200.30,1200.30,150,2525,1148.73,1186.40,1207.30
02.02.21 09:23:59,1201.10,1241.00,1201.10,1234.45,275,2500,1154.84,1212.00,1228.15
02.02.21 09:24:59,1227.40,1252.65,1211.95,1252.65,400,2500,1162.16,1227.30,1252.20
02.02.21 09:25:59,1245.55,1245.55,1245.55,1245.55,25,2500,1162.70,1226.55,1250.00
02.02.21 09:26:59,1245.55,1291.60,1245.55,1291.60,675,2350,1177.45,1293.85,1309.90
02.02.21 09:27:59,1350.00,1391.20,1350.00,1369.55,275,2350,1188.24,1350.75,1380.15
02.02.21 09:28:59,1369.55,1387.15,1346.00,1349.30,375,2350,1200.15,1343.85,1371.00
02.02.21 09:30:59,1355.40,1363.25,1355.40,1363.25,75,3075,1202.44,1364.90,1383.40
02.02.21 09:31:59,1392.20,1431.60,1392.20,1431.60,50,3075,1204.42,1429.85,1460.60
02.02.21 09:32:59,1486.75,1536.00,1486.75,1536.00,275,3075,1218.91,1508.70,1570.20
02.02.21 09:33:59,1567.65,1567.65,1504.75,1551.50,175,3075,1228.29,1545.50,1600.25
02.02.21 09:34:59,1593.05,1600.00,1593.05,1600.00,225,3075,1242.25,1608.95,1668.15
02.02.21 09:35:59,1670.90,1670.90,1299.00,1299.00,50,3050,1244.27,1472.50,1540.75
02.02.21 09:36:59,1380.80,1380.80,1330.30,1330.30,50,3050,1245.18,1396.40,1513.50
02.02.21 09:39:59,1378.80,1378.80,1378.80,1378.80,50,3000,1246.28,1416.05,1507.85
02.02.21 09:41:59,1422.90,1422.90,1422.90,1422.90,25,3000,1246.99,1392.60,1490.65
02.02.21 09:44:59,1528.85,1528.85,1528.85,1528.85,50,2950,1249.27,1447.85,1501.85
02.02.21 09:49:59,1390.50,1412.75,1390.50,1412.75,75,2950,1251.04,1403.70,1431.55
02.02.21 09:51:59,1441.20,1497.85,1441.20,1497.85,100,2950,1254.49,1440.55,1487.50
02.02.21 09:57:59,1521.95,1521.95,1521.95,1521.95,50,2950,1256.57,1515.25,1566.30
02.02.21 10:00:59,1547.80,1547.80,1547.80,1547.80,25,3000,1257.70,1547.90,1573.15
02.02.21 10:01:59,1571.15,1571.15,1563.20,1563.20,75,3000,1261.28,1513.70,1574.85
02.02.21 10:05:59,1540.00,1540.00,1540.00,1540.00,25,3025,1262.34,1537.90,1567.95
02.02.21 10:06:59,1540.00,1540.00,1540.00,1540.00,25,3000,1263.39,1513.55,1567.60
02.02.21 10:15:59,1394.45,1402.05,1394.45,1402.05,275,2975,1268.93,1410.00,1434.80
02.02.21 10:18:59,1433.10,1433.10,1421.30,1421.30,100,2950,1271.15,1409.55,1438.70
02.02.21 10:20:59,1371.25,1398.50,1371.25,1398.50,275,2950,1275.67,1402.65,1426.85
02.02.21 10:22:59,1400.80,1400.80,1367.80,1386.00,275,2950,1279.83,1383.15,1394.95
02.02.21 10:25:59,1298.40,1298.40,1238.25,1253.70,300,2950,1279.10,1272.20,1279.35
02.02.21 10:27:59,1229.25,1256.90,1229.25,1256.90,50,2975,1278.87,1200.10,1217.70
02.02.21 10:28:59,1194.60,1206.30,1189.40,1206.30,125,2975,1277.57,1211.40,1218.40
02.02.21 10:29:59,1263.25,1276.85,1263.25,1276.85,100,2875,1277.47,1261.05,1296.20
02.02.21 10:30:59,1337.30,1337.30,1337.30,1337.30,25,2875,1277.65,1308.85,1330.25
02.02.21 10:31:59,1272.75,1272.75,1185.15,1198.45,125,2875,1276.79,1162.35,1204.80
02.02.21 10:32:59,1202.00,1210.70,1202.00,1210.70,100,2925,1275.93,1184.60,1230.55
02.02.21 10:33:59,1189.55,1189.55,1189.55,1189.55,25,2925,1275.68,1166.90,1190.15
02.02.21 10:34:59,1194.05,1210.70,1194.05,1210.70,100,2925,1274.86,1208.95,1215.95
02.02.21 10:35:59,1255.15,1255.15,1255.15,1255.15,100,2875,1274.63,1270.75,1288.80
02.02.21 10:36:59,1293.80,1293.80,1293.80,1293.80,25,2875,1274.68,1275.70,1302.65
02.02.21 10:37:59,1318.65,1318.65,1318.65,1318.65,25,2875,1274.81,1330.20,1339.35
02.02.21 10:40:59,1229.75,1229.75,1196.25,1203.85,150,2850,1273.85,1201.20,1225.75
02.02.21 10:41:59,1188.00,1188.00,1177.40,1177.40,50,2825,1273.33,1182.90,1191.40
02.02.21 10:42:59,1142.00,1174.25,1142.00,1174.25,75,2825,1272.32,1178.75,1186.15
02.02.21 10:43:59,1188.15,1225.40,1188.15,1225.40,75,2825,1271.72,1210.20,1218.45
02.02.21 10:45:59,1200.65,1200.65,1170.60,1170.60,75,2825,1271.04,1148.10,1166.20
02.02.21 10:46:59,1168.55,1168.55,1165.60,1165.60,50,2825,1270.47,1134.05,1157.30
02.02.21 10:47:59,1157.55,1157.55,1157.55,1157.55,25,2825,1270.16,1176.80,1184.10
02.02.21 10:48:59,1166.65,1166.65,1166.65,1166.65,50,2850,1269.60,1172.55,1177.45
02.02.21 10:50:59,1225.80,1225.80,1225.80,1225.80,25,2850,1269.48,1182.45,1189.45
02.02.21 10:51:59,1187.85,1187.85,1181.45,1184.90,75,2950,1268.80,1187.00,1193.35
02.02.21 10:52:59,1168.25,1168.25,1168.25,1168.25,25,2950,1268.52,1149.10,1155.05
02.02.21 10:54:59,1190.65,1225.80,1190.65,1225.80,500,2875,1264.89,1261.95,1269.30
02.02.21 10:55:59,1243.85,1243.85,1225.80,1225.95,100,2875,1264.59,1234.55,1242.15
02.02.21 10:56:59,1256.45,1256.45,1256.45,1256.45,25,2875,1264.57,1280.25,1303.65
02.02.21 10:57:59,1289.75,1289.75,1289.75,1289.75,25,3175,1264.63,1299.80,1307.15
02.02.21 10:58:59,1299.50,1306.35,1299.50,1303.45,75,3175,1264.92,1285.40,1291.85
02.02.21 10:59:59,1316.25,1316.25,1316.25,1316.25,25,3100,1265.05,1320.60,1323.00
02.02.21 11:00:59,1330.60,1330.60,1307.70,1307.70,150,3100,1265.77,1302.85,1309.10
02.02.21 11:01:59,1343.75,1343.75,1343.75,1343.75,25,3100,1265.96,1349.70,1392.55
02.02.21 11:02:59,1376.85,1376.85,1360.00,1360.00,75,3125,1266.69,1369.15,1382.05
02.02.21 11:04:59,1359.40,1359.40,1359.40,1359.40,50,3125,1267.14,1361.25,1367.65
02.02.21 11:05:59,1291.00,1297.45,1291.00,1297.45,50,3125,1267.27,1296.65,1303.10
02.02.21 11:08:59,1306.75,1306.75,1306.75,1306.75,50,3025,1267.46,1291.80,1327.70
02.02.21 11:10:59,1328.75,1328.75,1328.75,1328.75,25,3025,1267.61,1324.80,1345.15
02.02.21 11:15:59,1326.95,1326.95,1325.55,1325.55,75,3150,1268.02,1300.00,1305.55
02.02.21 11:20:59,1285.15,1285.25,1285.15,1285.25,100,3150,1268.19,1287.50,1293.50
02.02.21 11:21:59,1291.65,1291.65,1242.00,1249.05,150,3050,1267.99,1242.10,1247.25
02.02.21 11:24:59,1282.20,1282.20,1282.20,1282.20,25,3050,1268.02,1275.10,1280.60
02.02.21 11:29:59,1259.15,1267.55,1259.15,1267.55,150,3075,1267.94,1229.20,1251.35
