0,1,2,3,4,5,6,7,8,9
27.01.21 11:09:59,3670.00,3670.00,3670.00,3670.00,25,1975,3627.58,3654.20,3720.50
27.01.21 11:14:59,3732.85,3732.85,3732.85,3732.85,50,0,3635.68,3776.00,3877.25
27.01.21 13:23:59,3424.30,3424.30,3424.30,3424.30,25,2000,3627.85,3415.95,3492.15
27.01.21 13:40:59,3264.05,3264.05,3264.05,3264.05,25,2025,3614.86,3221.65,3296.45
27.01.21 14:01:59,3140.00,3140.00,3140.00,3140.00,50,2050,3583.20,3142.95,3209.30
27.01.21 14:08:59,3167.05,3167.05,3167.05,3167.05,25,0,3569.78,3142.95,3217.15
27.01.21 14:47:59,3070.40,3070.40,3070.40,3070.40,50,2125,3539.51,3064.65,3138.35
27.01.21 15:30:00,3100.00,3100.00,3100.00,3100.00,25,2125,3526.58,3080.30,3169.70
28.01.21 09:38:59,2800.00,2800.00,2800.00,2800.00,25,2150,2800.00,2795.30,2830.35
28.01.21 10:05:59,2790.00,2790.00,2790.00,2790.00,25,2175,2795.00,2732.40,2768.80
28.01.21 11:12:59,2794.00,2794.00,2794.00,2794.00,25,2200,2794.66,2772.75,2804.50
28.01.21 11:23:59,2785.10,2785.10,2785.10,2785.10,25,2175,2792.27,2768.15,2797.10
28.01.21 12:01:59,2785.00,2785.00,2785.00,2785.00,25,0,2790.82,2730.95,2807.55
28.01.21 12:21:59,2841.15,2841.15,2841.15,2841.15,25,2175,2799.20,2859.10,2889.20
28.01.21 13:08:59,2600.00,2600.00,2600.00,2600.00,200,2200,2685.37,2580.15,2621.25
28.01.21 13:29:59,2840.00,2840.00,2840.00,2840.00,25,2400,2695.68,2826.90,2864.85
28.01.21 13:47:59,2895.75,2899.90,2895.75,2895.75,100,2425,2738.42,2880.35,2909.95
28.01.21 13:48:59,2870.00,2870.00,2870.00,2870.00,900,2425,2824.54,2845.35,2870.60
28.01.21 14:00:59,2766.10,2766.10,2766.10,2766.10,25,2525,2823.50,2737.75,2776.50
28.01.21 14:18:59,2853.20,2873.40,2853.20,2873.40,200,3425,2828.86,2884.05,2921.15
28.01.21 14:21:59,2900.00,2900.00,2900.00,2900.00,100,3425,2833.05,2905.55,2944.60
28.01.21 14:22:59,2920.00,2920.00,2920.00,2920.00,100,3425,2837.88,2908.05,2934.85
28.01.21 14:32:59,2815.00,2815.00,2815.00,2815.00,100,3425,2836.67,2815.80,2845.85
28.01.21 14:33:59,2820.00,2820.00,2820.00,2820.00,100,3625,2835.84,2813.75,2845.45
28.01.21 14:34:59,2840.00,2840.00,2840.00,2840.00,325,3625,2836.42,2828.50,2840.00
28.01.21 14:35:59,2813.35,2813.35,2813.35,2813.35,575,3625,2831.98,2844.20,2879.45
28.01.21 14:49:59,2797.20,2797.20,2797.20,2797.20,25,3825,2831.68,2796.20,2828.25
28.01.21 15:20:59,3140.00,3140.00,3140.00,3140.00,25,4950,2834.29,3093.50,3134.50
28.01.21 15:21:59,3122.05,3122.05,3122.05,3122.05,50,4950,2839.08,3091.15,3128.70
29.01.21 11:55:59,3162.25,3162.25,3162.25,3162.25,25,4925,3162.25,3169.85,3194.45
29.01.21 13:25:59,3330.00,3330.00,3330.00,3330.00,100,4950,3296.45,3288.05,3313.00
29.01.21 13:27:59,3310.00,3310.00,3310.00,3310.00,900,4950,3308.34,3270.00,3297.35
29.01.21 13:34:59,3260.00,3260.00,3260.00,3260.00,75,4900,3305.05,3270.25,3298.20
29.01.21 13:36:59,3270.00,3270.00,3270.00,3270.00,1425,3275,3285.26,3244.00,3261.80
29.01.21 13:37:59,3226.65,3226.65,3226.65,3226.65,25,3275,3284.69,3217.90,3242.30
29.01.21 13:40:59,3194.45,3194.45,3194.45,3194.45,25,3125,3283.81,3188.25,3208.00
29.01.21 13:41:59,3219.20,3219.20,3219.20,3219.20,25,3125,3283.19,3184.90,3216.55
29.01.21 13:48:59,3255.15,3255.15,3255.15,3255.15,50,2625,3282.66,3232.35,3259.90
29.01.21 13:59:59,3273.70,3273.70,3273.70,3273.70,50,0,3282.50,3254.80,3279.70
29.01.21 14:14:59,3461.80,3461.80,3461.80,3461.80,25,2550,3284.14,3459.90,3489.35
29.01.21 14:37:59,3839.05,3839.05,3839.05,3839.05,50,2525,3294.14,3814.45,3837.20
29.01.21 14:52:59,3600.00,3600.00,3600.00,3600.00,25,2475,3296.87,3579.75,3611.10
29.01.21 14:56:59,3512.55,3512.55,3512.55,3512.55,25,2475,3298.78,3508.20,3535.40
29.01.21 15:09:59,3305.60,3305.60,3305.60,3305.60,25,2475,3298.84,3294.40,3332.25
29.01.21 15:13:59,3328.65,3328.65,3328.65,3328.65,25,2500,3299.10,3349.25,3388.10
29.01.21 15:20:59,3318.30,3318.30,3318.30,3318.30,25,2525,3299.26,3307.45,3327.95
29.01.21 15:27:59,3408.25,3408.25,3408.25,3408.25,50,2500,3301.11,3379.80,3409.10
01.02.21 09:20:59,3622.25,3622.25,3622.25,3622.25,25,2450,3622.25,3598.65,3649.55
01.02.21 09:24:59,3725.05,3725.05,3725.05,3725.05,25,2450,3673.65,3745.55,3779.25
01.02.21 09:36:59,3690.00,3690.00,3690.00,3690.00,25,2450,3679.10,3686.70,3719.35
01.02.21 11:49:59,4200.00,4200.00,4200.00,4200.00,25,2475,3809.32,4200.55,4245.65
01.02.21 12:15:59,3886.95,3886.95,3886.95,3886.95,25,2500,3824.85,3990.20,4077.85
01.02.21 12:51:59,4289.85,4289.85,4289.85,4289.85,25,0,3902.35,4345.70,4389.95
01.02.21 14:39:59,5426.35,5426.35,5426.35,5426.35,25,0,4120.06,5436.75,5469.05
01.02.21 14:40:59,5519.10,5519.10,5519.10,5519.10,50,2500,4430.96,5507.30,5541.35
02.02.21 09:21:59,6666.95,6666.95,6666.95,6666.95,50,2500,6666.95,6665.20,6693.00
02.02.21 09:24:59,6630.00,6630.00,6630.00,6630.00,225,2500,6636.71,6630.00,6646.40
02.02.21 09:25:59,6640.00,6640.00,6640.00,6640.00,275,2500,6638.00,6617.55,6657.50
02.02.21 09:35:59,7014.95,7015.00,7014.95,7014.95,50,2275,6669.42,6907.95,7084.05
02.02.21 14:13:59,6931.15,6931.15,6931.15,6931.15,25,2200,6679.89,6890.05,6956.55
02.02.21 15:27:59,6925.75,6925.75,6925.75,6925.75,50,2175,6698.10,6897.45,6950.60
03.02.21 12:10:59,7200.00,7200.00,7200.00,7200.00,25,2125,7200.00,7177.55,7242.95
03.02.21 12:58:59,7250.00,7250.00,7250.00,7250.00,25,2150,7225.00,7208.05,7278.95
04.02.21 11:02:59,7115.95,7115.95,7115.95,7115.95,25,2125,7115.95,7030.15,7106.45
04.02.21 12:40:59,7588.50,7588.50,7588.50,7588.50,25,2100,7352.22,7525.50,7599.00
04.02.21 14:32:59,7650.00,7650.00,7650.00,7650.00,25,2075,7451.48,7573.55,7648.80
05.02.21 11:47:59,8624.60,8624.60,8624.60,8624.60,50,2050,8624.60,8641.10,8722.55
08.02.21 09:35:59,8820.50,8820.50,8820.50,8820.50,25,0,8820.50,8762.50,8852.40
09.02.21 14:50:59,8689.40,8689.40,8689.40,8689.40,25,2050,8689.40,8622.75,8699.20
10.02.21 09:23:59,8504.90,8504.90,8502.85,8502.85,50,2025,8503.87,8367.95,8551.35
10.02.21 10:02:59,8466.25,8466.25,8466.25,8466.25,25,2025,8491.33,8389.45,8467.80
10.02.21 11:00:59,8388.35,8388.35,8367.15,8388.35,125,2000,8417.06,8351.90,8696.80
10.02.21 11:10:59,8351.90,8351.90,8351.90,8351.90,25,0,8409.82,8301.85,8695.10
10.02.21 14:35:59,8212.15,8212.15,8209.80,8212.15,50,2000,8373.66,8076.30,8265.15
10.02.21 14:48:59,8076.25,8076.25,8076.25,8076.25,50,2000,8327.91,7882.00,8265.10
10.02.21 15:18:59,8265.15,8265.15,8265.15,8265.15,25,2000,8323.43,7928.60,8560.50
12.02.21 13:50:59,8646.45,8646.45,8641.30,8641.30,50,2000,8643.87,8526.95,8719.80
15.02.21 10:09:59,9200.00,9200.00,9200.00,9200.00,25,2000,9200.00,9180.00,9222.55
15.02.21 10:11:59,9210.00,9210.00,9210.00,9210.00,25,2000,9205.00,9170.10,9242.70
15.02.21 14:21:59,9627.35,9627.35,9627.35,9627.35,25,1950,9345.78,9607.00,9693.75
16.02.21 10:07:59,9830.40,9830.40,9830.40,9830.40,25,1925,9830.40,9772.85,9853.65
19.02.21 10:10:59,8893.25,8893.25,8893.25,8893.25,25,1925,8893.25,8865.35,9062.90
19.02.21 13:21:59,8769.65,8769.65,8769.65,8769.65,25,1925,8831.45,8743.45,8806.15
22.02.21 10:53:59,8278.05,8278.05,8278.05,8278.05,25,1900,8278.05,8274.65,8359.80
22.02.21 12:07:59,7977.65,7977.65,7977.65,7977.65,25,1900,8127.85,7917.60,7976.95
22.02.21 14:57:59,7939.70,7939.70,7939.70,7939.70,50,1900,8033.78,7937.20,7980.30
22.02.21 15:16:59,7794.75,7794.75,7794.75,7794.75,50,1900,7954.10,7755.10,7802.90
23.02.21 13:17:59,7780.00,7780.00,7780.00,7780.00,25,1900,7780.00,7757.00,7807.05
23.02.21 14:56:59,7655.00,7655.00,7655.00,7655.00,25,0,7717.50,7620.70,7665.15
23.02.21 15:01:59,7616.30,7616.30,7616.30,7616.30,25,1875,7683.76,7563.40,7616.30
24.02.21 09:28:59,7790.00,7790.00,7740.00,7740.00,50,1850,7765.00,7695.15,7759.00
24.02.21 09:30:59,7810.00,7810.00,7810.00,7810.00,25,1850,7780.00,7764.90,7826.35
24.02.21 09:31:59,7810.00,7810.00,7810.00,7810.00,25,1850,7787.50,7810.00,7877.65
24.02.21 09:33:59,7845.00,7850.00,7845.00,7850.00,50,1800,7807.50,7805.55,7865.40
24.02.21 09:35:59,7890.00,7890.00,7888.60,7888.60,75,1800,7834.68,7840.10,7870.10
24.02.21 09:38:59,7875.00,7875.00,7875.00,7875.00,25,1750,7838.72,7830.30,7886.05
24.02.21 09:42:59,7850.00,7850.00,7850.00,7850.00,25,1625,7839.74,7780.40,7840.10
24.02.21 09:48:59,7850.00,7852.20,7850.00,7852.20,50,1575,7841.49,7816.25,7852.15
24.02.21 09:49:59,7867.25,7867.25,7867.25,7867.25,25,1575,7843.33,7836.20,7889.80
24.02.21 09:51:59,7925.00,7925.00,7925.00,7925.00,25,1575,7848.77,7902.75,7935.95
24.02.21 09:53:59,7918.70,7928.90,7918.70,7925.30,75,1575,7861.36,7893.45,7925.35
24.02.21 09:54:59,7940.00,7940.00,7940.00,7940.00,25,1575,7865.50,7897.15,7945.20
24.02.21 09:56:59,7950.00,7950.00,7950.00,7950.00,25,1575,7869.72,7912.25,7950.05
24.02.21 09:58:59,7910.15,7910.15,7910.15,7910.15,25,1500,7871.65,7925.05,7948.30
24.02.21 09:59:59,7948.30,7948.30,7940.00,7940.00,50,1500,7877.95,7909.35,7947.95
24.02.21 10:00:59,7963.05,7963.05,7963.05,7963.05,25,1400,7881.50,7950.00,8006.80
24.02.21 10:01:59,7980.00,7980.00,7980.00,7980.00,25,1400,7885.44,7946.45,7987.30
24.02.21 10:47:59,8013.50,8013.50,8013.50,8013.50,50,1275,7894.92,7970.05,8010.15
24.02.21 10:48:59,8010.15,8010.15,8010.15,8010.15,25,1275,7899.03,7970.70,8010.15
24.02.21 10:51:59,7986.80,7986.80,7986.80,7986.80,25,1275,7902.06,7961.05,7995.75
24.02.21 10:52:59,7995.80,8002.50,7995.80,8002.50,75,1275,7911.19,7950.10,8001.55
24.02.21 10:53:59,8001.55,8001.55,8000.00,8000.00,75,1275,7918.84,7961.40,8027.95
24.02.21 10:54:59,8000.00,8000.00,7990.00,7990.00,50,1275,7922.96,7961.35,7999.15
24.02.21 10:55:59,7990.00,8000.00,7990.00,8000.00,50,1275,7926.65,7990.00,8008.15
24.02.21 10:56:59,8000.00,8000.00,7990.00,7990.00,150,1275,7935.32,7950.80,7997.80
24.02.21 11:10:59,8270.00,8270.00,8270.00,8270.00,25,1275,7942.60,8218.55,8267.30
24.02.21 11:20:59,8259.70,8259.70,8259.70,8259.70,25,1275,7949.34,8182.65,8238.05
24.02.21 16:25:59,7790.00,8270.00,7740.00,8259.70,1175,0,7949.34,8640.65,9025.50
25.02.21 09:49:59,9620.00,9620.00,9620.00,9620.00,100,700,9620.00,9609.05,9672.00
25.02.21 09:50:59,9570.00,9570.00,9570.00,9570.00,50,700,9603.33,9530.80,9571.35
25.02.21 09:55:59,9663.00,9663.00,9663.00,9663.00,25,700,9611.85,9581.65,9634.25
25.02.21 10:34:59,9520.00,9520.00,9520.00,9520.00,25,700,9600.37,9482.50,9530.50
25.02.21 10:50:59,9568.00,9568.00,9568.00,9568.00,50,700,9593.90,9505.55,9545.50
25.02.21 11:18:59,9595.00,9595.00,9595.00,9595.00,25,700,9594.00,9554.15,9595.05
25.02.21 12:07:59,9294.85,9294.85,9294.85,9294.85,25,650,9569.07,9241.10,9294.80
25.02.21 13:05:59,9250.00,9250.00,9250.00,9250.00,200,650,9441.44,9213.25,9266.90
25.02.21 13:36:59,9250.00,9250.00,9250.00,9250.00,25,650,9432.32,9200.00,9241.20
25.02.21 13:54:59,9200.00,9200.00,9200.00,9200.00,25,650,9421.76,9180.85,9241.15
25.02.21 13:59:59,9200.00,9200.00,9200.00,9200.00,25,650,9412.12,9129.10,9193.85
25.02.21 15:25:59,9074.20,9074.20,9074.20,9074.20,25,650,9398.04,9017.30,9074.30
