0,1,2,3,4,5,6,7,8,9
01.02.21 14:17:59,429.15,450.00,429.15,450.00,100,1750,395.65,444.35,466.55
01.02.21 14:18:59,465.45,465.45,465.45,465.45,25,1750,396.15,460.70,467.45
01.02.21 14:19:59,464.15,464.15,464.15,464.15,25,1625,396.63,459.35,476.75
01.02.21 14:21:59,474.60,474.60,474.60,474.60,25,1625,397.17,475.55,481.10
01.02.21 14:22:59,479.05,479.05,479.05,479.05,25,1650,397.74,466.95,473.65
01.02.21 14:26:59,480.30,480.30,480.30,480.30,25,1725,398.31,471.65,477.05
01.02.21 14:28:59,469.55,469.55,469.55,469.55,25,1750,398.80,466.45,471.20
01.02.21 14:29:59,464.15,464.15,464.15,464.15,25,1750,399.24,464.10,468.75
01.02.21 14:31:59,482.05,485.95,482.05,485.95,75,1850,400.94,477.65,483.45
01.02.21 14:33:59,503.00,503.00,503.00,503.00,75,1850,402.84,494.90,500.10
01.02.21 14:35:59,515.95,515.95,515.95,515.95,50,0,404.28,501.65,514.75
01.02.21 14:36:59,501.85,501.85,494.40,494.40,175,1550,408.27,488.15,494.40
01.02.21 14:38:59,512.25,512.25,512.25,512.25,25,1550,408.91,512.25,516.95
01.02.21 14:40:59,549.25,552.30,549.25,552.30,50,1525,410.63,550.95,558.90
01.02.21 14:42:59,574.65,574.65,554.70,554.70,100,1525,414.25,552.35,566.05
01.02.21 14:43:59,561.55,571.85,555.90,555.90,150,1525,419.26,558.50,565.20
01.02.21 14:44:59,578.40,578.40,578.40,578.40,25,1525,420.16,581.00,585.95
01.02.21 14:45:59,584.90,584.90,574.35,581.60,225,1650,428.00,576.80,583.55
01.02.21 14:46:59,596.35,596.35,596.35,596.35,25,1650,428.91,598.70,605.05
01.02.21 14:47:59,613.00,613.00,613.00,613.00,25,1650,429.89,609.00,615.65
01.02.21 14:48:59,615.55,615.55,600.65,600.65,100,1700,433.60,588.20,594.25
01.02.21 14:49:59,587.35,587.35,587.35,587.35,25,0,434.40,555.50,562.00
01.02.21 14:50:59,561.95,562.85,557.45,562.85,475,1700,445.87,558.25,562.80
01.02.21 14:51:59,562.85,581.90,562.85,581.90,525,1700,456.53,583.75,589.50
01.02.21 14:52:59,588.35,588.35,588.35,588.35,25,2425,457.10,582.40,587.65
01.02.21 14:54:59,582.00,582.00,582.00,582.00,275,2400,462.73,579.80,584.70
01.02.21 14:55:59,580.35,580.35,580.35,580.35,25,2400,463.21,581.45,585.15
01.02.21 14:56:59,569.50,569.50,569.50,569.50,25,2400,463.64,563.85,569.85
01.02.21 14:58:59,585.10,585.10,585.10,585.10,375,0,470.62,578.65,595.05
01.02.21 15:00:59,615.00,634.10,615.00,631.45,225,2775,475.88,635.60,640.35
01.02.21 15:01:59,625.45,625.45,615.60,616.40,75,2775,477.46,583.45,598.75
01.02.21 15:02:59,596.90,596.90,596.90,596.90,25,2775,477.89,606.95,621.55
01.02.21 15:03:59,615.45,615.45,612.70,612.70,50,2775,478.88,610.50,615.20
01.02.21 15:04:59,627.65,627.65,627.65,627.65,25,2700,479.42,624.95,629.55
01.02.21 15:05:59,624.15,624.15,624.15,624.15,25,2700,479.94,635.75,642.30
01.02.21 15:06:59,640.00,640.00,636.25,636.25,50,2725,481.07,637.10,643.70
01.02.21 15:07:59,643.70,643.70,643.70,643.70,25,0,481.65,637.30,643.85
01.02.21 15:08:59,642.75,642.75,633.10,633.10,50,2725,482.75,628.85,633.55
01.02.21 15:09:59,625.90,625.90,619.55,625.75,275,2725,488.01,619.75,626.05
01.02.21 15:10:59,621.80,621.80,620.60,620.60,200,2725,491.58,612.90,615.75
01.02.21 15:11:59,616.80,639.45,616.80,639.45,250,2725,495.72,633.05,638.05
01.02.21 15:13:59,616.20,616.20,616.20,616.20,25,0,496.10,620.00,623.35
01.02.21 15:14:59,620.00,620.00,617.30,617.30,50,2925,496.88,629.30,633.90
01.02.21 15:16:59,630.00,632.00,628.55,632.00,150,2900,499.38,630.15,632.00
01.02.21 15:17:59,632.00,643.45,632.00,643.45,200,2900,502.73,640.10,646.30
01.02.21 15:18:59,649.15,650.05,649.15,650.00,275,2750,507.48,648.30,653.65
01.02.21 15:19:59,655.25,655.25,655.25,655.25,25,2750,507.91,653.80,664.25
01.02.21 15:21:59,669.80,669.80,669.80,669.80,2775,2750,547.66,660.40,664.20
01.02.21 15:22:59,671.30,671.30,671.30,671.30,25,4850,547.94,669.85,674.40
01.02.21 15:23:59,674.40,715.75,672.70,677.65,2100,4850,570.80,678.40,679.95
01.02.21 15:24:59,677.30,691.40,677.30,691.40,200,6375,572.41,692.05,696.65
01.02.21 15:25:59,694.60,728.50,694.60,728.50,125,6375,573.59,715.70,721.55
01.02.21 15:26:59,721.55,758.65,721.55,722.15,400,6375,578.27,772.00,779.40
01.02.21 15:27:59,767.65,770.00,552.30,552.30,1425,6300,591.65,765.75,772.05
01.02.21 15:28:59,760.10,760.10,748.85,748.85,650,6300,598.27,730.05,778.55
01.02.21 15:30:00,697.10,697.10,697.10,697.10,1175,6300,606.90,754.55,949.55
02.02.21 09:15:59,987.55,987.55,883.80,946.95,525,5350,924.21,922.80,931.50
02.02.21 09:16:59,906.00,938.25,906.00,938.25,1050,5350,922.93,927.35,942.25
02.02.21 09:17:59,939.15,975.15,936.95,975.15,950,5500,939.49,962.65,978.95
02.02.21 09:18:59,987.80,1025.30,978.40,1025.30,1275,5500,956.85,1016.10,1034.20
02.02.21 09:19:59,1015.85,1087.35,1015.85,1077.80,1375,5500,981.79,1061.90,1077.80
02.02.21 09:20:59,1081.55,1136.90,1081.55,1117.20,1175,6825,1005.02,1112.65,1130.30
02.02.21 09:21:59,1117.20,1195.00,1109.90,1195.00,1225,6825,1027.44,1176.20,1194.85
02.02.21 09:22:59,1194.00,1194.00,1078.25,1083.35,3575,6825,1064.64,1071.30,1086.50
02.02.21 09:23:59,1092.00,1113.60,1092.00,1101.20,450,6125,1066.01,1100.05,1119.75
02.02.21 09:24:59,1100.05,1129.00,1100.00,1129.00,725,6125,1068.48,1104.40,1129.00
02.02.21 09:25:59,1109.80,1118.05,1109.80,1118.05,225,6125,1069.34,1109.40,1134.75
02.02.21 09:26:59,1127.25,1188.65,1127.25,1188.65,1850,5975,1079.96,1166.25,1189.60
02.02.21 09:27:59,1188.00,1260.00,1188.00,1245.00,525,5975,1085.17,1239.00,1265.15
02.02.21 09:28:59,1239.00,1270.25,1208.35,1235.05,1025,5975,1094.76,1216.15,1250.70
02.02.21 09:29:59,1235.00,1252.70,1212.60,1248.10,700,6475,1100.55,1226.45,1248.15
02.02.21 09:30:59,1221.00,1250.20,1219.05,1250.20,275,6475,1102.87,1243.35,1259.95
02.02.21 09:31:59,1260.00,1313.30,1260.00,1313.30,450,6475,1107.85,1306.55,1329.90
02.02.21 09:32:59,1329.90,1430.80,1329.90,1430.80,250,6375,1111.65,1381.40,1430.70
02.02.21 09:33:59,1416.20,1430.80,1400.00,1430.80,475,6375,1119.61,1409.95,1446.00
02.02.21 09:34:59,1456.00,1460.75,1456.00,1460.75,250,6375,1124.17,1467.55,1505.10
02.02.21 09:35:59,1505.55,1527.00,1368.30,1372.65,1400,6350,1143.77,1339.15,1404.20
02.02.21 09:36:59,1251.50,1315.40,1223.15,1315.40,250,6350,1145.33,1311.10,1363.00
02.02.21 09:37:59,1362.90,1414.65,1362.90,1414.65,375,6350,1149.63,1368.90,1415.65
02.02.21 09:38:59,1415.60,1415.60,1274.20,1274.20,175,6700,1151.39,1280.65,1377.55
02.02.21 09:39:59,1337.70,1375.00,1337.70,1375.00,250,6700,1153.84,1266.40,1374.75
02.02.21 09:40:59,1374.75,1374.75,1374.75,1374.75,25,6700,1154.11,1320.40,1371.65
02.02.21 09:41:59,1271.95,1271.95,1271.95,1271.95,50,7100,1154.45,1287.10,1318.80
02.02.21 09:42:59,1310.40,1359.40,1310.40,1359.40,275,7100,1156.85,1354.75,1392.30
02.02.21 09:43:59,1362.15,1400.55,1362.15,1394.40,225,7100,1159.26,1356.40,1409.65
02.02.21 09:44:59,1382.20,1382.20,1382.20,1382.20,150,6625,1160.81,1340.70,1353.70
02.02.21 09:45:59,1343.55,1343.55,1288.60,1288.60,275,6625,1162.61,1303.65,1325.70
02.02.21 09:46:59,1311.45,1354.90,1302.30,1354.90,300,6625,1165.08,1340.90,1373.75
02.02.21 09:47:59,1309.25,1330.20,1309.25,1330.20,200,6075,1166.54,1319.50,1329.85
02.02.21 09:48:59,1324.50,1324.50,1311.60,1314.90,400,6075,1169.22,1308.35,1316.95
02.02.21 09:49:59,1316.45,1316.50,1276.70,1293.05,550,6075,1172.05,1287.15,1296.15
02.02.21 09:50:59,1311.90,1333.35,1303.95,1333.35,650,5975,1176.08,1307.35,1359.50
02.02.21 09:51:59,1341.50,1342.05,1335.60,1342.05,250,5975,1177.77,1332.15,1339.70
02.02.21 09:52:59,1327.40,1327.40,1297.55,1310.00,500,5975,1180.48,1299.75,1306.85
02.02.21 09:53:59,1306.85,1332.90,1300.85,1332.90,675,5975,1184.10,1315.95,1324.60
02.02.21 09:54:59,1327.30,1341.30,1327.30,1338.55,325,5975,1186.01,1307.60,1329.55
02.02.21 09:55:59,1328.10,1359.00,1328.10,1359.00,250,5975,1187.59,1327.45,1388.70
02.02.21 09:56:59,1368.70,1391.90,1356.00,1367.15,300,6025,1189.73,1388.05,1399.00
02.02.21 09:57:59,1392.25,1400.00,1392.25,1398.05,350,6025,1192.40,1389.55,1425.25
02.02.21 09:58:59,1423.90,1450.00,1418.45,1424.45,200,6025,1194.19,1423.85,1458.40
02.02.21 09:59:59,1419.90,1439.70,1419.90,1429.55,275,5925,1196.69,1414.20,1444.25
02.02.21 10:00:59,1438.30,1438.30,1433.45,1433.45,50,5925,1197.14,1416.10,1440.90
02.02.21 10:01:59,1410.45,1421.90,1410.45,1421.90,50,5925,1197.54,1388.20,1435.90
02.02.21 10:02:59,1380.15,1380.15,1380.15,1380.15,25,5825,1197.71,1384.70,1407.25
02.02.21 10:03:59,1380.00,1385.60,1380.00,1381.50,400,5825,1200.38,1389.10,1395.60
02.02.21 10:04:59,1389.15,1393.85,1389.15,1393.85,75,5825,1200.90,1385.00,1392.35
02.02.21 10:05:59,1400.00,1404.50,1400.00,1404.50,200,5825,1202.34,1404.55,1432.80
02.02.21 10:06:59,1394.95,1394.95,1394.95,1394.95,350,5650,1204.77,1391.05,1397.10
02.02.21 10:07:59,1399.00,1399.00,1387.25,1396.85,200,5650,1206.12,1381.75,1399.85
02.02.21 10:08:59,1392.20,1399.85,1316.60,1316.60,750,5575,1210.66,1322.65,1389.30
02.02.21 10:09:59,1361.50,1361.50,1361.50,1361.50,25,5575,1210.79,1354.90,1358.60
02.02.21 10:10:59,1358.65,1373.35,1341.50,1341.50,100,5575,1211.30,1342.15,1347.80
02.02.21 10:11:59,1327.35,1327.35,1327.35,1327.35,25,5100,1211.40,1319.10,1325.40
02.02.21 10:12:59,1316.40,1316.40,1316.40,1316.40,25,5100,1211.49,1333.70,1338.60
02.02.21 10:13:59,1338.95,1338.95,1338.95,1338.95,50,5100,1211.70,1347.20,1375.45
02.02.21 10:14:59,1326.15,1326.15,1302.50,1302.80,125,5000,1212.13,1301.00,1316.40
02.02.21 10:15:59,1302.40,1302.40,1266.45,1266.45,75,5000,1212.33,1283.95,1291.05
02.02.21 10:16:59,1325.65,1339.70,1325.65,1326.40,75,5000,1212.63,1336.90,1343.15
02.02.21 10:17:59,1326.95,1326.95,1309.35,1309.35,50,4800,1212.80,1298.15,1302.85
02.02.21 10:18:59,1294.75,1294.75,1287.20,1287.20,150,4800,1213.21,1292.85,1297.85
02.02.21 10:19:59,1276.20,1288.15,1276.20,1279.55,275,4800,1213.80,1243.95,1281.70
02.02.21 10:20:59,1261.65,1279.15,1261.65,1279.15,150,4725,1214.07,1285.85,1291.05
02.02.21 10:21:59,1291.10,1300.55,1271.30,1271.30,300,4725,1214.70,1231.60,1270.25
02.02.21 10:22:59,1261.35,1264.05,1245.70,1250.00,175,4725,1214.94,1248.65,1254.65
02.02.21 10:24:59,1192.20,1195.75,1191.30,1195.75,275,4725,1214.74,1193.00,1200.25
02.02.21 10:25:59,1198.65,1198.65,1148.45,1154.55,250,4725,1214.31,1153.50,1159.90
02.02.21 10:26:59,1153.45,1153.45,1106.75,1106.75,150,4825,1213.87,1090.85,1105.65
02.02.21 10:27:59,1139.80,1139.80,1116.60,1118.10,200,4825,1213.28,1096.65,1103.30
02.02.21 10:28:59,1074.00,1074.00,1074.00,1074.00,25,4825,1213.17,1109.90,1116.80
02.02.21 10:29:59,1132.30,1168.90,1130.75,1168.90,275,4875,1212.59,1150.45,1166.35
02.02.21 10:30:59,1189.40,1189.40,1189.40,1189.40,25,4875,1212.57,1189.40,1203.85
02.02.21 10:31:59,1189.40,1189.40,1150.00,1150.00,75,4875,1212.46,1067.40,1090.75
02.02.21 10:33:59,1055.60,1055.60,1055.60,1055.60,50,4850,1212.22,1080.25,1087.95
02.02.21 10:34:59,1092.35,1092.35,1092.35,1092.35,25,4850,1212.12,1094.95,1100.90
02.02.21 10:35:59,1136.80,1168.50,1136.80,1161.15,100,4875,1211.94,1154.55,1161.95
02.02.21 10:36:59,1155.00,1155.00,1155.00,1155.00,50,4875,1211.86,1171.55,1195.30
02.02.21 10:37:59,1177.05,1177.05,1177.05,1177.05,25,4875,1211.83,1193.70,1213.20
02.02.21 10:38:59,1186.85,1189.75,1186.85,1189.75,50,4900,1211.79,1172.60,1178.40
02.02.21 10:39:59,1176.30,1176.30,1172.50,1172.50,150,4900,1211.63,1115.50,1123.60
02.02.21 10:40:59,1116.50,1116.50,1040.55,1100.85,200,4900,1210.87,1081.85,1101.90
02.02.21 10:41:59,1077.15,1087.40,1072.20,1081.40,450,4775,1209.12,1072.95,1077.50
02.02.21 10:42:59,1088.55,1088.55,1069.70,1069.70,100,4775,1208.73,1068.85,1074.75
02.02.21 10:43:59,1098.35,1115.95,1098.35,1103.50,150,4775,1208.25,1100.00,1104.40
02.02.21 10:44:59,1097.15,1097.15,1092.50,1092.50,100,4550,1207.91,1087.10,1093.15
02.02.21 10:45:59,1082.35,1091.10,1030.40,1030.40,425,4550,1206.11,1039.15,1054.75
02.02.21 10:46:59,1055.20,1063.05,1045.95,1047.60,125,4550,1205.54,1035.25,1058.35
02.02.21 10:47:59,1080.00,1080.00,1062.05,1062.05,150,4400,1204.96,1058.30,1064.95
02.02.21 10:48:59,1056.30,1060.20,1055.35,1055.35,75,4400,1204.64,1060.25,1067.10
02.02.21 10:49:59,1065.15,1114.45,1065.15,1111.85,175,4400,1204.07,1111.45,1120.30
02.02.21 10:50:59,1111.05,1115.65,1083.35,1083.35,250,4525,1203.36,1067.60,1074.90
02.02.21 10:51:59,1068.90,1068.90,1068.90,1068.90,25,4525,1203.26,1069.50,1076.85
02.02.21 10:52:59,1061.75,1061.75,1061.75,1061.75,50,4525,1203.06,1054.40,1066.85
02.02.21 10:53:59,1051.90,1091.50,1051.90,1091.50,150,4675,1202.49,1083.15,1107.75
02.02.21 10:54:59,1082.45,1151.50,1051.15,1151.50,1500,4675,1197.27,1143.90,1151.40
02.02.21 10:55:59,1145.95,1146.25,1105.50,1105.50,350,4675,1196.54,1117.10,1123.30
02.02.21 10:56:59,1139.75,1166.45,1136.80,1166.45,200,5025,1196.27,1161.95,1170.05
02.02.21 10:57:59,1160.25,1188.00,1160.25,1176.50,250,5025,1196.12,1180.95,1187.45
02.02.21 10:58:59,1178.55,1178.55,1178.55,1178.55,50,5025,1196.10,1167.05,1174.60
02.02.21 10:59:59,1172.80,1179.30,1172.80,1179.30,100,5025,1196.04,1198.35,1202.85
02.02.21 11:00:59,1189.70,1189.70,1186.70,1189.50,150,4775,1196.01,1183.25,1189.30
02.02.21 11:01:59,1188.15,1221.05,1182.40,1221.05,175,4775,1196.05,1233.35,1262.40
02.02.21 11:02:59,1233.85,1244.70,1233.85,1244.70,625,4850,1196.69,1240.95,1250.35
02.02.21 11:03:59,1253.40,1261.20,1243.85,1261.20,250,4850,1197.04,1243.90,1250.75
02.02.21 11:04:59,1249.25,1249.25,1249.25,1249.25,25,4850,1197.08,1241.75,1246.40
02.02.21 11:05:59,1241.75,1241.75,1179.50,1179.50,100,4625,1197.10,1170.10,1189.75
02.02.21 11:06:59,1175.70,1190.75,1175.70,1190.75,100,4625,1197.07,1191.00,1208.25
02.02.21 11:07:59,1207.50,1216.40,1207.50,1216.40,50,4625,1197.09,1201.75,1206.75
02.02.21 11:08:59,1188.85,1191.85,1188.40,1188.40,100,4625,1197.07,1199.85,1204.85
02.02.21 11:09:59,1201.00,1201.00,1201.00,1201.00,25,4750,1197.07,1170.85,1207.10
02.02.21 11:11:59,1223.90,1223.90,1223.90,1223.90,25,4750,1197.09,1215.00,1228.50
02.02.21 11:12:59,1209.75,1210.05,1205.55,1210.05,75,4725,1197.11,1207.25,1212.85
02.02.21 11:15:59,1187.15,1187.15,1178.95,1178.95,75,4675,1197.09,1185.50,1190.65
02.02.21 11:21:59,1146.30,1146.30,1146.30,1146.30,25,4800,1197.06,1126.85,1143.15
02.02.21 11:23:59,1152.25,1152.25,1152.25,1152.25,50,4875,1197.00,1142.90,1148.45
02.02.21 11:27:59,1163.80,1163.80,1163.80,1163.80,25,4975,1196.98,1151.85,1156.90
02.02.21 11:29:59,1145.75,1149.10,1126.85,1126.85,75,5175,1196.87,1130.45,1135.70
02.02.21 11:30:59,1131.10,1131.10,1131.10,1131.10,25,5175,1196.83,1148.90,1154.35
02.02.21 11:31:59,1138.50,1138.50,1138.50,1138.50,75,5175,1196.72,1136.45,1141.70
02.02.21 11:34:59,1105.65,1105.65,1105.65,1105.65,50,5250,1196.60,1109.85,1119.05
02.02.21 11:36:59,1079.00,1094.25,1079.00,1094.25,75,4700,1196.40,1087.80,1094.10
02.02.21 11:37:59,1094.00,1102.00,1094.00,1102.00,50,4700,1196.28,1088.25,1095.00
02.02.21 11:38:59,1069.65,1083.50,1069.65,1083.50,50,4700,1196.12,1082.60,1092.65
