0,1,2,3,4,5,6,7,8,9
22.01.21 13:40:59,859.25,859.25,859.25,859.25,25,2075,1116.00,844.60,882.35
22.01.21 13:46:59,876.25,876.25,876.25,876.25,25,2075,1114.21,890.65,933.90
22.01.21 13:48:59,910.75,910.75,910.75,910.75,25,2050,1112.71,908.90,1001.60
22.01.21 13:49:59,908.90,908.90,908.90,908.90,25,2050,1111.21,879.10,913.75
22.01.21 13:55:59,920.65,920.65,920.65,920.65,25,1900,1109.82,893.10,953.00
22.01.21 13:56:59,893.15,893.15,893.15,893.15,25,1900,1108.25,894.40,915.65
22.01.21 14:03:59,914.80,914.80,914.80,914.80,25,1900,1106.86,896.75,917.15
22.01.21 14:24:59,914.80,914.80,914.80,914.80,25,1925,1105.48,881.70,938.75
22.01.21 14:40:59,880.00,880.00,880.00,880.00,25,1925,1103.88,904.15,945.75
22.01.21 14:54:59,920.65,920.65,920.65,920.65,25,1900,1102.59,895.35,923.50
22.01.21 14:55:59,918.10,918.10,918.10,918.10,25,1900,1101.30,894.65,929.00
22.01.21 15:03:59,876.25,876.25,876.25,876.25,350,1900,1081.24,866.50,893.70
22.01.21 15:21:59,898.05,898.05,898.05,898.05,50,0,1078.93,880.95,902.80
22.01.21 15:28:59,920.35,920.35,920.35,920.35,100,2250,1074.56,868.85,894.40
25.01.21 09:21:59,961.80,961.80,961.45,961.45,150,2350,961.69,966.00,999.95
25.01.21 09:22:59,970.65,970.65,970.65,970.65,25,2350,962.97,971.65,994.30
25.01.21 09:26:59,930.35,930.35,930.35,930.35,50,2275,959.63,954.45,999.35
25.01.21 09:45:59,875.00,875.00,821.05,821.05,50,2250,939.34,835.40,880.25
25.01.21 09:48:59,821.05,821.05,821.05,821.05,25,2250,929.48,164.10,829.70
25.01.21 09:50:59,847.30,847.30,847.30,847.30,25,2250,923.16,841.20,902.15
25.01.21 09:51:59,845.55,845.55,845.55,845.55,25,2250,917.62,860.85,902.00
25.01.21 10:12:59,991.35,991.35,991.35,991.35,125,2250,933.90,967.45,984.30
25.01.21 10:14:59,984.80,984.80,984.80,984.80,25,2300,936.45,971.70,1009.10
25.01.21 10:16:59,1010.20,1010.20,1010.20,1010.20,25,2300,939.96,984.80,1006.25
25.01.21 10:20:59,1003.70,1003.70,1003.70,1003.70,25,2250,942.86,978.55,1004.50
25.01.21 10:31:59,1065.30,1065.30,1065.30,1065.30,25,2225,948.18,1050.80,1080.75
25.01.21 10:47:59,987.40,987.40,987.40,987.40,50,2200,951.32,997.45,1049.00
25.01.21 10:50:59,1032.65,1032.65,1032.65,1032.65,25,2200,954.45,1017.40,1073.15
25.01.21 10:53:59,1030.65,1030.65,1030.65,1030.65,25,2200,957.27,1021.75,1053.00
25.01.21 10:59:59,1024.60,1024.60,1024.60,1024.60,25,2200,959.67,1014.45,1023.55
25.01.21 11:00:59,1028.80,1028.80,1028.80,1028.80,50,2175,964.28,1026.00,1038.75
25.01.21 11:03:59,1020.00,1020.00,1020.00,1020.00,25,2125,966.08,1014.60,1020.00
25.01.21 11:04:59,1020.00,1020.00,1020.00,1020.00,75,2125,970.83,1017.35,1033.15
25.01.21 11:09:59,1025.90,1025.90,1025.90,1025.90,25,2050,972.41,1019.10,1039.40
25.01.21 11:12:59,1027.20,1030.00,1027.20,1030.00,50,2050,975.44,1019.90,1039.25
25.01.21 11:16:59,1038.65,1038.65,1038.65,1038.65,25,2025,977.11,1002.50,1033.00
25.01.21 11:35:59,1028.30,1028.30,1028.30,1028.30,25,2000,978.42,1011.35,1035.90
25.01.21 11:45:59,950.95,950.95,950.95,950.95,25,2000,977.73,927.20,963.60
25.01.21 11:46:59,950.95,950.95,950.95,950.95,25,2000,977.08,931.00,962.15
25.01.21 12:29:59,966.80,966.80,966.80,966.80,25,2025,976.83,953.50,980.00
25.01.21 13:56:59,954.60,954.60,954.60,954.60,25,2025,976.32,949.45,979.35
25.01.21 14:05:59,900.65,900.65,900.65,900.65,25,2000,974.60,877.75,931.40
25.01.21 15:19:59,834.95,834.95,834.95,834.95,25,0,971.49,801.25,831.60
27.01.21 09:39:59,773.00,773.00,773.00,773.00,25,2050,773.00,750.55,784.75
27.01.21 09:45:59,750.00,750.00,750.00,750.00,75,2075,755.75,717.85,739.30
27.01.21 09:47:59,710.95,710.95,710.95,710.95,25,2075,746.79,702.90,752.20
27.01.21 09:54:59,749.00,749.00,749.00,749.00,50,2150,747.42,732.40,812.85
27.01.21 09:56:59,755.90,755.90,755.90,755.90,50,2150,749.31,738.40,793.05
27.01.21 09:59:59,752.45,752.45,752.45,752.45,25,2150,749.63,725.30,767.25
27.01.21 10:05:59,758.05,758.05,758.05,758.05,25,2150,750.39,729.80,757.60
27.01.21 10:09:59,755.00,755.00,755.00,755.00,25,2175,750.77,748.70,763.50
27.01.21 10:13:59,769.00,769.00,769.00,769.00,100,2175,755.33,756.00,771.60
27.01.21 10:16:59,755.00,755.00,755.00,755.00,25,2225,755.31,750.05,760.00
27.01.21 10:17:59,750.00,750.00,750.00,750.00,25,2225,755.01,737.45,755.10
27.01.21 10:41:59,758.00,758.00,758.00,758.00,25,2275,755.17,743.10,772.65
27.01.21 10:48:59,758.00,758.00,758.00,758.00,25,2250,755.31,741.65,762.00
27.01.21 11:05:59,750.00,750.00,750.00,750.00,25,2250,755.06,752.20,773.15
27.01.21 11:15:59,819.70,819.70,819.70,819.70,25,2275,758.00,777.55,818.55
27.01.21 11:50:59,700.05,700.05,695.00,695.00,75,2275,750.84,698.10,717.60
27.01.21 11:56:59,717.95,717.95,717.95,717.95,25,2300,749.57,701.35,719.55
27.01.21 12:12:59,700.00,700.00,700.00,700.00,25,2300,747.74,685.20,700.05
27.01.21 12:16:59,706.00,706.00,706.00,706.00,25,2300,746.25,688.05,727.30
27.01.21 12:50:59,662.85,692.80,662.85,692.80,50,2325,741.69,662.10,677.70
27.01.21 13:01:59,673.90,673.90,673.90,673.90,25,2325,739.50,655.75,682.65
27.01.21 13:14:59,662.10,662.10,662.10,662.10,25,2350,737.08,661.30,675.90
27.01.21 13:16:59,677.80,677.80,677.80,677.80,25,2350,735.28,672.80,690.30
27.01.21 13:37:59,623.90,623.90,623.90,623.90,25,2325,732.01,594.45,631.05
27.01.21 13:38:59,595.85,595.85,595.85,595.85,25,2325,728.12,615.65,647.20
27.01.21 14:28:59,547.85,547.85,547.85,547.85,25,2325,723.11,537.75,557.40
27.01.21 14:31:59,541.65,541.65,541.65,541.65,25,2325,718.20,510.85,543.80
27.01.21 14:41:59,522.55,522.55,522.55,522.55,25,2325,713.06,515.45,531.45
27.01.21 14:51:59,550.00,550.00,550.00,550.00,100,2325,697.52,537.90,590.00
27.01.21 15:09:59,550.00,550.00,550.00,550.00,50,2275,690.82,547.80,562.60
27.01.21 15:16:59,540.50,540.50,540.50,540.50,25,2300,687.48,542.65,553.95
27.01.21 15:17:59,539.50,539.50,539.50,539.50,25,2300,684.26,542.65,558.40
28.01.21 09:16:59,557.75,557.75,557.75,557.75,25,2300,557.75,421.50,481.15
28.01.21 09:27:59,399.85,399.85,399.85,399.85,25,2300,478.80,371.55,416.90
28.01.21 09:29:59,390.80,392.00,372.85,372.85,75,2300,422.65,367.65,380.40
28.01.21 09:30:59,367.80,375.95,367.80,375.95,75,2300,404.20,362.15,383.70
28.01.21 09:31:59,363.55,363.55,363.55,363.55,25,2300,399.68,361.40,370.55
28.01.21 09:32:59,370.30,370.30,361.40,361.40,50,2300,393.53,362.90,374.20
28.01.21 09:33:59,371.70,371.70,371.70,371.70,25,2475,391.71,364.55,380.30
28.01.21 09:35:59,375.65,375.65,372.50,372.50,50,2475,389.19,374.90,404.80
28.01.21 09:36:59,394.20,394.20,394.20,394.20,25,2550,389.53,385.55,421.95
28.01.21 09:37:59,415.10,417.25,392.90,392.90,100,2550,393.97,374.20,405.25
28.01.21 09:38:59,403.70,418.30,401.35,401.35,125,2600,395.87,366.55,401.25
28.01.21 09:39:59,390.15,395.85,390.15,391.20,100,2600,394.81,365.65,394.00
28.01.21 09:40:59,390.40,390.40,379.05,379.05,200,2600,392.12,373.05,386.65
28.01.21 09:41:59,375.30,378.75,375.30,375.65,75,2775,390.93,376.00,389.05
28.01.21 09:42:59,375.85,375.85,375.85,375.85,25,2775,390.55,371.70,388.00
28.01.21 09:43:59,378.45,378.45,378.45,378.45,25,2775,390.25,376.40,386.90
28.01.21 09:47:59,386.40,386.40,386.05,386.05,50,2950,390.07,381.35,412.90
28.01.21 09:56:59,374.10,378.90,374.10,378.90,200,3000,388.18,369.05,387.75
28.01.21 09:57:59,379.70,379.70,379.70,379.70,300,3000,386.56,370.90,380.50
28.01.21 09:58:59,376.50,376.50,376.50,376.50,25,3000,386.41,369.05,377.05
28.01.21 09:59:59,373.65,373.65,373.65,373.65,50,3000,386.03,372.25,380.10
28.01.21 10:00:59,377.35,379.90,377.35,379.90,125,2950,385.56,373.95,385.25
28.01.21 10:05:59,380.85,380.85,380.85,380.85,75,2875,385.37,369.65,373.10
28.01.21 10:06:59,374.45,378.25,374.45,378.25,75,2875,385.04,375.90,381.70
28.01.21 10:15:59,375.25,375.25,375.25,375.25,25,2925,384.92,372.50,380.60
28.01.21 10:18:59,389.20,389.20,389.20,389.20,25,2900,384.97,384.90,395.15
28.01.21 10:20:59,400.00,400.00,400.00,400.00,25,2900,385.16,397.50,404.10
28.01.21 10:31:59,345.60,345.60,345.60,345.60,25,2875,384.67,344.00,353.35
28.01.21 10:37:59,357.95,357.95,357.95,357.95,100,2875,383.39,351.05,360.05
28.01.21 10:40:59,355.40,355.40,355.40,355.40,75,2825,382.44,349.85,357.80
28.01.21 11:22:59,366.85,366.85,366.85,366.85,50,2800,382.09,366.55,380.20
28.01.21 11:24:59,386.45,386.45,386.45,386.45,25,2825,382.14,376.05,386.35
28.01.21 11:36:59,365.45,365.45,365.45,365.45,75,2800,381.61,357.00,373.55
28.01.21 11:42:59,364.35,364.35,364.35,364.35,25,2750,381.43,364.55,378.00
28.01.21 12:12:59,382.50,382.50,382.50,382.50,25,2725,381.44,371.75,414.45
28.01.21 12:40:59,359.40,359.40,359.40,359.40,25,2725,381.22,350.45,365.75
28.01.21 12:44:59,365.15,365.15,365.15,365.15,25,0,381.05,345.70,362.85
28.01.21 12:50:59,336.75,336.75,336.75,336.75,225,2700,377.58,336.85,348.15
28.01.21 12:55:59,354.15,354.15,354.15,354.15,25,2800,377.36,341.75,356.80
28.01.21 13:00:59,354.15,354.15,354.15,354.15,25,0,377.15,346.70,359.10
28.01.21 13:05:59,343.70,343.70,343.70,343.70,25,2775,376.84,328.35,339.95
28.01.21 14:40:59,398.05,398.05,398.05,398.05,25,2725,377.03,383.85,399.70
28.01.21 14:51:59,369.75,369.75,369.75,369.75,25,2725,376.97,367.45,382.80
28.01.21 14:54:59,375.00,375.00,375.00,375.00,25,2725,376.95,370.00,382.45
28.01.21 14:55:59,380.95,380.95,380.95,380.95,25,2725,376.99,367.85,383.60
28.01.21 14:57:59,362.90,393.95,362.90,393.95,825,2725,374.04,359.10,384.15
28.01.21 15:06:59,436.65,436.65,436.65,436.65,25,0,374.46,427.55,438.00
29.01.21 09:20:59,568.00,579.60,568.00,571.20,125,2725,574.14,559.35,573.55
29.01.21 09:26:59,535.40,535.40,535.40,535.40,25,2750,567.68,540.25,554.35
29.01.21 09:27:59,539.65,539.65,539.65,539.65,25,2750,563.67,537.25,551.40
29.01.21 09:31:59,536.35,536.35,536.35,536.35,25,2775,560.26,521.80,536.40
29.01.21 09:39:59,531.80,531.80,531.80,531.80,25,2775,557.10,531.80,538.75
29.01.21 09:40:59,531.75,531.75,531.75,531.75,1425,2775,535.22,527.30,543.85
29.01.21 09:41:59,531.85,531.85,531.85,531.85,725,2775,534.19,523.35,536.15
29.01.21 09:42:59,530.00,530.00,530.00,530.00,600,4625,533.34,519.95,532.75
29.01.21 09:46:59,527.15,527.15,527.15,527.15,25,5225,533.29,521.65,532.10
29.01.21 09:51:59,536.60,536.60,536.60,536.60,25,0,533.32,528.55,541.35
29.01.21 09:54:59,531.25,531.25,531.25,531.25,100,5200,533.25,532.70,541.40
29.01.21 09:58:59,522.50,522.50,522.50,522.50,25,5175,533.17,522.30,531.35
29.01.21 10:00:59,516.00,516.00,516.00,516.00,25,5175,533.03,511.90,522.15
29.01.21 10:01:59,513.60,513.60,513.60,513.60,75,5175,532.59,510.85,522.85
29.01.21 10:02:59,515.80,515.80,515.80,515.80,25,5100,532.46,512.25,522.95
29.01.21 10:04:59,525.15,525.15,525.15,525.15,25,5100,532.40,518.90,529.15
29.01.21 10:27:59,498.95,498.95,498.95,498.95,25,5050,532.15,501.25,514.75
29.01.21 10:29:59,476.15,476.15,476.15,476.15,25,5050,531.73,480.15,490.70
29.01.21 10:30:59,483.20,483.20,483.20,483.20,25,5025,531.37,477.85,488.70
29.01.21 10:42:59,499.15,499.15,499.15,499.15,25,5025,531.14,492.25,503.95
29.01.21 10:43:59,502.75,502.75,502.75,502.75,25,5025,530.93,491.65,503.95
29.01.21 10:49:59,502.40,502.40,502.40,502.40,500,4975,527.29,516.20,536.40
29.01.21 11:00:59,528.90,528.90,528.90,528.90,25,5025,527.30,525.75,539.95
29.01.21 11:03:59,534.00,534.00,534.00,534.00,25,5000,527.35,529.75,542.10
29.01.21 11:10:59,546.70,546.70,546.70,546.70,25,4975,527.47,536.80,548.95
29.01.21 11:34:59,517.85,517.85,517.85,517.85,50,4975,527.35,510.20,522.50
29.01.21 11:43:59,509.05,509.05,509.05,509.05,75,5000,527.01,508.30,519.05
29.01.21 11:55:59,523.15,523.15,523.15,523.15,25,5000,526.98,514.90,531.45
29.01.21 12:23:59,539.25,539.25,539.25,539.25,100,5000,527.26,530.65,543.50
29.01.21 12:26:59,561.55,561.55,561.55,561.55,25,5050,527.46,552.15,565.35
29.01.21 12:27:59,567.65,567.65,567.65,567.65,75,5050,528.15,554.50,576.75
29.01.21 12:29:59,568.80,568.80,568.75,568.75,150,4925,529.48,555.65,571.95
29.01.21 12:30:59,576.30,576.30,576.30,576.30,850,0,536.86,566.45,576.75
29.01.21 12:31:59,576.80,576.80,576.80,576.80,250,4925,538.64,569.45,581.25
29.01.21 12:32:59,575.85,575.85,575.85,575.85,25,4925,538.80,567.30,578.75
29.01.21 12:33:59,560.05,560.05,560.05,560.05,25,4775,538.90,554.70,564.60
29.01.21 12:36:59,564.20,564.20,564.20,564.20,25,4750,539.01,561.30,572.90
29.01.21 12:37:59,554.45,554.45,554.45,554.45,75,4750,539.21,552.10,561.05
29.01.21 13:01:59,546.05,546.05,546.05,546.05,25,4675,539.24,542.45,551.00
29.01.21 13:56:59,541.50,541.50,541.50,541.50,50,4650,539.26,544.10,555.55
29.01.21 13:57:59,549.35,549.35,549.35,549.35,25,4700,539.30,549.30,555.90
29.01.21 14:00:59,560.00,560.00,558.70,558.70,75,4700,539.55,554.40,561.15
29.01.21 14:01:59,554.40,554.40,554.40,554.40,50,4700,539.68,540.30,553.10
29.01.21 14:13:59,605.95,605.95,605.95,605.95,25,4800,539.96,594.10,607.55
29.01.21 14:25:59,673.65,673.65,673.65,673.65,50,4775,541.06,644.60,684.65
29.01.21 14:27:59,704.55,704.55,704.55,704.55,25,4775,541.73,680.30,715.65
29.01.21 14:31:59,704.50,704.50,704.50,704.50,25,4825,542.40,668.30,704.45
29.01.21 14:34:59,752.15,752.15,752.15,752.15,100,4850,545.78,710.05,740.40
29.01.21 14:35:59,715.00,715.00,715.00,715.00,250,4850,552.34,685.65,720.65
29.01.21 14:36:59,747.45,747.45,747.45,747.45,50,5125,553.84,736.15,758.15
29.01.21 14:38:59,750.65,750.65,750.65,750.65,50,5125,555.34,729.50,757.00
29.01.21 14:39:59,750.65,751.00,750.65,751.00,125,5200,559.00,731.00,753.40
29.01.21 14:40:59,700.80,700.80,700.80,700.80,25,5200,559.53,711.10,743.25
29.01.21 14:41:59,721.60,721.60,715.00,715.00,75,5200,561.30,701.05,715.90
29.01.21 14:43:59,715.00,715.00,713.35,713.35,250,5300,566.74,700.45,718.85
29.01.21 14:44:59,700.00,700.00,665.90,665.90,400,5300,573.39,651.75,680.90
29.01.21 14:45:59,666.35,666.35,666.35,666.35,150,5825,575.15,664.10,682.35
29.01.21 14:47:59,650.90,650.90,650.90,650.90,25,5825,575.40,650.90,669.25
29.01.21 14:48:59,667.45,667.45,667.45,667.45,25,5825,575.70,644.90,674.25
29.01.21 14:50:59,634.95,634.95,634.95,634.95,125,5700,576.66,639.00,655.75
29.01.21 14:52:59,678.90,678.90,678.90,678.90,25,0,576.99,650.95,664.70
29.01.21 14:53:59,660.75,660.75,660.75,660.75,25,5800,577.26,648.90,664.75
29.01.21 15:01:59,571.85,571.85,571.85,571.85,50,5775,577.22,559.20,570.65
29.01.21 15:02:59,581.40,581.40,542.80,542.80,1150,5775,573.90,518.10,564.95
29.01.21 15:05:59,576.25,576.25,576.25,576.25,25,6775,573.90,550.80,568.20
29.01.21 15:07:59,529.40,529.40,529.40,529.40,25,0,573.78,532.95,541.05
29.01.21 15:08:59,551.65,551.65,551.65,551.65,25,6750,573.72,518.80,548.55
29.01.21 15:10:59,537.00,537.00,537.00,537.00,50,6750,573.52,537.45,548.35
29.01.21 15:11:59,567.50,567.50,567.50,567.50,25,6750,573.50,568.35,578.75
29.01.21 15:14:59,551.70,551.70,551.70,551.70,50,6725,573.38,548.70,551.70
29.01.21 15:15:59,551.70,551.70,551.70,551.70,100,6725,573.15,540.20,547.40
29.01.21 15:27:59,554.05,554.05,554.05,554.05,50,6625,573.05,555.00,561.65
29.01.21 15:28:59,561.65,561.65,550.00,550.00,75,6575,572.93,532.25,559.55
01.02.21 09:19:59,638.35,638.35,638.35,638.35,25,6550,638.35,625.60,641.95
01.02.21 09:20:59,612.00,631.00,612.00,631.00,50,6575,627.11,616.90,632.40
01.02.21 09:21:59,612.15,612.15,612.15,612.15,25,6575,623.37,616.85,632.40
01.02.21 09:24:59,670.75,670.75,664.80,664.80,75,6575,641.97,652.85,667.15
01.02.21 09:25:59,668.90,668.90,668.90,668.90,25,6575,645.33,657.60,674.35
01.02.21 09:26:59,667.00,673.20,660.00,660.00,1225,6675,658.89,657.65,669.55
01.02.21 09:27:59,675.60,675.60,675.60,675.60,150,6675,660.29,658.95,671.95
01.02.21 09:28:59,671.95,671.95,666.00,666.00,250,6675,661.64,665.00,676.65
01.02.21 09:29:59,665.00,665.00,634.90,634.90,175,6650,660.60,631.25,648.00
01.02.21 09:30:59,631.30,638.45,628.80,638.45,100,6650,659.23,633.65,646.75
01.02.21 09:31:59,633.65,633.65,612.10,623.95,125,6650,657.24,609.60,627.60
01.02.21 09:32:59,609.65,614.10,590.00,590.00,175,6850,653.64,580.85,593.95
