0,1,2,3,4,5,6,7,8,9
08.02.21 12:22:59,196.20,199.55,196.20,199.55,925,13975,219.73,196.00,201.45
08.02.21 12:23:59,196.30,196.30,189.65,189.65,75,13975,219.64,171.05,191.65
08.02.21 12:24:59,186.00,186.00,186.00,186.00,100,0,219.49,185.50,191.35
08.02.21 12:25:59,180.00,180.00,179.40,179.40,300,14675,218.97,183.65,188.70
08.02.21 12:26:59,185.00,185.00,185.00,185.00,125,14675,218.78,187.30,190.95
08.02.21 12:27:59,187.30,187.30,187.30,187.30,25,14850,218.75,185.00,190.95
08.02.21 12:28:59,193.45,193.45,188.10,188.10,125,14850,218.60,183.95,189.65
08.02.21 12:30:59,181.10,181.10,181.10,181.10,50,15175,218.52,183.50,187.95
08.02.21 12:31:59,189.00,192.40,189.00,192.40,575,15175,217.80,192.10,196.40
08.02.21 12:32:59,192.30,192.30,192.30,192.30,25,15175,217.77,192.25,198.35
08.02.21 12:33:59,192.00,192.00,192.00,192.00,25,15175,217.74,191.25,196.65
08.02.21 12:34:59,195.40,195.40,195.40,195.40,25,15175,217.72,196.90,199.00
08.02.21 12:35:59,198.85,198.85,194.05,194.05,50,15175,217.68,191.25,195.95
08.02.21 12:36:59,193.00,193.00,193.00,193.00,25,15225,217.65,194.30,198.65
08.02.21 12:37:59,198.70,198.70,198.70,198.70,75,15225,217.59,200.15,206.10
08.02.21 12:39:59,202.15,202.15,202.15,202.15,225,15725,217.44,198.15,203.20
08.02.21 12:41:59,205.05,205.10,205.05,205.10,350,15725,217.27,203.95,206.90
08.02.21 12:42:59,200.00,200.00,200.00,200.00,550,15725,216.89,200.05,203.80
08.02.21 12:44:59,201.10,201.10,201.10,201.10,700,15725,216.45,196.85,200.35
08.02.21 12:50:59,196.70,196.70,196.70,196.70,50,0,216.42,192.65,195.95
08.02.21 12:51:59,195.00,195.00,195.00,195.00,175,16150,216.27,187.80,193.35
08.02.21 12:54:59,195.20,195.20,195.00,195.00,600,16175,215.79,191.10,194.75
08.02.21 12:57:59,185.60,185.60,185.60,185.60,25,16125,215.76,182.25,185.65
08.02.21 12:58:59,185.85,185.85,185.85,185.85,25,16125,215.73,185.50,188.80
08.02.21 12:59:59,188.85,188.85,188.85,188.85,25,16125,215.70,190.85,194.70
08.02.21 13:01:59,191.75,191.75,191.75,191.75,25,15575,215.68,190.20,194.80
08.02.21 13:04:59,191.00,191.00,190.95,191.00,150,15550,215.54,191.90,196.00
08.02.21 13:05:59,191.30,191.30,191.30,191.30,25,15550,215.52,190.40,193.90
08.02.21 13:06:59,190.40,190.40,190.40,190.40,25,15600,215.50,191.90,196.60
08.02.21 13:11:59,195.00,195.00,195.00,195.00,25,15600,215.48,192.45,196.90
08.02.21 13:12:59,195.00,195.00,195.00,195.00,25,15050,215.46,193.10,196.35
08.02.21 13:14:59,200.00,200.00,200.00,200.00,75,15050,215.41,198.00,208.75
08.02.21 13:18:59,196.10,199.00,196.10,199.00,75,15050,215.37,196.15,200.50
08.02.21 13:19:59,200.50,200.50,200.50,200.50,325,0,215.19,195.15,199.90
08.02.21 13:20:59,196.00,196.00,196.00,196.00,75,15050,215.14,194.35,198.35
08.02.21 13:22:59,193.05,193.85,193.05,193.30,225,15050,214.96,192.65,197.60
08.02.21 13:23:59,199.35,199.35,199.35,199.35,25,15050,214.94,195.60,200.60
08.02.21 13:37:59,194.85,195.00,193.90,193.90,325,15375,214.70,190.95,193.95
08.02.21 13:38:59,189.60,193.40,189.60,193.40,150,15375,214.58,190.90,192.70
08.02.21 13:39:59,194.40,194.40,190.50,190.50,475,15375,214.20,189.40,191.75
08.02.21 13:40:59,191.50,192.60,191.30,192.60,275,15375,213.98,189.25,193.50
08.02.21 13:41:59,186.20,186.20,186.20,186.20,175,15375,213.81,182.00,186.80
08.02.21 13:42:59,186.35,186.35,186.35,186.35,25,15725,213.78,184.35,189.65
08.02.21 13:44:59,184.75,184.75,184.75,184.75,75,15725,213.71,182.25,185.65
08.02.21 13:45:59,184.30,184.30,180.00,183.20,175,15725,213.52,181.10,186.25
08.02.21 13:46:59,185.20,185.20,185.15,185.15,100,15725,213.43,184.05,186.80
08.02.21 13:47:59,184.10,184.10,184.10,184.10,25,15725,213.40,184.80,187.80
08.02.21 13:48:59,181.30,181.30,181.30,181.30,225,15750,213.16,182.10,184.95
08.02.21 13:49:59,184.35,186.15,183.20,184.40,325,15750,212.85,181.50,184.35
08.02.21 13:51:59,184.45,186.75,184.45,186.35,875,15875,212.04,183.70,187.80
08.02.21 13:52:59,189.65,189.65,185.75,185.75,375,15875,211.76,186.10,188.85
08.02.21 13:53:59,188.85,188.85,188.85,188.85,50,0,211.72,186.65,190.25
08.02.21 13:54:59,186.60,188.85,186.60,188.85,525,15075,211.31,186.05,188.85
08.02.21 13:56:59,197.55,197.55,197.55,197.55,175,15075,211.23,194.05,198.75
08.02.21 13:57:59,200.00,200.85,198.80,200.85,1250,14525,210.78,200.10,202.25
08.02.21 13:58:59,200.85,211.05,200.85,206.95,1475,14525,210.49,207.10,210.95
08.02.21 13:59:59,209.50,210.15,204.45,209.15,250,14525,210.47,207.20,210.10
08.02.21 14:00:59,207.45,215.00,207.45,209.00,1100,15450,210.46,204.45,211.25
08.02.21 14:01:59,207.05,207.05,206.55,206.55,50,15450,210.45,202.45,204.55
08.02.21 14:02:59,200.55,202.65,200.55,202.65,100,15450,210.42,199.55,202.10
08.02.21 14:03:59,198.00,198.00,198.00,198.00,175,16225,210.37,197.15,201.00
08.02.21 14:04:59,202.00,202.00,202.00,202.00,25,16225,210.36,201.55,203.85
08.02.21 14:05:59,203.15,204.75,203.15,204.75,225,16225,210.32,203.15,206.30
08.02.21 14:07:59,195.80,195.80,195.80,195.80,75,16400,210.29,193.90,195.75
08.02.21 14:08:59,195.80,195.80,193.05,193.20,350,16400,210.13,190.60,194.75
08.02.21 14:10:59,195.95,198.85,195.95,198.85,400,14725,209.99,196.10,200.00
08.02.21 14:11:59,197.00,200.00,196.30,196.30,1700,14725,209.42,196.15,198.80
08.02.21 14:12:59,195.40,197.20,195.40,197.20,450,15025,209.28,194.15,197.85
08.02.21 14:14:59,184.90,184.90,184.90,184.90,100,15025,209.22,182.30,186.75
08.02.21 14:15:59,184.95,184.95,184.95,184.95,25,16150,209.20,185.05,187.95
08.02.21 14:16:59,186.45,186.45,186.45,186.45,25,16150,209.19,185.50,190.05
08.02.21 14:17:59,188.95,188.95,188.95,188.95,25,16150,209.17,187.40,190.05
08.02.21 14:18:59,191.45,191.45,191.45,191.45,250,15975,209.06,189.50,195.05
08.02.21 14:19:59,191.10,192.55,191.10,192.55,250,15975,208.95,187.05,191.85
08.02.21 14:20:59,191.85,192.50,189.35,189.35,400,15975,208.78,187.85,190.70
08.02.21 14:21:59,191.25,191.25,191.25,191.25,175,15975,208.70,185.65,189.40
08.02.21 14:22:59,186.70,191.35,186.70,191.35,125,15800,208.65,188.40,194.95
08.02.21 14:23:59,189.40,189.40,189.40,189.40,125,15800,208.59,186.50,189.75
08.02.21 14:24:59,181.00,181.00,181.00,181.00,100,15800,208.52,179.30,181.60
08.02.21 14:26:59,177.65,177.65,177.65,177.65,100,15800,208.45,178.85,182.40
08.02.21 14:27:59,185.10,185.10,185.10,185.10,200,15800,208.33,181.95,186.30
08.02.21 14:31:59,185.75,185.75,176.30,176.75,500,15350,208.00,170.90,173.85
08.02.21 14:32:59,173.75,176.00,173.75,176.00,75,15350,207.94,177.35,179.80
08.02.21 14:33:59,179.80,179.95,178.00,178.00,150,15200,207.84,176.75,178.00
08.02.21 14:34:59,178.00,178.00,178.00,178.00,425,15200,207.54,179.40,184.50
08.02.21 14:35:59,181.80,181.80,180.55,181.00,375,15200,207.31,178.50,181.00
08.02.21 14:36:59,181.00,181.00,175.00,175.00,3125,14750,205.28,173.40,178.30
08.02.21 14:38:59,177.70,177.70,177.70,177.70,25,14750,205.26,175.80,180.00
08.02.21 14:41:59,177.20,177.20,176.00,176.00,3550,15400,203.19,174.50,176.00
08.02.21 14:42:59,176.00,176.00,175.00,175.00,625,17900,202.85,172.55,174.00
08.02.21 14:43:59,171.60,171.60,171.60,171.60,975,17900,202.25,171.05,173.80
08.02.21 14:44:59,170.90,172.60,170.00,172.55,250,17900,202.11,171.20,175.35
08.02.21 14:46:59,179.95,179.95,176.60,176.60,75,18550,202.07,175.60,178.85
08.02.21 14:47:59,178.85,178.85,178.00,178.00,300,18550,201.93,176.20,179.25
08.02.21 14:48:59,175.25,175.25,170.20,170.30,300,18575,201.76,169.20,173.35
08.02.21 14:50:59,172.45,172.45,165.25,165.25,50,18575,201.73,161.55,166.20
08.02.21 14:51:59,164.85,164.85,164.85,164.85,25,18725,201.71,163.75,164.95
08.02.21 14:52:59,165.00,170.00,165.00,170.00,500,18725,201.38,168.15,170.00
08.02.21 14:53:59,170.00,170.25,167.90,170.25,775,18725,200.92,168.00,169.85
08.02.21 14:54:59,168.40,168.40,167.65,167.65,525,19250,200.61,167.65,169.85
08.02.21 14:55:59,167.60,167.60,140.00,160.80,1925,19250,198.99,162.15,167.35
08.02.21 14:56:59,162.00,165.00,162.00,165.00,600,19250,198.62,163.30,167.55
08.02.21 14:58:59,168.15,168.15,165.35,165.35,75,20800,198.58,163.60,167.15
08.02.21 14:59:59,163.60,165.10,163.60,165.10,75,20800,198.53,164.15,168.70
08.02.21 15:00:59,167.20,167.20,159.00,159.00,175,20875,198.42,156.50,160.85
08.02.21 15:01:59,162.20,162.20,162.20,162.20,200,20875,198.30,159.40,163.65
08.02.21 15:03:59,168.45,168.45,168.45,168.45,125,20875,198.23,162.85,168.85
08.02.21 15:04:59,168.45,168.45,168.45,168.45,200,20825,198.13,164.30,168.95
08.02.21 15:06:59,166.15,166.15,166.15,166.15,50,20825,198.10,164.30,167.65
08.02.21 15:07:59,169.00,169.00,169.00,169.00,25,20825,198.09,167.10,172.55
08.02.21 15:11:59,167.15,167.15,167.15,167.15,100,20875,198.03,167.15,170.00
08.02.21 15:12:59,167.25,167.25,167.10,167.10,200,20875,197.91,163.85,169.50
08.02.21 15:13:59,169.40,169.40,168.70,168.70,200,20875,197.81,164.05,169.75
08.02.21 15:14:59,169.00,169.00,168.95,168.95,275,20875,197.67,166.10,169.95
08.02.21 15:15:59,170.80,170.85,170.80,170.85,275,20875,197.54,168.55,172.90
08.02.21 15:16:59,169.35,169.35,169.35,169.35,75,20675,197.51,171.55,174.95
08.02.21 15:17:59,174.25,174.25,170.05,170.05,875,20675,197.12,168.05,171.40
08.02.21 15:18:59,171.70,172.90,171.70,172.90,200,20500,197.04,170.65,173.45
08.02.21 15:19:59,170.80,170.80,165.20,165.20,325,20500,196.88,162.50,165.15
08.02.21 15:20:59,164.80,165.30,161.75,161.75,925,20500,196.38,160.90,164.45
08.02.21 15:21:59,161.65,163.20,159.95,160.65,1250,20475,195.69,157.90,162.45
08.02.21 15:22:59,161.70,161.70,161.70,161.70,100,20475,195.63,159.50,162.40
08.02.21 15:23:59,162.50,164.30,162.50,164.30,275,20475,195.49,162.10,164.30
08.02.21 15:24:59,164.15,164.15,164.15,164.15,25,0,195.48,167.30,171.40
08.02.21 15:25:59,167.20,168.55,166.65,168.55,175,19775,195.40,164.60,169.50
08.02.21 15:26:59,170.80,170.80,170.80,170.80,25,19775,195.39,167.70,170.80
08.02.21 15:27:59,170.70,172.40,170.70,172.40,75,18475,195.36,172.25,172.45
08.02.21 15:28:59,172.35,173.35,172.30,172.30,475,18475,195.19,170.25,174.95
08.02.21 15:30:00,175.00,190.45,175.00,190.45,100,18475,195.17,178.00,190.00
09.02.21 09:15:59,165.00,172.00,165.00,172.00,50,17450,168.50,145.00,171.00
09.02.21 09:17:59,150.15,150.15,150.15,150.15,50,17500,159.32,150.75,170.95
09.02.21 09:18:59,151.15,151.15,150.90,150.90,150,17500,154.34,145.45,166.75
09.02.21 09:19:59,145.40,145.40,145.00,145.00,75,17500,152.25,110.50,144.40
09.02.21 09:21:59,134.65,134.65,134.65,134.65,25,17650,150.99,112.65,132.95
09.02.21 09:22:59,131.90,131.90,131.90,131.90,25,17650,149.72,113.40,131.90
09.02.21 09:26:59,115.00,115.00,115.00,115.00,75,0,143.93,110.45,129.95
09.02.21 09:28:59,115.20,115.30,115.20,115.30,75,17650,139.84,116.00,119.95
09.02.21 09:29:59,120.00,120.00,120.00,120.00,425,17675,130.96,116.00,129.70
09.02.21 09:30:59,116.00,116.00,116.00,116.00,125,17675,129.22,110.05,116.50
09.02.21 09:32:59,112.80,112.80,112.80,112.80,50,18125,128.63,112.50,121.30
09.02.21 09:34:59,119.15,119.15,119.15,119.15,50,18125,128.22,112.85,120.30
09.02.21 09:35:59,118.95,119.00,118.95,119.00,50,18100,127.85,110.10,119.65
09.02.21 09:38:59,110.00,110.00,110.00,110.00,125,18150,126.31,101.35,110.00
09.02.21 09:39:59,110.00,110.00,110.00,110.00,50,18150,125.73,103.15,109.95
09.02.21 09:40:59,101.60,101.60,101.60,101.60,25,18150,125.31,101.35,108.20
09.02.21 09:41:59,109.30,109.30,101.40,101.40,200,18225,123.04,101.40,109.90
09.02.21 09:42:59,109.95,109.95,101.00,109.95,125,18225,121.61,101.10,109.95
09.02.21 09:43:59,108.75,108.75,108.75,108.75,25,18225,121.43,101.10,110.00
09.02.21 09:45:59,98.55,99.00,98.55,99.00,50,18250,120.81,99.00,105.40
09.02.21 09:47:59,104.15,104.15,104.15,104.15,25,18200,120.59,100.15,103.35
09.02.21 09:48:59,103.40,103.40,103.40,103.40,50,18200,120.12,100.15,103.35
09.02.21 09:49:59,100.05,100.05,100.05,100.05,375,18200,116.81,100.25,102.80
09.02.21 09:52:59,109.65,109.65,109.65,109.65,75,18150,116.58,102.60,107.35
09.02.21 09:53:59,102.65,102.65,102.65,102.65,75,18250,116.15,98.75,106.10
09.02.21 09:56:59,106.00,110.45,106.00,110.45,175,18300,115.51,102.40,110.45
09.02.21 09:57:59,109.90,110.00,109.90,110.00,75,18300,115.35,104.55,110.85
09.02.21 10:00:59,103.00,103.00,103.00,103.00,50,18325,115.12,103.20,109.05
09.02.21 10:01:59,110.25,112.15,110.25,112.15,50,18325,115.05,104.60,112.85
09.02.21 10:04:59,112.15,112.15,112.15,112.15,25,18350,115.03,105.65,112.60
09.02.21 10:10:59,112.35,112.35,112.35,112.35,50,17625,114.98,106.70,112.35
09.02.21 10:11:59,114.35,114.35,113.70,113.70,225,17500,114.89,108.25,113.05
09.02.21 10:12:59,113.05,114.45,113.05,114.45,625,17500,114.67,109.50,114.95
09.02.21 10:15:59,106.00,106.00,106.00,106.00,25,18300,114.61,106.05,110.80
09.02.21 10:16:59,108.20,108.20,108.20,108.20,25,18300,114.57,105.85,109.80
09.02.21 10:18:59,110.05,110.05,110.05,110.05,100,18325,114.45,109.15,112.70
09.02.21 10:19:59,113.10,113.10,113.10,113.10,25,18325,114.44,111.95,114.10
09.02.21 10:20:59,112.05,112.05,112.05,112.05,25,18325,114.43,110.90,113.65
09.02.21 10:21:59,115.00,115.00,115.00,115.00,25,18325,114.43,115.30,116.85
09.02.21 10:22:59,116.25,116.25,116.10,116.10,50,18325,114.45,115.25,117.35
09.02.21 10:23:59,113.40,113.40,113.40,113.40,250,17925,114.39,107.85,113.35
09.02.21 10:27:59,115.45,115.45,115.45,115.45,25,18250,114.40,107.80,125.00
09.02.21 10:28:59,125.00,132.00,125.00,132.00,250,18250,115.30,120.40,131.20
09.02.21 10:29:59,130.15,130.15,130.15,130.15,50,18250,115.46,125.05,137.25
09.02.21 10:30:59,139.55,139.55,136.30,136.30,350,18025,117.15,136.80,140.45
09.02.21 10:31:59,140.45,142.45,139.00,140.30,175,18025,117.96,134.40,137.95
09.02.21 10:33:59,134.00,134.00,134.00,134.00,350,18250,118.99,132.55,134.50
09.02.21 10:34:59,132.80,132.80,132.80,132.80,25,18250,119.05,140.05,156.25
09.02.21 10:35:59,145.25,149.95,145.25,149.10,450,18125,121.12,151.00,155.45
09.02.21 10:36:59,147.05,147.05,145.25,145.25,100,18125,121.54,144.70,147.50
09.02.21 10:37:59,147.50,147.50,147.50,147.50,25,18125,121.65,143.45,146.40
09.02.21 10:38:59,148.45,148.45,148.45,148.45,25,18200,121.76,145.45,149.90
09.02.21 10:42:59,140.85,140.85,140.85,140.85,200,18150,122.37,117.75,142.00
09.02.21 10:43:59,141.55,141.55,141.50,141.50,325,18150,123.31,138.90,141.10
09.02.21 10:44:59,138.05,141.50,138.05,141.50,75,18150,123.50,140.95,144.00
09.02.21 10:45:59,144.30,147.35,144.30,147.35,125,17425,123.90,146.55,149.65
09.02.21 10:46:59,148.95,153.90,148.95,153.90,125,17425,124.41,155.80,159.50
09.02.21 10:47:59,160.10,160.10,158.10,159.40,200,17350,125.40,158.25,160.70
09.02.21 10:48:59,160.30,160.30,158.60,158.60,100,17350,125.88,156.25,158.90
09.02.21 10:49:59,160.15,160.15,160.15,160.15,50,17350,126.12,164.15,167.10
09.02.21 10:50:59,168.55,168.55,166.90,166.90,200,17475,127.26,163.65,168.05
09.02.21 10:51:59,164.85,164.85,164.85,164.85,25,17475,127.39,160.50,163.20
09.02.21 10:52:59,160.45,160.45,160.45,160.45,75,17475,127.73,160.55,162.15
09.02.21 10:53:59,163.75,163.75,159.50,159.50,150,17600,128.39,157.30,160.45
09.02.21 10:54:59,157.60,157.65,157.60,157.65,50,17600,128.58,157.80,159.65
09.02.21 10:55:59,159.30,159.30,159.30,159.30,25,17600,128.68,156.10,157.30
09.02.21 10:57:59,155.55,159.30,155.55,159.30,150,17675,129.23,159.00,161.40
09.02.21 10:58:59,159.50,159.50,159.50,159.50,25,17675,129.32,157.55,159.60
09.02.21 10:59:59,159.60,159.60,159.60,159.60,50,17675,129.51,160.10,162.10
09.02.21 11:00:59,165.90,165.90,165.90,165.90,25,17775,129.62,168.75,173.20
09.02.21 11:01:59,166.50,166.50,166.50,166.50,25,0,129.74,166.10,168.80
09.02.21 11:04:59,170.40,170.40,165.55,165.55,50,17825,129.98,164.65,167.40
09.02.21 11:05:59,167.45,167.45,164.40,164.40,2250,18825,137.98,163.85,165.85
09.02.21 11:06:59,163.90,165.00,163.75,163.75,1200,18825,140.79,162.25,164.60
09.02.21 11:07:59,167.90,167.95,167.90,167.95,375,18825,141.61,164.60,167.35
09.02.21 11:08:59,165.10,165.10,165.10,165.10,100,18825,141.80,163.10,164.00
09.02.21 11:09:59,163.10,163.55,160.80,163.55,175,18650,142.11,161.05,163.30
09.02.21 11:10:59,163.20,163.20,163.20,163.20,25,18650,142.15,159.25,159.95
09.02.21 11:11:59,158.10,165.35,158.10,165.35,75,18750,142.27,163.75,165.40
09.02.21 11:12:59,166.05,169.60,166.05,169.60,100,18750,142.47,166.15,168.20
09.02.21 11:13:59,170.80,170.80,170.80,170.80,25,18750,142.53,168.30,171.65
09.02.21 11:14:59,170.30,170.55,170.30,170.55,50,18750,142.64,167.90,169.45
09.02.21 11:15:59,169.90,169.90,169.90,169.90,25,18875,142.69,167.50,169.80
09.02.21 11:16:59,174.15,174.15,174.15,174.15,75,18875,142.88,176.30,179.35
09.02.21 11:17:59,177.00,177.00,177.00,177.00,50,18325,143.01,177.05,180.40
09.02.21 11:18:59,182.05,182.05,182.05,182.05,25,18325,143.09,178.30,182.15
09.02.21 11:19:59,184.95,185.00,184.95,184.95,550,18325,144.83,184.95,187.10
09.02.21 11:20:59,189.10,189.10,189.10,189.10,25,18325,144.92,182.20,185.45
09.02.21 11:21:59,184.75,185.50,184.75,185.50,125,18500,145.29,184.90,187.05
09.02.21 11:22:59,185.15,185.15,182.90,182.90,100,18500,145.58,182.25,184.70
09.02.21 11:25:59,182.90,182.90,182.90,182.90,50,18525,145.72,178.55,180.40
09.02.21 11:26:59,176.30,176.30,176.30,176.30,25,18225,145.78,176.15,178.25
09.02.21 11:27:59,177.80,182.20,177.80,182.20,250,18225,146.38,180.30,185.10
09.02.21 11:28:59,182.35,182.35,182.35,182.35,25,18225,146.44,182.25,184.75
09.02.21 11:29:59,182.20,182.20,176.85,176.85,75,18400,146.63,177.20,179.10
