0,1,2,3,4,5,6,7,8,9
19.01.21 14:43:59,1646.60,1646.60,1646.60,1646.60,50,375,1608.16,1631.20,1662.20
19.01.21 14:44:59,1661.50,1661.50,1661.50,1661.50,25,375,1611.71,1647.65,1723.75
20.01.21 14:27:59,1665.75,1665.75,1665.75,1665.75,25,350,1665.75,1588.10,1679.90
22.01.21 09:34:59,1456.50,1456.50,1456.50,1456.50,25,350,1456.50,1154.90,1411.75
22.01.21 09:38:59,1264.35,1264.35,1264.35,1264.35,25,375,1360.42,1245.90,1277.65
22.01.21 09:43:59,1264.35,1264.35,1264.35,1264.35,25,350,1328.40,1250.05,1373.20
22.01.21 10:00:59,1259.95,1259.95,1259.95,1259.95,25,350,1311.28,1075.05,1256.10
22.01.21 10:02:59,1253.55,1253.55,1253.55,1253.55,25,350,1299.74,1224.65,1357.45
22.01.21 10:10:59,1253.55,1253.55,1253.55,1253.55,75,400,1282.41,1221.00,1277.30
22.01.21 10:18:59,1275.00,1275.00,1275.00,1275.00,25,475,1281.59,1229.75,1285.20
22.01.21 10:21:59,1239.70,1239.70,1239.70,1239.70,25,500,1277.40,1148.45,1235.65
22.01.21 10:25:59,939.60,1187.75,939.60,1187.75,150,525,1197.25,1006.35,1223.35
22.01.21 10:29:59,1168.70,1168.70,1168.70,1168.70,125,525,1190.46,1187.80,1209.10
22.01.21 10:30:59,1187.75,1197.00,1187.75,1197.00,50,650,1190.63,1178.35,1233.40
22.01.21 10:31:59,1224.55,1224.55,1224.55,1224.55,25,650,1192.04,1192.95,1213.55
22.01.21 10:32:59,1219.10,1219.10,1219.10,1219.10,25,650,1193.12,1192.00,1211.00
22.01.21 10:33:59,1190.95,1190.95,1190.95,1190.95,25,675,1193.04,1191.45,1226.95
22.01.21 10:36:59,1226.85,1226.85,1226.85,1226.85,100,650,1196.68,1194.80,1213.75
22.01.21 10:37:59,1175.10,1175.10,1175.10,1175.10,25,650,1195.98,1174.15,1201.55
22.01.21 10:38:59,1202.00,1202.00,1202.00,1202.00,25,725,1196.17,1183.00,1209.50
22.01.21 10:39:59,1199.90,1199.90,1199.90,1199.90,25,725,1196.28,1182.35,1223.70
22.01.21 10:42:59,1188.80,1188.80,1188.80,1188.80,25,775,1196.06,1190.90,1209.75
22.01.21 10:46:59,1200.00,1200.00,1200.00,1200.00,25,750,1196.18,1197.85,1220.45
22.01.21 10:49:59,1200.00,1200.00,1200.00,1200.00,25,750,1196.28,1200.05,1219.00
22.01.21 10:50:59,1200.00,1200.00,1200.00,1200.00,225,775,1197.03,1187.65,1211.50
22.01.21 10:56:59,1210.50,1210.50,1210.50,1210.50,100,875,1198.12,1200.00,1210.10
22.01.21 10:57:59,1200.00,1200.00,1200.00,1200.00,25,975,1198.16,1183.05,1203.95
22.01.21 11:01:59,1203.10,1203.10,1203.10,1203.10,25,1000,1198.26,1187.40,1201.75
22.01.21 11:03:59,1199.00,1199.00,1199.00,1199.00,25,1000,1198.27,1200.30,1230.65
22.01.21 11:07:59,1200.00,1200.00,1200.00,1200.00,25,975,1198.31,1174.00,1200.20
22.01.21 11:09:59,1200.00,1200.00,1200.00,1200.00,75,1000,1198.40,1175.10,1197.10
22.01.21 11:11:59,1189.05,1189.05,1189.05,1189.05,25,1000,1198.23,1179.45,1198.00
22.01.21 11:16:59,1170.00,1170.00,1170.00,1170.00,25,1075,1197.75,1158.45,1177.55
22.01.21 11:20:59,1185.60,1185.60,1185.60,1185.60,25,1100,1197.54,1158.85,1183.85
22.01.21 11:22:59,1150.00,1150.00,1150.00,1150.00,25,1100,1196.75,1122.30,1165.90
22.01.21 11:23:59,1158.75,1158.75,1158.75,1158.75,25,1100,1196.12,1140.55,1166.10
22.01.21 11:24:59,1119.55,1119.55,1119.55,1119.55,25,1125,1194.89,1112.65,1142.75
22.01.21 11:30:59,1158.60,1158.60,1158.60,1158.60,25,1100,1194.31,1127.10,1158.80
22.01.21 11:37:59,1172.20,1172.20,1172.20,1172.20,25,1100,1193.97,1155.30,1174.50
22.01.21 11:39:59,1150.80,1160.35,1150.80,1160.35,50,1100,1192.80,1134.85,1155.05
22.01.21 11:59:59,1160.35,1160.35,1160.35,1160.35,25,1125,1192.32,1158.50,1227.75
22.01.21 12:10:59,1116.25,1116.25,1100.00,1100.00,100,1125,1187.63,1094.10,1129.80
22.01.21 12:11:59,1100.00,1100.00,1100.00,1100.00,25,1125,1186.41,1110.00,1128.05
22.01.21 12:28:59,1120.00,1120.00,1120.00,1120.00,25,1175,1185.50,1120.65,1143.90
22.01.21 12:32:59,1102.85,1102.85,1102.85,1102.85,50,1200,1183.30,1099.85,1120.00
22.01.21 12:49:59,1077.25,1077.25,1077.25,1077.25,25,1175,1181.90,1075.35,1107.30
22.01.21 12:52:59,1070.00,1070.00,1070.00,1070.00,50,1200,1179.03,1052.10,1070.75
22.01.21 12:53:59,1057.00,1060.05,1051.65,1051.65,100,1200,1173.09,1033.75,1062.30
22.01.21 12:56:59,1031.75,1031.75,1031.75,1031.75,25,1300,1171.38,1003.15,1036.75
22.01.21 13:01:59,980.00,980.00,980.00,980.00,200,1325,1154.59,985.15,1012.80
22.01.21 13:04:59,975.45,975.45,975.45,975.45,25,1350,1152.65,976.00,989.90
22.01.21 13:05:59,990.00,990.00,990.00,990.00,25,1350,1150.90,990.05,1009.55
22.01.21 13:10:59,976.00,976.00,976.00,976.00,50,1350,1147.21,975.00,981.60
22.01.21 13:11:59,975.00,975.00,975.00,975.00,25,1350,1145.41,945.90,972.10
22.01.21 13:19:59,990.00,990.00,990.00,990.00,25,1400,1143.81,965.65,1014.75
22.01.21 13:21:59,1028.00,1028.00,1028.00,1028.00,25,1425,1142.63,987.35,1025.50
22.01.21 13:24:59,964.15,964.15,964.15,964.15,25,1425,1140.82,978.05,1003.40
22.01.21 13:37:59,972.35,972.35,972.35,972.35,25,1425,1139.14,947.25,972.35
22.01.21 13:40:59,900.05,900.05,900.05,900.05,25,1425,1136.77,900.00,921.55
22.01.21 13:41:59,900.00,900.00,900.00,900.00,25,1425,1134.45,901.15,939.60
22.01.21 13:44:59,920.00,920.00,905.00,905.00,75,1425,1128.04,903.30,924.85
22.01.21 13:55:59,939.45,939.45,939.45,939.45,25,1425,1126.26,927.75,968.05
22.01.21 14:00:59,912.85,912.85,912.85,912.85,25,1425,1124.26,923.60,952.50
22.01.21 14:06:59,1007.45,1007.45,1007.45,1007.45,50,1425,1122.12,989.35,1011.65
22.01.21 14:09:59,954.90,954.90,954.90,954.90,50,1450,1119.11,937.55,970.40
22.01.21 14:19:59,950.00,950.00,950.00,950.00,25,0,1117.60,946.35,975.75
22.01.21 14:31:59,1019.95,1020.00,1019.95,1020.00,225,1400,1110.34,1000.05,1020.60
22.01.21 14:32:59,1000.00,1000.00,1000.00,1000.00,25,1400,1109.43,968.05,998.00
22.01.21 14:42:59,969.05,969.05,969.05,969.05,25,1425,1108.29,944.60,966.50
22.01.21 14:43:59,966.50,966.50,966.50,966.50,25,1450,1107.15,937.90,964.20
22.01.21 14:55:59,959.90,959.90,959.90,959.90,25,1475,1105.97,938.25,961.50
22.01.21 15:03:59,927.90,927.90,927.90,927.90,25,1475,1104.56,908.40,939.25
22.01.21 15:05:59,925.00,925.00,925.00,925.00,50,1500,1101.75,918.75,953.90
22.01.21 15:09:59,927.35,927.35,927.35,927.35,25,1500,1100.40,931.70,956.25
22.01.21 15:13:59,907.55,907.55,907.55,907.55,100,1475,1095.01,912.00,942.30
22.01.21 15:17:59,933.45,933.45,933.45,933.45,50,1525,1092.62,926.00,937.95
22.01.21 15:18:59,924.25,924.25,924.25,924.25,25,1500,1091.38,924.00,933.95
22.01.21 15:20:59,935.00,935.00,935.00,935.00,425,1500,1074.01,924.00,940.00
22.01.21 15:21:59,940.00,940.00,940.00,940.00,925,1500,1047.91,924.55,942.70
22.01.21 15:25:59,951.65,951.65,951.65,951.65,25,2850,1047.41,924.10,948.20
22.01.21 15:26:59,941.65,941.65,941.65,941.65,25,2850,1046.85,924.00,935.75
25.01.21 09:15:59,977.40,977.40,970.75,970.75,500,2900,976.16,967.95,1037.90
25.01.21 09:17:59,1011.05,1011.40,1011.05,1011.40,50,3050,979.35,1018.95,1060.95
25.01.21 09:18:59,1046.45,1046.45,1044.90,1044.90,50,3050,984.87,1032.30,1048.90
25.01.21 09:19:59,1012.55,1012.55,1012.55,1012.55,25,3050,985.98,1015.30,1036.40
25.01.21 09:21:59,1033.00,1034.75,1032.45,1032.45,75,3000,991.06,1024.55,1036.40
25.01.21 09:22:59,1024.55,1028.00,1024.55,1028.00,50,3000,993.41,1019.35,1032.00
25.01.21 09:23:59,1025.10,1027.70,1025.10,1027.70,75,2925,996.44,1020.35,1028.00
25.01.21 09:24:59,1022.20,1022.20,1022.20,1022.20,50,2925,997.97,1014.10,1021.65
25.01.21 09:25:59,1012.95,1016.65,1012.95,1016.65,150,2925,1000.42,1006.55,1009.90
25.01.21 09:26:59,1009.35,1009.35,1009.35,1009.35,25,0,1000.63,1007.45,1024.65
25.01.21 09:28:59,1025.00,1025.00,1012.05,1016.80,175,3075,1003.52,1001.55,1018.55
25.01.21 09:29:59,1024.70,1024.70,1024.70,1024.70,50,3250,1004.35,1024.05,1034.25
25.01.21 09:30:59,1024.05,1032.45,1024.05,1029.70,150,3250,1006.76,1007.65,1029.60
25.01.21 09:33:59,1035.65,1035.65,1035.65,1035.65,25,3250,1007.26,1013.95,1034.85
25.01.21 09:35:59,1018.15,1018.15,1011.90,1011.90,50,3225,1007.52,1016.30,1034.90
25.01.21 09:37:59,1007.45,1012.65,1007.45,1008.70,75,3225,1007.62,1009.00,1034.65
25.01.21 09:39:59,990.05,990.05,990.00,990.00,100,3225,1006.68,990.00,999.15
25.01.21 09:40:59,990.00,990.00,990.00,990.00,475,3225,1002.99,890.15,959.90
25.01.21 09:43:59,915.60,915.60,900.50,900.50,50,3150,1000.83,902.85,922.40
25.01.21 09:45:59,900.50,905.00,900.50,905.00,100,3150,996.62,882.40,902.35
25.01.21 09:48:59,850.00,850.00,850.00,850.00,75,3075,992.24,848.45,875.65
25.01.21 09:50:59,894.25,894.25,894.25,894.25,50,3075,990.06,900.70,931.50
25.01.21 09:51:59,911.80,911.80,911.80,911.80,25,3050,989.26,894.90,928.85
25.01.21 09:55:59,938.40,938.40,910.85,910.85,50,3025,987.97,887.20,916.05
25.01.21 09:58:59,924.50,924.50,924.50,924.50,25,3025,987.34,909.90,927.60
25.01.21 10:01:59,927.75,927.75,927.75,927.75,25,3050,986.76,933.65,970.15
25.01.21 10:04:59,1047.35,1047.35,1047.35,1047.35,25,3050,987.35,985.30,1010.45
25.01.21 10:06:59,1031.65,1031.65,1031.65,1031.65,25,0,987.77,1023.05,1050.45
25.01.21 10:08:59,1020.00,1020.00,1020.00,1020.00,50,3050,988.38,1019.50,1049.85
25.01.21 10:12:59,1004.95,1016.20,1004.95,1016.20,250,3075,990.16,1009.00,1016.55
25.01.21 10:13:59,1010.30,1010.30,1010.30,1010.30,25,3075,990.33,1016.75,1034.00
25.01.21 10:18:59,1035.95,1035.95,1035.95,1035.95,50,3200,991.10,1026.05,1050.25
25.01.21 10:19:59,1047.05,1047.05,1047.05,1047.05,100,3200,992.92,1037.00,1056.05
25.01.21 10:20:59,1042.40,1042.40,1042.40,1042.40,50,3075,993.71,1028.40,1051.85
25.01.21 10:21:59,1049.05,1049.05,1049.05,1049.05,25,3075,994.15,1031.40,1050.95
25.01.21 10:23:59,1037.65,1037.65,1037.65,1037.65,25,3000,994.49,1030.15,1072.85
25.01.21 10:30:59,1059.60,1059.60,1059.60,1059.60,25,3000,995.00,1076.90,1106.70
25.01.21 10:31:59,1110.45,1110.45,1081.35,1081.35,75,3000,997.20,1096.15,1111.65
25.01.21 10:32:59,1107.45,1107.45,1107.45,1107.45,25,3000,998.03,1100.10,1120.20
25.01.21 10:33:59,1100.05,1100.05,1100.05,1100.05,50,2925,999.56,1106.60,1136.20
25.01.21 10:34:59,1109.05,1109.05,1109.05,1109.05,25,2925,1000.37,1104.50,1123.45
25.01.21 10:37:59,1092.90,1092.90,1092.90,1092.90,25,2925,1001.05,1092.40,1109.05
25.01.21 10:40:59,1100.35,1100.35,1100.35,1100.35,25,2900,1001.77,1092.90,1094.25
25.01.21 10:41:59,1092.90,1092.90,1092.90,1092.90,50,2900,1003.08,1071.20,1088.75
25.01.21 10:46:59,1030.40,1030.40,1030.40,1030.40,25,2975,1003.28,1031.25,1068.90
25.01.21 10:53:59,1070.85,1081.35,1069.65,1081.35,100,2925,1005.29,1071.70,1087.80
25.01.21 11:00:59,1070.35,1070.35,1070.35,1070.35,25,2875,1005.74,1067.90,1084.90
25.01.21 11:07:59,1094.40,1094.40,1094.40,1094.40,25,2875,1006.35,1059.05,1078.95
25.01.21 11:11:59,1086.15,1086.15,1086.15,1086.15,25,2875,1006.89,1064.25,1079.40
25.01.21 11:13:59,1087.85,1087.85,1087.85,1087.85,25,2900,1007.44,1075.55,1111.05
25.01.21 11:18:59,1043.40,1043.40,1043.40,1043.40,25,2875,1007.68,1059.55,1081.80
25.01.21 11:19:59,1043.40,1043.40,1043.40,1043.40,25,2875,1007.92,1040.00,1055.90
25.01.21 11:24:59,1010.25,1010.25,1010.25,1010.25,50,2900,1008.08,1016.45,1039.35
25.01.21 11:26:59,1038.80,1038.80,1038.80,1038.80,25,2900,1008.28,1043.55,1068.60
25.01.21 11:45:59,997.25,997.25,997.25,997.25,25,2900,1008.21,327.70,992.40
25.01.21 11:46:59,992.20,992.20,992.20,992.20,50,2900,1008.00,720.35,1049.05
25.01.21 12:01:59,1013.05,1013.05,1013.05,1013.05,50,2925,1008.07,990.40,1007.10
25.01.21 12:27:59,1024.30,1024.30,1024.30,1024.30,25,2750,1008.17,1027.05,1044.20
25.01.21 12:32:59,1015.70,1015.70,1015.70,1015.70,50,2725,1008.26,1013.80,1033.50
25.01.21 12:53:59,1057.55,1057.55,1057.55,1057.55,25,2700,1008.57,1038.65,1054.35
25.01.21 12:55:59,1055.50,1055.50,1055.50,1055.50,25,2725,1008.85,1050.65,1064.25
25.01.21 13:11:59,1075.00,1075.00,1075.00,1075.00,25,2700,1009.26,1069.55,1081.95
25.01.21 13:14:59,1071.20,1071.20,1071.20,1071.20,50,2675,1010.00,1078.45,1090.00
25.01.21 13:17:59,1074.20,1074.20,1074.20,1074.20,25,2675,1010.39,1064.65,1081.25
25.01.21 13:26:59,1071.15,1071.15,1071.15,1071.15,25,2700,1010.75,1046.20,1079.10
25.01.21 14:04:59,1000.00,1000.00,1000.00,1000.00,25,2700,1010.69,963.85,997.45
25.01.21 14:21:59,939.30,939.30,939.30,939.30,50,2725,1009.85,932.80,950.05
25.01.21 14:22:59,921.25,921.25,913.20,913.20,100,2725,1007.73,903.85,929.60
25.01.21 14:25:59,899.20,899.20,899.20,899.20,50,2875,1006.51,886.55,908.40
25.01.21 14:26:59,911.45,911.45,911.45,911.45,25,2875,1005.97,888.80,912.90
25.01.21 14:27:59,864.55,864.55,864.55,864.55,25,2900,1005.18,866.55,890.50
25.01.21 14:42:59,890.00,890.00,890.00,890.00,25,2900,1004.54,875.05,902.60
25.01.21 14:56:59,912.20,912.20,912.20,912.20,25,2925,1004.03,893.50,912.25
25.01.21 15:00:59,905.35,905.35,905.35,905.35,50,2950,1002.95,871.45,963.95
25.01.21 15:03:59,880.00,880.00,880.00,880.00,100,2950,1000.43,880.50,900.00
25.01.21 15:04:59,900.00,900.00,900.00,900.00,50,3000,999.37,891.40,914.55
25.01.21 15:05:59,921.00,944.75,921.00,940.45,100,3000,998.07,921.50,948.60
25.01.21 15:06:59,920.00,920.00,920.00,920.00,50,3000,997.27,903.35,929.75
25.01.21 15:07:59,900.00,900.00,900.00,900.00,150,3075,994.36,891.45,908.85
25.01.21 15:08:59,890.00,890.00,890.00,890.00,50,3075,993.34,890.00,894.60
25.01.21 15:09:59,890.00,890.00,885.00,889.00,275,3075,987.96,885.50,899.95
25.01.21 15:10:59,887.50,889.80,887.50,889.80,100,3225,986.14,884.50,895.00
25.01.21 15:11:59,880.00,880.00,880.00,880.00,50,3225,985.17,892.10,905.00
25.01.21 15:12:59,897.35,900.00,897.35,900.00,75,3225,984.00,890.90,910.15
25.01.21 15:13:59,888.85,888.85,888.85,888.85,50,3250,983.16,875.05,900.40
25.01.21 15:16:59,880.00,880.00,880.00,880.00,50,3200,982.25,875.00,885.95
25.01.21 15:17:59,875.00,875.00,875.00,875.00,25,3200,981.78,870.05,881.85
25.01.21 15:18:59,870.00,870.00,870.00,870.00,25,3200,981.29,847.65,876.60
25.01.21 15:24:59,870.00,870.00,870.00,870.00,25,3300,980.80,852.05,870.50
25.01.21 15:27:59,869.65,869.65,869.65,869.65,50,3325,979.85,856.45,878.65
27.01.21 09:18:59,866.25,866.25,866.25,866.25,50,3350,866.25,861.15,894.45
27.01.21 09:19:59,862.75,862.75,862.75,862.75,25,3350,865.08,858.95,881.40
27.01.21 09:22:59,820.60,820.60,820.60,820.60,75,3325,845.38,821.90,853.85
27.01.21 09:24:59,827.90,844.00,827.90,837.15,150,3275,841.63,800.15,842.10
27.01.21 09:30:59,858.10,858.10,858.10,858.10,25,3325,842.90,830.05,846.95
27.01.21 09:33:59,823.55,823.55,823.55,823.55,25,3350,841.51,809.80,835.85
27.01.21 09:39:59,804.70,804.70,804.70,804.70,25,3350,839.06,788.90,812.50
27.01.21 09:40:59,788.90,788.90,788.90,788.90,25,3350,835.92,782.60,806.10
27.01.21 09:41:59,816.20,816.20,816.20,816.20,25,3375,834.76,783.75,815.10
27.01.21 09:43:59,800.00,800.00,800.00,800.00,25,3375,832.83,781.35,805.60
27.01.21 09:45:59,775.30,775.30,775.30,775.30,50,3425,827.08,728.75,778.05
27.01.21 09:54:59,799.15,799.15,799.15,799.15,25,0,825.75,756.55,779.40
27.01.21 09:55:59,757.25,757.25,757.25,757.25,25,3425,822.63,789.15,837.30
27.01.21 10:01:59,780.00,780.00,780.00,780.00,75,3450,817.52,772.00,784.65
27.01.21 10:02:59,780.00,780.00,780.00,780.00,50,3475,814.74,759.10,775.15
27.01.21 10:03:59,776.15,778.20,776.15,778.20,50,3475,812.15,778.20,785.10
27.01.21 10:04:59,790.25,790.25,779.00,779.00,225,3475,805.60,778.20,786.00
27.01.21 10:05:59,778.20,791.80,778.00,791.60,300,3850,800.85,781.75,791.60
27.01.21 10:06:59,791.00,802.70,791.00,791.70,225,3850,800.46,785.00,797.40
27.01.21 10:07:59,791.75,801.15,791.75,800.10,100,3850,800.32,793.50,818.10
27.01.21 10:09:59,799.00,807.50,795.15,803.40,150,4250,800.34,794.40,803.40
27.01.21 10:10:59,793.65,793.65,793.65,793.65,50,4250,800.15,788.35,794.95
27.01.21 10:11:59,790.00,798.85,790.00,798.85,50,4325,799.99,791.10,802.40
27.01.21 10:13:59,808.90,810.10,801.00,801.00,125,4325,800.27,801.20,811.70
27.01.21 10:17:59,782.95,782.95,782.95,782.95,50,4400,799.84,778.15,793.65
27.01.21 10:23:59,805.40,805.40,805.40,805.40,25,4400,799.90,798.35,811.60
27.01.21 10:24:59,801.05,801.05,799.40,799.40,50,4400,799.91,785.35,798.85
27.01.21 10:25:59,795.95,795.95,795.95,795.95,25,4400,799.87,784.55,796.45
27.01.21 10:26:59,794.25,794.25,794.25,794.25,25,4400,799.80,786.65,800.30
27.01.21 10:30:59,780.00,780.00,780.00,780.00,75,4450,799.19,774.20,787.00
27.01.21 10:31:59,773.15,773.15,773.15,773.15,25,4450,798.90,770.85,783.25
27.01.21 10:32:59,773.15,773.15,766.05,766.05,150,4375,797.16,766.25,783.25
27.01.21 10:33:59,766.40,770.05,766.40,770.05,200,4375,794.96,770.00,782.60
27.01.21 10:34:59,768.40,769.60,768.35,768.35,100,4375,793.99,768.35,779.80
27.01.21 10:35:59,784.65,784.65,773.25,773.25,50,4125,793.71,773.20,783.70
27.01.21 10:36:59,773.25,785.00,773.25,775.25,175,4125,792.93,775.55,784.95
27.01.21 10:37:59,776.20,785.00,776.20,776.85,125,4125,792.39,767.30,780.15
27.01.21 10:39:59,814.25,843.00,814.25,816.05,200,4000,793.80,816.25,827.25
27.01.21 10:40:59,823.40,823.40,823.40,823.40,25,4000,794.03,804.40,819.30
27.01.21 10:41:59,803.00,803.00,803.00,803.00,50,4075,794.17,800.05,806.25
27.01.21 10:42:59,800.00,800.00,800.00,800.00,100,4075,794.34,792.05,800.10
27.01.21 10:43:59,799.45,799.45,799.45,799.45,25,4075,794.38,784.40,797.10
27.01.21 10:44:59,796.75,796.75,796.75,796.75,25,4075,794.39,777.45,790.55
27.01.21 10:48:59,793.50,793.50,793.50,793.50,50,3950,794.38,785.05,795.65
27.01.21 10:49:59,793.50,793.50,793.50,793.50,25,3950,794.37,785.05,794.75
27.01.21 10:51:59,793.50,796.00,793.50,796.00,50,3950,794.38,788.00,794.15
27.01.21 10:52:59,788.00,788.00,788.00,788.00,50,3950,794.29,782.60,790.00
27.01.21 10:58:59,808.85,808.85,808.85,808.85,25,4025,794.39,797.45,808.85
27.01.21 11:01:59,808.00,808.00,808.00,808.00,25,4050,794.48,808.00,812.70
27.01.21 11:05:59,785.00,785.00,785.00,785.00,200,4025,793.99,791.75,804.70
27.01.21 11:14:59,823.00,846.50,823.00,846.50,50,4075,794.51,840.35,857.95
27.01.21 11:19:59,835.00,835.00,835.00,835.00,50,4025,795.02,831.70,847.20
27.01.21 11:21:59,836.10,836.10,836.10,836.10,25,3975,795.28,834.45,850.45
27.01.21 11:22:59,850.45,850.45,850.45,850.45,50,0,795.90,839.00,852.80
27.01.21 11:30:59,851.85,851.85,851.85,851.85,25,3925,796.24,841.60,853.35
27.01.21 11:36:59,844.20,844.20,843.70,843.70,50,3925,796.82,818.40,831.00
27.01.21 11:40:59,758.15,758.15,758.15,758.15,25,3925,796.58,747.95,773.05
27.01.21 11:42:59,772.85,772.85,760.00,760.00,50,3925,796.22,740.35,761.70
27.01.21 11:43:59,773.20,773.20,773.20,773.20,25,3925,796.09,754.50,768.15
27.01.21 11:46:59,760.00,760.00,760.00,760.00,50,3975,795.67,750.15,764.15
27.01.21 11:48:59,756.10,756.10,755.00,755.00,125,4000,794.53,730.55,762.05
27.01.21 11:54:59,764.80,764.80,764.80,764.80,25,4025,794.36,743.75,759.35
27.01.21 11:57:59,748.00,748.00,747.95,748.00,100,4025,793.33,738.15,748.00
27.01.21 11:58:59,742.00,742.00,742.00,742.00,150,4025,791.69,726.15,740.90
27.01.21 12:00:59,727.70,729.35,727.70,729.35,50,4050,791.02,720.20,741.25
27.01.21 12:04:59,730.00,730.00,725.75,725.75,125,4050,789.42,726.15,737.45
27.01.21 12:07:59,747.15,747.15,747.15,747.15,25,4000,789.21,733.90,754.00
27.01.21 12:21:59,745.00,745.00,745.00,745.00,100,4000,788.32,735.70,748.30
27.01.21 12:26:59,759.70,759.70,759.70,759.70,25,4025,788.17,749.55,767.70
27.01.21 12:34:59,743.75,743.75,743.75,743.75,200,4050,786.47,733.90,746.75
27.01.21 12:38:59,694.05,694.05,694.05,694.05,150,4025,783.99,692.90,706.45
27.01.21 12:54:59,701.00,701.00,701.00,701.00,275,4075,779.94,690.95,708.90
27.01.21 13:00:59,708.90,715.90,708.90,715.90,50,4100,779.35,703.30,718.25
27.01.21 13:06:59,703.80,703.80,703.80,703.80,75,4075,778.36,689.20,706.55
27.01.21 13:12:59,699.70,699.70,699.70,699.70,150,4150,776.36,699.15,710.05
27.01.21 13:13:59,700.60,700.60,697.25,697.25,50,4150,775.71,695.85,709.65
27.01.21 13:24:59,668.40,685.20,668.40,685.20,50,3975,774.89,683.15,699.00
27.01.21 13:25:59,684.25,684.25,681.65,681.65,50,3925,774.13,680.05,696.40
27.01.21 13:29:59,679.60,679.60,679.60,679.60,25,3900,773.74,680.20,696.15
27.01.21 13:30:59,662.65,662.65,662.65,662.65,25,3900,773.28,656.00,674.50
27.01.21 13:31:59,651.85,651.85,651.85,651.85,25,3900,772.79,652.60,669.50
27.01.21 13:33:59,652.50,652.50,652.50,652.50,25,3900,772.30,653.50,668.35
27.01.21 13:37:59,657.80,657.80,657.80,657.80,50,3925,771.38,650.15,663.20
27.01.21 13:38:59,653.05,653.05,653.05,653.05,25,3925,770.90,650.05,662.60
27.01.21 13:39:59,650.00,650.00,650.00,650.00,175,3950,767.59,640.80,659.20
27.01.21 13:45:59,630.00,630.00,630.00,630.00,25,4125,767.06,625.35,643.55
27.01.21 13:53:59,640.00,640.00,640.00,640.00,25,4150,766.57,637.55,651.75
27.01.21 13:58:59,610.00,610.00,610.00,610.00,25,4175,765.96,592.90,615.35
27.01.21 14:00:59,614.35,614.35,614.35,614.35,25,4175,765.38,601.10,617.55
27.01.21 14:02:59,603.00,603.00,603.00,603.00,50,4200,764.14,589.20,605.50
27.01.21 14:03:59,600.85,603.00,600.85,603.00,100,4150,761.71,600.40,613.30
27.01.21 14:12:59,586.40,586.40,586.40,586.40,50,0,760.40,578.00,599.05
27.01.21 14:15:59,590.65,590.65,590.65,590.65,25,4150,759.77,546.55,592.00
27.01.21 14:18:59,577.60,582.30,577.60,582.30,50,4125,758.44,566.15,648.40
27.01.21 14:27:59,586.65,586.65,586.65,586.65,25,4075,757.81,574.85,592.10
27.01.21 14:29:59,587.80,587.80,572.90,580.00,125,4050,754.60,572.30,589.35
