0,1,2,3,4,5,6,7,8,9
29.01.21 09:15:59,1097.35,1216.70,1097.35,1214.60,375,11950,1173.78,1204.60,1217.85
29.01.21 09:16:59,1214.60,1219.85,1180.85,1219.85,200,11950,1185.69,1213.90,1246.95
29.01.21 09:17:59,1219.85,1227.75,1219.85,1227.75,75,11900,1189.94,1229.50,1239.75
29.01.21 09:18:59,1219.00,1245.00,1219.00,1234.80,225,11900,1202.92,1221.80,1237.50
29.01.21 09:19:59,1224.65,1224.65,1208.35,1208.35,50,11900,1203.66,1214.80,1228.05
29.01.21 09:20:59,1216.70,1250.00,1216.70,1248.05,225,11875,1211.78,1241.50,1256.35
29.01.21 09:22:59,1243.30,1243.30,1243.30,1243.30,75,11875,1213.71,1230.10,1245.60
29.01.21 09:23:59,1233.75,1243.30,1233.75,1243.30,75,11725,1215.05,1226.85,1238.60
29.01.21 09:25:59,1205.20,1205.20,1205.20,1205.20,25,11725,1214.86,1194.30,1205.65
29.01.21 09:26:59,1203.25,1203.25,1203.25,1203.25,25,11775,1214.65,1206.15,1219.20
29.01.21 09:27:59,1218.95,1218.95,1207.10,1207.10,50,11775,1214.59,1204.20,1212.70
29.01.21 09:28:59,1206.30,1206.30,1206.30,1206.30,25,11775,1214.44,1206.20,1214.80
29.01.21 09:30:59,1206.30,1206.30,1206.30,1206.30,25,11800,1214.30,1201.05,1212.15
29.01.21 09:33:59,1189.40,1189.40,1189.40,1189.40,75,11800,1213.14,1182.15,1192.90
29.01.21 09:34:59,1188.60,1188.60,1183.90,1184.05,325,11800,1208.01,1165.70,1181.45
29.01.21 09:36:59,1184.35,1184.35,1184.35,1184.35,25,12100,1207.70,1189.60,1201.70
29.01.21 09:38:59,1208.80,1208.80,1193.45,1193.45,1000,12075,1205.27,1198.25,1212.85
29.01.21 09:39:59,1178.80,1178.80,1178.80,1178.80,25,12075,1205.04,1173.90,1184.10
29.01.21 09:41:59,1174.70,1174.70,1159.60,1159.60,425,12075,1199.46,1164.50,1178.35
29.01.21 09:42:59,1167.00,1167.00,1167.00,1167.00,50,12075,1198.98,1160.55,1175.05
29.01.21 09:45:59,1158.25,1158.25,1158.25,1158.25,25,12275,1198.68,1160.90,1164.00
29.01.21 09:46:59,1164.00,1164.00,1164.00,1164.00,25,12275,1198.43,1161.90,1174.60
29.01.21 09:47:59,1164.00,1164.00,1164.00,1164.00,25,12300,1198.18,1159.85,1171.50
29.01.21 09:49:59,1136.80,1136.80,1136.80,1136.80,75,12300,1196.87,1151.40,1162.20
29.01.21 09:51:59,1184.80,1184.80,1184.80,1184.80,50,12350,1196.70,1177.05,1190.00
29.01.21 09:57:59,1163.25,1163.25,1163.25,1163.25,50,12325,1196.21,1156.60,1166.50
29.01.21 09:59:59,1150.00,1150.00,1150.00,1150.00,75,12325,1195.27,1146.00,1159.15
29.01.21 10:00:59,1139.00,1141.10,1121.30,1141.10,350,12200,1189.46,1127.30,1138.70
29.01.21 10:01:59,1136.45,1136.45,1136.45,1136.45,25,12200,1189.14,1122.90,1134.80
29.01.21 10:02:59,1131.55,1131.55,1131.55,1131.55,25,12500,1188.78,1130.30,1142.00
29.01.21 10:04:59,1155.35,1155.35,1147.35,1147.35,175,12500,1187.17,1141.15,1146.45
29.01.21 10:05:59,1150.05,1150.05,1150.05,1150.05,25,12525,1186.95,1140.70,1151.55
29.01.21 10:06:59,1167.60,1167.60,1167.60,1167.60,25,12525,1186.84,1152.65,1164.60
29.01.21 10:09:59,1155.00,1155.00,1155.00,1155.00,25,12550,1186.66,1148.25,1157.40
29.01.21 10:10:59,1170.20,1170.20,1168.95,1168.95,75,12550,1186.37,1153.30,1165.25
29.01.21 10:11:59,1155.90,1155.90,1155.90,1155.90,50,12650,1186.03,1154.45,1163.60
29.01.21 10:12:59,1150.00,1150.00,1150.00,1150.00,50,12650,1185.63,1142.85,1152.45
29.01.21 10:13:59,1144.95,1144.95,1144.95,1144.95,50,12650,1185.19,1138.75,1148.80
29.01.21 10:16:59,1166.90,1166.90,1160.25,1160.25,50,12625,1184.95,1154.50,1163.70
29.01.21 10:17:59,1166.70,1167.60,1160.00,1160.00,75,12625,1184.63,1149.55,1160.00
29.01.21 10:18:59,1160.00,1160.00,1160.00,1160.00,25,12625,1184.50,1144.40,1155.70
29.01.21 10:22:59,1138.95,1138.95,1138.95,1138.95,25,12700,1184.26,1119.20,1129.25
29.01.21 10:23:59,1114.65,1115.00,1108.60,1108.60,175,12825,1181.78,1104.50,1115.40
29.01.21 10:24:59,1112.65,1112.65,1100.00,1106.85,125,12825,1179.89,1100.25,1107.40
29.01.21 10:25:59,1100.00,1100.00,1100.00,1100.00,25,12825,1179.50,1097.40,1106.45
29.01.21 10:26:59,1097.35,1097.35,1078.20,1078.20,100,12825,1177.71,1082.70,1089.00
29.01.21 10:27:59,1093.35,1117.75,1093.35,1117.75,100,12850,1176.33,1108.20,1119.90
29.01.21 10:28:59,1108.90,1108.90,1093.00,1093.00,200,12850,1173.56,1086.00,1096.15
29.01.21 10:29:59,1074.70,1085.00,1059.90,1085.00,350,13200,1167.69,1080.05,1089.95
29.01.21 10:30:59,1050.00,1065.40,1050.00,1065.40,200,13200,1163.96,1063.60,1073.95
29.01.21 10:31:59,1055.75,1055.75,1055.75,1055.75,25,13200,1163.52,1079.30,1088.30
29.01.21 10:32:59,1085.35,1094.45,1081.00,1087.00,200,13300,1161.18,1091.10,1100.70
29.01.21 10:33:59,1091.15,1115.65,1091.15,1115.65,300,13300,1158.87,1106.00,1118.40
29.01.21 10:34:59,1099.85,1115.20,1097.50,1115.20,300,13300,1156.36,1103.60,1114.40
29.01.21 10:35:59,1113.05,1131.75,1113.05,1128.70,300,13475,1154.96,1115.05,1123.60
29.01.21 10:36:59,1115.00,1115.00,1115.00,1115.00,100,13475,1154.41,1115.45,1124.65
29.01.21 10:37:59,1131.65,1131.65,1131.65,1131.65,25,13475,1154.33,1127.90,1137.50
29.01.21 10:38:59,1118.10,1118.10,1118.10,1118.10,25,13475,1154.21,1118.00,1127.35
29.01.21 10:39:59,1106.15,1106.15,1087.10,1092.20,350,13575,1151.81,1100.85,1111.25
29.01.21 10:40:59,1087.55,1087.55,1087.55,1087.55,50,13575,1151.39,1085.10,1096.05
29.01.21 10:41:59,1088.00,1104.00,1088.00,1101.95,125,13475,1150.56,1101.95,1106.55
29.01.21 10:42:59,1101.95,1101.95,1094.45,1094.45,100,13475,1149.88,1088.05,1097.45
29.01.21 10:44:59,1088.00,1095.70,1087.95,1087.95,250,13475,1148.15,1092.10,1100.35
29.01.21 10:45:59,1103.40,1103.60,1101.75,1101.75,225,13700,1146.87,1095.80,1105.90
29.01.21 10:47:59,1095.00,1119.90,1095.00,1102.60,400,13675,1144.84,1104.95,1114.95
29.01.21 10:48:59,1119.75,1119.75,1119.75,1119.75,275,13675,1143.94,1110.00,1117.15
29.01.21 10:49:59,1110.00,1139.65,1110.00,1139.65,350,13675,1143.51,1135.85,1148.35
29.01.21 10:50:59,1135.80,1152.95,1135.80,1146.10,100,13725,1143.52,1141.10,1151.40
29.01.21 10:51:59,1154.70,1159.75,1147.90,1159.75,125,13725,1143.68,1146.90,1156.90
29.01.21 10:53:59,1148.85,1148.85,1146.90,1146.90,50,13800,1143.70,1140.80,1149.05
29.01.21 10:56:59,1160.50,1160.50,1150.05,1150.05,75,13800,1143.78,1149.20,1158.10
29.01.21 10:57:59,1146.90,1146.90,1140.05,1140.05,150,13850,1143.74,1135.80,1144.35
29.01.21 10:58:59,1133.65,1133.65,1133.65,1133.65,25,13850,1143.72,1142.35,1151.30
29.01.21 11:00:59,1162.95,1162.95,1158.90,1158.90,50,13775,1143.80,1158.90,1168.05
29.01.21 11:01:59,1168.05,1168.05,1156.15,1156.15,50,13775,1143.89,1152.65,1163.25
29.01.21 11:02:59,1152.80,1162.30,1152.80,1162.30,100,13775,1144.01,1154.50,1163.50
29.01.21 11:03:59,1165.80,1165.80,1165.80,1165.80,25,13775,1144.07,1165.05,1173.95
29.01.21 11:04:59,1189.00,1189.00,1189.00,1189.00,25,13775,1144.18,1180.50,1189.15
29.01.21 11:05:59,1184.25,1184.25,1184.25,1184.25,25,13775,1144.28,1175.45,1180.00
29.01.21 11:06:59,1175.05,1175.05,1160.05,1160.05,150,13775,1144.62,1160.05,1166.80
29.01.21 11:07:59,1160.05,1160.05,1160.05,1160.05,25,13775,1144.66,1158.70,1167.70
29.01.21 11:11:59,1180.05,1180.05,1170.05,1172.25,100,13675,1144.93,1165.70,1175.75
29.01.21 11:12:59,1165.05,1165.05,1165.05,1165.05,25,13675,1144.98,1160.15,1167.70
29.01.21 11:13:59,1180.05,1180.05,1180.05,1180.05,25,13675,1145.06,1172.75,1181.60
29.01.21 11:15:59,1179.75,1179.75,1170.05,1170.05,100,13675,1145.36,1165.60,1174.70
29.01.21 11:16:59,1165.05,1165.05,1160.05,1160.05,50,13675,1145.44,1164.15,1173.95
29.01.21 11:18:59,1150.05,1150.05,1150.05,1150.05,150,13650,1145.56,1148.95,1159.55
29.01.21 11:19:59,1149.85,1149.85,1149.85,1149.85,25,13650,1145.57,1149.20,1159.70
29.01.21 11:20:59,1141.05,1149.70,1136.90,1149.70,75,13675,1145.55,1137.40,1147.25
29.01.21 11:23:59,1160.45,1160.45,1160.45,1160.45,25,13675,1145.58,1155.65,1166.15
29.01.21 11:25:59,1160.45,1174.15,1160.45,1174.15,75,13675,1145.72,1167.30,1176.30
29.01.21 11:27:59,1180.00,1180.00,1172.25,1172.25,100,13700,1146.01,1171.20,1180.10
29.01.21 11:29:59,1160.05,1160.05,1160.00,1160.00,225,13700,1146.29,1149.50,1160.10
29.01.21 11:30:59,1148.40,1148.40,1148.40,1148.40,100,13950,1146.31,1143.15,1154.15
29.01.21 11:31:59,1140.75,1140.75,1140.75,1140.75,25,13950,1146.30,1152.20,1160.30
29.01.21 11:34:59,1146.30,1146.30,1132.70,1132.70,200,13950,1146.12,1136.80,1147.40
29.01.21 11:35:59,1133.35,1133.35,1133.35,1133.35,25,13950,1146.09,1132.00,1141.90
29.01.21 11:36:59,1146.90,1146.90,1146.90,1146.90,25,13850,1146.09,1137.55,1149.15
29.01.21 11:37:59,1137.95,1140.00,1137.05,1140.00,225,13850,1145.93,1136.35,1145.90
29.01.21 11:38:59,1147.35,1147.35,1147.35,1147.35,50,14000,1145.93,1140.00,1147.35
29.01.21 11:43:59,1122.00,1122.05,1122.00,1122.05,50,14000,1145.84,1121.10,1132.10
29.01.21 11:45:59,1122.00,1126.90,1117.10,1126.90,100,14025,1145.63,1113.30,1124.05
29.01.21 11:46:59,1118.00,1118.00,1118.00,1118.00,25,14025,1145.57,1113.95,1123.10
29.01.21 11:48:59,1132.55,1135.00,1132.55,1135.00,50,14050,1145.52,1134.60,1144.95
29.01.21 11:50:59,1150.65,1170.00,1150.65,1170.00,175,14075,1145.73,1158.45,1169.90
29.01.21 11:53:59,1145.75,1145.75,1145.75,1145.75,25,0,1145.73,1142.40,1151.35
29.01.21 11:54:59,1147.95,1147.95,1147.95,1147.95,75,14050,1145.74,1134.65,1146.10
29.01.21 11:55:59,1125.15,1125.15,1125.15,1125.15,125,14050,1145.53,1142.30,1154.90
29.01.21 12:01:59,1153.95,1153.95,1153.95,1153.95,25,14175,1145.55,1146.65,1155.05
29.01.21 12:03:59,1146.20,1146.20,1146.20,1146.20,25,14175,1145.55,1144.30,1153.50
29.01.21 12:05:59,1125.15,1125.15,1120.05,1120.05,250,14250,1145.12,1120.05,1127.80
29.01.21 12:07:59,1126.00,1137.70,1126.00,1137.70,75,14250,1145.03,1131.75,1139.65
29.01.21 12:08:59,1131.75,1160.00,1131.75,1160.00,100,14175,1145.05,1154.40,1163.50
29.01.21 12:09:59,1160.10,1160.10,1160.10,1160.10,50,14175,1145.11,1146.75,1158.95
29.01.21 12:10:59,1143.85,1143.85,1143.85,1143.85,150,14175,1145.09,1130.05,1139.50
29.01.21 12:11:59,1134.40,1134.40,1134.40,1134.40,25,14175,1145.07,1130.10,1140.85
29.01.21 12:12:59,1130.00,1130.00,1130.00,1130.00,25,14250,1145.04,1120.85,1131.70
29.01.21 12:13:59,1136.70,1136.70,1136.00,1136.00,50,14250,1145.01,1134.10,1142.10
29.01.21 12:14:59,1128.45,1142.50,1128.45,1142.50,150,14250,1144.96,1130.25,1139.40
29.01.21 12:16:59,1147.55,1147.55,1147.05,1147.05,50,14150,1144.97,1140.65,1149.95
29.01.21 12:17:59,1150.00,1150.00,1150.00,1150.00,25,14150,1144.98,1151.05,1160.85
29.01.21 12:18:59,1151.00,1151.00,1151.00,1151.00,25,14200,1144.99,1144.45,1153.90
29.01.21 12:21:59,1170.00,1170.00,1170.00,1170.00,25,14175,1145.03,1166.35,1178.75
29.01.21 12:22:59,1170.05,1172.00,1168.60,1168.60,150,14175,1145.30,1162.80,1171.80
29.01.21 12:24:59,1172.80,1172.80,1172.80,1172.80,25,14225,1145.35,1172.80,1179.65
29.01.21 12:25:59,1184.30,1184.30,1184.30,1184.30,25,14225,1145.42,1178.95,1187.95
29.01.21 12:26:59,1190.00,1204.00,1190.00,1204.00,50,14225,1145.61,1200.45,1213.20
29.01.21 12:27:59,1221.80,1231.05,1221.55,1221.55,400,14175,1147.82,1215.75,1228.85
29.01.21 12:28:59,1212.50,1212.50,1212.50,1212.50,25,14175,1147.93,1207.45,1212.00
29.01.21 12:29:59,1212.00,1212.00,1200.45,1202.00,250,14175,1148.90,1201.10,1214.45
29.01.21 12:30:59,1227.15,1227.15,1216.20,1216.20,75,13900,1149.27,1219.45,1232.05
29.01.21 12:31:59,1233.40,1233.40,1219.10,1219.10,150,13900,1150.09,1221.30,1230.60
29.01.21 12:32:59,1230.60,1233.40,1230.60,1233.10,175,13675,1151.06,1220.40,1232.95
29.01.21 12:33:59,1220.00,1220.00,1220.00,1220.00,75,13675,1151.40,1200.05,1212.60
29.01.21 12:35:59,1213.00,1213.00,1213.00,1213.00,50,13675,1151.61,1209.25,1221.35
