0,1,2,3,4,5,6,7,8,9
02.02.21 10:16:59,967.25,999.00,967.25,996.55,100,5025,1010.44,997.00,1002.60
02.02.21 10:17:59,1000.90,1000.90,970.20,970.20,100,5200,1010.23,965.60,970.40
02.02.21 10:18:59,964.00,964.00,959.25,959.25,50,5200,1010.04,960.15,965.30
02.02.21 10:19:59,967.25,967.25,942.90,942.90,150,5200,1009.41,942.90,949.30
02.02.21 10:20:59,932.95,956.20,932.95,947.40,75,5200,1009.05,951.35,956.95
02.02.21 10:21:59,967.80,967.80,946.70,946.70,100,5200,1008.65,926.65,948.00
02.02.21 10:22:59,920.55,936.60,920.55,936.60,100,5200,1008.07,924.25,928.35
02.02.21 10:23:59,929.35,929.35,888.00,898.95,125,5375,1007.10,887.85,898.45
02.02.21 10:24:59,898.90,898.90,871.90,888.30,500,5375,1002.50,875.40,882.50
02.02.21 10:25:59,873.80,873.80,815.35,821.60,575,5375,996.19,842.65,849.35
02.02.21 10:26:59,834.20,834.20,800.30,805.05,425,5750,991.10,797.20,806.25
02.02.21 10:27:59,814.55,825.15,799.70,799.70,225,5750,988.43,797.85,802.30
02.02.21 10:28:59,790.00,812.20,763.55,812.20,900,5750,976.86,807.55,819.90
02.02.21 10:29:59,822.65,859.15,822.65,857.55,725,6350,970.93,842.10,853.85
02.02.21 10:30:59,862.05,904.20,862.05,888.75,925,6350,966.63,867.30,880.70
02.02.21 10:31:59,876.10,876.10,770.75,777.15,1350,6350,955.81,769.85,786.55
02.02.21 10:32:59,781.00,817.15,781.00,796.55,400,7550,952.62,800.15,806.55
02.02.21 10:33:59,796.85,797.60,770.00,797.60,875,7550,945.59,783.75,790.25
02.02.21 10:34:59,779.90,817.05,779.90,805.95,500,7550,942.02,802.10,808.00
02.02.21 10:35:59,805.75,865.10,805.75,847.65,1275,8250,936.42,839.15,848.40
02.02.21 10:36:59,837.65,842.60,833.95,842.60,175,8250,935.66,857.95,871.85
02.02.21 10:37:59,869.65,887.15,865.90,887.15,250,8250,935.03,884.80,899.75
02.02.21 10:38:59,878.20,881.65,878.20,881.65,50,8250,934.91,863.60,869.85
02.02.21 10:39:59,816.25,816.25,816.25,816.25,50,9075,934.65,815.65,819.05
02.02.21 10:40:59,792.10,799.80,776.15,799.80,400,9075,932.08,789.40,797.05
02.02.21 10:41:59,781.20,786.55,771.90,781.90,375,9250,929.66,778.80,786.40
02.02.21 10:42:59,786.40,786.85,764.05,777.70,325,9250,927.59,774.90,780.30
02.02.21 10:43:59,779.55,822.35,779.55,805.55,175,9250,926.64,800.30,805.95
02.02.21 10:44:59,802.90,802.90,789.30,789.30,100,9375,926.10,780.00,785.90
02.02.21 10:45:59,766.05,766.05,751.20,751.20,175,9375,924.88,753.05,761.65
02.02.21 10:46:59,769.50,769.75,753.85,753.85,375,9375,922.32,753.90,763.25
02.02.21 10:47:59,767.30,780.90,767.30,780.90,100,9375,921.71,767.15,772.00
02.02.21 10:48:59,765.85,765.85,765.15,765.15,75,9475,921.23,769.45,774.65
02.02.21 10:49:59,801.35,809.10,800.15,809.10,100,9475,920.77,806.50,814.60
02.02.21 10:50:59,806.50,809.30,806.50,809.30,50,9400,920.54,774.75,781.05
02.02.21 10:51:59,781.05,786.45,778.40,786.45,100,9400,919.98,775.20,781.50
02.02.21 10:52:59,779.60,779.60,768.90,768.90,50,9400,919.69,754.30,776.85
02.02.21 10:53:59,771.10,771.10,771.10,771.10,25,8875,919.54,788.80,795.15
02.02.21 10:54:59,799.30,850.00,793.15,843.85,250,8875,918.62,835.45,841.90
02.02.21 10:55:59,834.75,835.80,810.65,813.40,200,8875,917.90,818.65,825.45
02.02.21 10:56:59,831.50,836.00,831.50,836.00,50,8725,917.74,853.55,860.85
02.02.21 10:57:59,848.75,875.20,848.75,869.80,150,8725,917.43,863.35,872.75
02.02.21 10:58:59,869.05,869.05,862.20,863.20,75,8725,917.28,859.55,862.15
02.02.21 10:59:59,861.50,891.05,853.60,878.45,675,8150,916.23,881.05,885.35
02.02.21 11:00:59,884.10,887.55,870.10,873.15,225,8150,915.90,868.70,872.55
02.02.21 11:01:59,867.15,913.50,857.00,913.50,250,8150,915.54,913.60,926.90
02.02.21 11:02:59,913.90,919.85,908.50,919.85,75,8150,915.53,916.80,939.90
02.02.21 11:03:59,916.30,933.85,916.30,928.60,425,8025,915.70,923.25,926.70
02.02.21 11:04:59,908.20,908.20,908.20,908.20,50,8025,915.69,916.35,921.90
02.02.21 11:05:59,881.35,883.90,870.60,870.60,250,7475,915.31,862.45,871.55
02.02.21 11:06:59,866.90,873.25,865.45,873.25,750,7475,914.11,883.90,888.75
02.02.21 11:07:59,881.65,897.30,881.65,897.30,175,7475,913.98,885.05,889.50
02.02.21 11:08:59,877.60,878.20,877.60,878.20,50,7475,913.92,885.20,889.30
02.02.21 11:09:59,883.10,888.80,883.10,884.25,75,7100,913.85,873.30,886.70
02.02.21 11:10:59,881.80,905.35,881.80,904.90,350,7100,913.69,902.70,913.40
02.02.21 11:11:59,904.85,904.85,896.45,900.70,250,7025,913.58,898.35,901.50
02.02.21 11:12:59,896.25,897.65,887.30,891.60,300,7025,913.37,889.75,893.70
02.02.21 11:13:59,883.90,887.70,883.90,887.70,50,7025,913.32,887.80,892.20
02.02.21 11:14:59,894.85,899.10,894.85,899.10,50,7175,913.29,891.30,895.45
02.02.21 11:15:59,894.55,894.55,867.20,871.60,900,7175,912.15,874.10,879.10
02.02.21 11:16:59,875.60,905.80,875.60,905.80,100,7175,912.10,901.50,909.90
02.02.21 11:17:59,914.20,915.00,908.75,908.75,100,7175,912.10,897.60,902.00
02.02.21 11:18:59,891.05,891.05,891.05,891.05,25,7700,912.09,879.15,882.55
02.02.21 11:20:59,863.55,863.55,861.50,861.50,125,7700,911.89,863.95,868.40
02.02.21 11:21:59,861.85,861.85,829.30,829.55,300,7675,911.21,827.30,840.90
02.02.21 11:22:59,843.75,847.95,843.75,847.95,50,7675,911.10,846.45,851.50
02.02.21 11:23:59,837.35,843.85,837.35,843.85,75,7725,910.94,842.90,847.00
02.02.21 11:24:59,837.50,855.15,837.50,855.15,75,7725,910.79,851.25,856.15
02.02.21 11:25:59,870.60,874.80,865.00,871.45,1500,7725,908.95,870.65,876.25
02.02.21 11:26:59,868.55,868.55,861.20,861.20,75,7725,908.86,859.55,863.90
02.02.21 11:28:59,842.25,842.25,842.25,842.25,25,8125,908.80,840.60,848.50
02.02.21 11:29:59,833.85,839.50,830.00,830.00,125,8100,908.52,806.50,820.10
02.02.21 11:30:59,832.15,832.15,832.15,832.15,25,8100,908.46,838.35,842.95
02.02.21 11:31:59,836.75,842.90,836.75,842.90,50,8100,908.36,830.05,835.05
02.02.21 11:32:59,830.45,842.90,830.45,842.90,50,8125,908.25,836.60,852.55
02.02.21 11:33:59,842.00,842.00,826.25,826.25,125,8125,907.99,821.35,825.95
02.02.21 11:34:59,803.20,812.90,803.20,812.90,75,8125,907.76,813.25,818.20
02.02.21 11:35:59,826.80,826.80,826.80,826.80,25,8125,907.70,816.40,821.00
02.02.21 11:36:59,808.85,808.85,784.40,790.75,600,8175,905.65,794.55,799.15
02.02.21 11:37:59,790.00,790.00,787.40,787.40,325,8175,904.56,788.00,793.80
02.02.21 11:38:59,778.50,778.50,778.50,778.50,50,8175,904.38,785.20,789.85
02.02.21 11:39:59,780.90,783.35,780.90,783.35,50,8375,904.21,774.60,779.25
02.02.21 11:40:59,750.00,761.95,748.20,761.95,175,8375,903.46,757.50,762.75
02.02.21 11:41:59,768.15,768.15,768.15,768.15,25,8375,903.37,758.90,764.35
02.02.21 11:42:59,750.00,750.00,748.45,748.45,75,8400,903.03,751.65,758.00
02.02.21 11:43:59,749.30,749.30,748.75,748.75,50,8400,902.81,735.55,743.65
02.02.21 11:44:59,758.00,758.00,758.00,758.00,25,8400,902.71,766.15,770.70
02.02.21 11:45:59,772.70,772.70,738.65,738.65,475,8400,900.47,731.60,737.25
02.02.21 11:46:59,733.75,733.75,719.70,719.70,450,8400,898.33,719.05,723.80
02.02.21 11:47:59,702.95,702.95,702.95,702.95,25,8400,898.19,718.25,723.40
02.02.21 11:48:59,730.55,730.55,711.40,711.40,100,8625,897.72,712.50,718.80
02.02.21 11:49:59,709.80,709.80,709.80,709.80,25,8625,897.59,690.80,696.80
02.02.21 11:50:59,704.50,704.50,704.50,704.50,25,8625,897.45,696.60,704.30
02.02.21 11:51:59,701.75,722.55,701.75,722.55,100,8650,896.95,719.75,724.55
02.02.21 11:52:59,737.40,753.30,737.40,753.30,425,8650,895.29,746.05,753.40
02.02.21 11:53:59,747.25,749.25,747.25,749.25,75,8650,894.99,740.00,745.30
02.02.21 11:54:59,748.35,748.35,743.25,743.45,75,8600,894.68,736.20,741.00
02.02.21 11:55:59,724.00,731.85,724.00,731.85,50,8600,894.46,729.40,734.15
02.02.21 11:57:59,722.65,722.65,722.65,722.65,25,8675,894.34,715.05,719.65
02.02.21 11:58:59,700.00,709.45,700.00,709.45,50,8675,894.08,702.70,707.05
02.02.21 11:59:59,727.20,727.20,727.20,727.20,25,8675,893.97,720.30,729.20
02.02.21 12:00:59,712.10,712.10,712.10,712.10,25,8675,893.85,698.30,704.05
02.02.21 12:01:59,704.30,706.00,704.30,706.00,50,8675,893.59,706.05,711.20
02.02.21 12:02:59,713.90,716.65,713.90,716.65,150,8675,892.88,714.30,718.85
02.02.21 12:03:59,720.65,737.45,720.65,737.45,675,8550,889.87,736.25,741.10
02.02.21 12:04:59,733.55,733.55,733.55,733.55,25,8550,889.76,742.50,748.15
02.02.21 12:05:59,736.60,736.60,736.60,736.60,25,8550,889.66,725.05,730.70
02.02.21 12:08:59,767.95,781.35,767.95,781.35,100,8025,889.37,775.90,781.30
02.02.21 12:09:59,775.95,819.85,775.95,805.55,700,8025,887.66,807.75,820.75
02.02.21 12:10:59,808.05,808.05,798.25,798.25,75,8025,887.50,802.50,807.00
02.02.21 12:11:59,814.75,836.90,814.75,836.90,50,8025,887.42,831.10,835.85
02.02.21 12:12:59,847.90,855.35,845.55,855.35,75,7875,887.35,852.65,859.20
02.02.21 12:13:59,860.55,866.60,860.55,866.60,50,7875,887.32,868.20,872.80
02.02.21 12:14:59,877.40,877.40,875.10,875.35,75,7975,887.29,871.70,875.85
02.02.21 12:15:59,863.95,863.95,860.80,860.80,100,7975,887.23,857.60,862.85
02.02.21 12:16:59,860.75,860.75,821.65,824.90,200,7975,886.95,829.85,836.05
02.02.21 12:18:59,838.00,848.25,838.00,848.25,50,7900,886.89,844.15,848.80
02.02.21 12:19:59,845.70,845.70,844.15,844.15,50,7900,886.84,840.85,845.75
02.02.21 12:21:59,822.90,822.90,822.90,822.90,25,7900,886.80,823.10,828.45
02.02.21 12:22:59,813.90,813.90,791.15,791.15,75,7900,886.64,789.55,795.45
02.02.21 12:23:59,806.50,806.50,806.50,806.50,25,7900,886.59,792.45,795.40
02.02.21 12:25:59,785.25,785.25,785.25,785.25,25,7675,886.53,792.60,797.60
02.02.21 12:26:59,801.25,801.25,801.25,801.25,25,7675,886.47,807.40,813.15
02.02.21 12:28:59,818.30,830.70,818.30,830.70,75,7700,886.36,815.80,820.25
02.02.21 12:29:59,828.85,828.85,828.85,828.85,25,7725,886.33,826.00,829.20
02.02.21 12:30:59,831.90,846.85,831.90,839.90,100,7725,886.21,836.55,841.30
02.02.21 12:31:59,833.60,833.60,804.65,804.65,100,7725,886.03,811.55,816.80
02.02.21 12:33:59,794.40,794.40,794.40,794.40,25,7775,885.98,800.85,804.25
02.02.21 12:35:59,794.40,794.40,794.40,794.40,25,7775,885.92,812.75,817.35
02.02.21 12:36:59,820.15,833.05,820.15,833.05,75,7775,885.81,832.95,839.30
02.02.21 12:38:59,822.00,822.00,817.70,817.70,50,7775,885.73,819.85,825.15
02.02.21 12:40:59,836.45,836.45,836.45,836.45,25,7800,885.70,841.80,846.15
02.02.21 12:42:59,822.00,822.00,822.00,822.00,50,7725,885.62,810.90,815.65
02.02.21 12:43:59,800.00,800.00,795.10,795.10,100,7725,885.40,783.35,789.35
02.02.21 12:44:59,775.00,775.00,767.85,767.85,75,7725,885.19,758.35,764.35
02.02.21 12:46:59,777.20,777.20,767.65,767.65,50,7700,885.05,739.75,755.50
02.02.21 12:47:59,753.25,768.90,753.25,768.90,50,7700,884.90,765.35,771.15
02.02.21 12:50:59,770.00,772.85,769.90,772.85,100,7725,884.61,762.55,767.85
02.02.21 12:51:59,779.45,781.10,779.45,781.10,100,7700,884.36,777.25,781.80
02.02.21 12:52:59,802.50,802.50,792.85,792.85,75,7700,884.20,784.65,790.90
02.02.21 12:54:59,792.15,792.15,792.15,792.15,25,7700,884.14,796.55,800.45
02.02.21 12:58:59,775.95,775.95,775.95,775.95,25,7675,884.08,781.05,785.85
02.02.21 12:59:59,787.10,809.95,787.10,809.95,100,7675,883.86,796.80,801.00
02.02.21 13:01:59,817.85,825.95,813.05,825.95,125,7700,883.67,824.00,828.70
02.02.21 13:04:59,833.60,833.60,833.60,833.60,25,7675,883.64,841.25,844.50
02.02.21 13:05:59,840.85,884.60,840.85,870.20,350,7675,883.52,865.80,871.25
02.02.21 13:06:59,884.95,903.85,884.95,903.30,150,7675,883.57,905.70,919.45
02.02.21 13:07:59,910.35,932.00,906.45,928.05,150,7675,883.71,921.35,931.75
02.02.21 13:08:59,917.45,917.45,917.45,917.45,75,7675,883.77,914.25,924.95
02.02.21 13:09:59,920.95,945.80,920.95,945.80,100,7650,883.89,943.25,948.85
02.02.21 13:10:59,950.35,950.35,925.25,925.25,75,7650,883.99,930.25,935.40
02.02.21 13:11:59,944.55,946.00,944.55,946.00,50,7650,884.07,944.40,950.30
02.02.21 13:12:59,957.05,958.95,937.85,937.85,600,7650,885.13,932.15,941.40
02.02.21 13:13:59,904.85,904.85,894.10,903.00,150,7650,885.18,908.10,913.50
02.02.21 13:14:59,899.80,902.10,899.80,902.10,225,7650,885.26,913.75,918.70
02.02.21 13:15:59,900.15,900.15,900.15,900.15,100,7950,885.29,908.10,913.45
02.02.21 13:16:59,891.15,891.15,883.30,884.45,100,7950,885.30,885.25,891.70
02.02.21 13:18:59,868.35,868.35,868.35,868.35,25,7950,885.29,869.20,875.60
02.02.21 13:19:59,888.15,888.15,888.15,888.15,25,7950,885.29,895.40,900.65
02.02.21 13:22:59,897.10,897.10,885.80,885.80,150,7925,885.32,885.55,891.15
02.02.21 13:23:59,886.70,886.70,886.70,886.70,25,7925,885.32,883.05,888.70
02.02.21 13:24:59,900.00,900.20,898.15,898.15,125,7975,885.36,892.40,898.05
02.02.21 13:25:59,877.65,881.15,877.65,881.15,100,7975,885.35,878.35,884.45
02.02.21 13:27:59,918.95,918.95,918.95,918.95,25,7975,885.37,912.25,917.70
02.02.21 13:29:59,903.75,903.75,903.75,903.75,25,7975,885.38,903.10,909.20
02.02.21 13:30:59,868.45,868.45,868.45,868.45,300,8000,885.27,881.85,887.50
02.02.21 13:31:59,889.35,889.35,887.35,887.35,75,8000,885.27,884.60,892.45
02.02.21 13:33:59,905.85,905.85,905.85,905.85,25,8225,885.28,887.45,894.30
02.02.21 13:34:59,895.00,895.00,895.00,895.00,25,8225,885.29,894.75,900.95
02.02.21 13:39:59,951.10,981.55,945.90,981.55,250,8250,885.76,975.25,988.65
02.02.21 13:40:59,980.50,980.50,980.50,980.50,25,8250,885.81,974.00,981.35
02.02.21 13:41:59,976.80,976.80,955.45,955.45,225,8250,886.23,940.25,947.95
02.02.21 13:42:59,943.30,956.15,943.30,956.15,75,8350,886.33,948.00,954.35
02.02.21 13:43:59,924.55,924.55,924.55,924.55,25,8350,886.36,905.15,913.15
02.02.21 13:44:59,919.75,922.75,919.75,922.75,50,8350,886.39,918.95,925.75
02.02.21 13:45:59,919.75,921.70,914.00,918.35,175,8375,886.52,912.00,918.55
02.02.21 13:46:59,911.75,922.00,911.60,922.00,125,8375,886.60,926.15,929.15
02.02.21 13:47:59,922.50,922.50,922.50,922.50,25,8375,886.62,912.25,917.95
02.02.21 13:48:59,918.65,918.65,918.65,918.65,25,8175,886.64,910.75,916.75
02.02.21 13:49:59,908.15,908.15,908.15,908.15,25,8175,886.65,914.55,921.60
02.02.21 13:52:59,960.85,962.55,960.85,962.55,75,8175,886.78,951.20,956.30
02.02.21 13:53:59,941.45,943.55,941.45,943.55,50,8175,886.84,946.60,954.35
02.02.21 13:54:59,952.35,952.35,951.45,951.45,175,8075,887.09,945.50,952.60
02.02.21 13:55:59,942.00,942.00,872.65,874.05,475,8075,887.21,873.55,878.65
02.02.21 13:56:59,872.50,872.50,801.45,835.90,1325,8075,885.78,845.65,850.40
02.02.21 13:57:59,831.55,857.65,830.00,851.65,200,9250,885.61,847.75,854.60
02.02.21 13:58:59,858.40,860.45,858.40,860.45,75,9250,885.57,869.70,878.70
02.02.21 13:59:59,906.60,912.60,906.60,906.85,100,9250,885.62,898.55,903.60
02.02.21 14:00:59,938.80,938.80,925.70,925.70,150,9325,885.77,924.90,933.25
02.02.21 14:02:59,930.10,930.10,922.55,922.55,50,9325,885.82,921.00,927.90
02.02.21 14:03:59,923.00,923.00,923.00,923.00,25,9250,885.84,925.25,933.55
02.02.21 14:04:59,923.50,936.25,923.50,930.55,75,9250,885.91,912.60,918.30
02.02.21 14:05:59,917.50,917.50,893.90,893.90,50,9250,885.93,905.70,912.60
02.02.21 14:06:59,932.30,939.95,932.30,935.10,75,9250,886.00,930.55,936.35
02.02.21 14:07:59,935.15,935.15,935.10,935.10,75,9250,886.08,922.90,930.40
02.02.21 14:08:59,927.35,934.30,927.35,934.30,50,9250,886.13,935.10,940.75
02.02.21 14:09:59,931.45,931.45,931.45,931.45,25,9325,886.15,936.30,943.15
02.02.21 14:10:59,960.00,965.15,960.00,965.15,50,9325,886.23,954.55,959.90
02.02.21 14:11:59,959.90,973.80,948.40,973.80,575,9325,887.21,966.85,974.10
02.02.21 14:12:59,976.00,1000.00,976.00,989.00,275,9400,887.75,996.60,1002.05
02.02.21 14:13:59,995.25,995.25,995.25,995.25,175,9400,888.14,997.20,1004.90
02.02.21 14:14:59,1009.15,1009.15,1009.15,1009.15,25,9400,888.20,1003.60,1009.65
02.02.21 14:15:59,1024.90,1035.65,1024.90,1028.95,150,9500,888.63,1026.65,1033.35
02.02.21 14:16:59,1026.65,1026.65,1003.95,1013.40,325,9500,889.45,1002.40,1009.00
02.02.21 14:17:59,1004.80,1015.00,1004.80,1015.00,475,9500,890.64,1019.25,1026.40
02.02.21 14:18:59,1023.90,1031.10,1016.00,1031.10,125,9600,890.97,1026.60,1032.95
02.02.21 14:19:59,1035.00,1041.20,1035.00,1041.20,50,9600,891.11,1050.65,1057.95
02.02.21 14:20:59,1060.00,1060.00,1040.45,1040.45,100,9600,891.43,1034.20,1042.60
02.02.21 14:21:59,1051.25,1051.25,1051.25,1051.25,25,9600,891.51,1042.05,1049.85
02.02.21 14:22:59,1048.55,1048.55,1048.55,1048.55,25,9600,891.58,1042.75,1050.25
02.02.21 14:23:59,1060.00,1069.15,1057.85,1057.85,200,9600,892.27,1049.60,1055.65
02.02.21 14:24:59,1055.70,1062.00,1046.80,1062.00,200,9925,892.93,1041.30,1047.80
02.02.21 14:25:59,1046.55,1046.55,1033.30,1035.65,150,9925,893.35,1020.20,1030.65
02.02.21 14:26:59,1033.95,1033.95,1006.75,1007.05,150,9925,893.70,1010.75,1017.40
02.02.21 14:27:59,1017.75,1024.15,1000.00,1000.00,150,9850,894.05,990.75,997.80
02.02.21 14:28:59,974.70,1000.00,974.70,1000.00,275,9850,894.52,1012.40,1016.65
02.02.21 14:29:59,1012.40,1012.40,1003.20,1003.20,175,9850,894.91,1025.55,1031.45
02.02.21 14:30:59,1041.60,1044.80,1041.60,1044.80,150,9700,895.34,1026.85,1034.15
02.02.21 14:31:59,1028.10,1028.10,1027.95,1027.95,75,9700,895.53,1013.95,1020.15
02.02.21 14:32:59,1022.45,1022.45,1005.20,1022.45,125,9700,895.83,1011.15,1021.80
02.02.21 14:33:59,1012.85,1012.85,1012.05,1012.05,50,9850,895.94,1010.00,1015.95
02.02.21 14:34:59,1012.05,1030.30,1012.05,1030.30,325,9850,896.74,1021.95,1029.50
02.02.21 14:35:59,1033.55,1033.75,1027.70,1027.70,325,9850,897.58,1018.20,1025.45
02.02.21 14:36:59,1015.00,1015.00,1013.45,1013.45,100,9850,897.80,1025.95,1032.30
02.02.21 14:37:59,1040.45,1040.45,1009.85,1009.85,325,9900,898.51,1011.30,1017.60
02.02.21 14:38:59,1010.00,1011.65,1010.00,1011.65,150,9900,898.83,1003.35,1008.85
02.02.21 14:39:59,1005.50,1005.50,1005.50,1005.50,50,9975,898.93,1005.60,1012.25
02.02.21 14:40:59,1000.80,1005.85,1000.80,1005.85,75,9975,899.08,1006.80,1011.30
02.02.21 14:41:59,1014.70,1014.70,1014.70,1014.70,25,9975,899.13,995.50,1001.50
02.02.21 14:42:59,1014.00,1014.00,1014.00,1014.00,25,9825,899.19,1013.80,1018.20
02.02.21 14:43:59,1029.50,1029.50,1029.50,1029.50,50,9825,899.31,1018.45,1024.65
02.02.21 14:44:59,1013.20,1018.30,1013.20,1018.30,50,9825,899.42,1010.70,1016.00
02.02.21 14:45:59,981.40,981.40,981.40,981.40,25,9750,899.45,971.50,976.05
02.02.21 14:46:59,958.80,958.80,937.15,937.15,175,9750,899.59,932.50,947.40
02.02.21 14:48:59,929.85,929.85,929.85,929.85,25,9750,899.60,927.35,934.65
02.02.21 14:49:59,942.90,942.90,942.90,942.90,25,9725,899.62,930.95,937.70
02.02.21 14:50:59,930.00,930.00,930.00,930.00,25,9725,899.64,928.35,935.75
02.02.21 14:51:59,959.40,959.40,949.55,949.55,100,9275,899.74,950.85,956.75
02.02.21 14:52:59,971.25,971.25,957.00,958.65,125,9275,899.89,953.85,959.40
02.02.21 14:53:59,941.95,941.95,936.15,940.00,100,9275,899.97,916.60,927.65
02.02.21 14:54:59,942.65,957.95,942.65,957.95,75,9225,900.04,955.30,960.15
02.02.21 14:55:59,951.55,951.55,951.55,951.55,25,9225,900.06,952.75,958.85
02.02.21 14:56:59,955.90,955.90,955.90,955.90,25,9225,900.09,958.60,964.15
02.02.21 14:58:59,995.55,1000.40,995.55,1000.40,75,9200,900.23,1004.05,1010.90
