0,1,2,3,4,5,6,7,8,9
20.01.21 11:27:59,1295.70,1347.70,1295.70,1295.70,75,425,1299.46,1344.90,1373.30
20.01.21 11:40:59,1332.70,1332.70,1332.70,1332.70,50,400,1305.08,1333.05,1363.25
20.01.21 12:11:59,1292.00,1292.00,1292.00,1292.00,25,375,1304.07,1290.75,1319.25
20.01.21 12:12:59,1332.45,1332.45,1332.45,1332.45,25,350,1306.10,1304.05,1329.70
20.01.21 13:19:59,1297.70,1297.70,1297.70,1297.70,25,375,1305.54,1261.90,1294.35
21.01.21 09:15:59,1139.25,1139.25,1139.25,1139.25,25,400,1139.25,1274.15,1377.70
21.01.21 09:27:59,1370.00,1370.00,1370.00,1370.00,25,400,1254.62,1349.40,1375.65
21.01.21 09:41:59,1351.15,1351.15,1351.15,1351.15,25,375,1286.80,1341.45,1386.75
21.01.21 10:01:59,1280.20,1280.20,1280.20,1280.20,50,375,1294.38,1324.85,1348.60
21.01.21 10:05:59,1358.50,1358.50,1358.50,1358.50,75,350,1318.17,1302.75,1362.50
21.01.21 11:14:59,1341.55,1341.55,1341.55,1341.55,25,350,1320.77,1341.50,1367.10
21.01.21 12:34:59,1405.00,1405.00,1405.00,1405.00,25,375,1329.19,1403.35,1432.00
21.01.21 14:06:59,1300.00,1300.00,1300.00,1300.00,25,350,1326.54,1275.05,1308.45
21.01.21 14:52:59,1140.50,1145.90,1140.50,1145.90,50,375,1298.33,1155.35,1197.55
21.01.21 14:53:59,1169.65,1196.20,1169.65,1196.20,50,375,1282.94,1153.50,1188.65
21.01.21 14:54:59,1208.70,1208.70,1208.70,1208.70,25,375,1278.30,1161.20,1196.85
21.01.21 14:58:59,1190.45,1190.45,1152.90,1152.90,125,375,1255.51,1140.95,1187.55
21.01.21 15:09:59,1014.70,1014.70,1014.70,1014.70,125,475,1209.28,279.95,1048.35
21.01.21 15:11:59,1041.00,1041.00,1041.00,1041.00,25,475,1203.05,773.10,1335.75
22.01.21 09:15:59,947.25,1050.20,947.25,1050.20,50,525,998.72,916.45,1018.85
22.01.21 09:18:59,995.50,995.50,995.50,995.50,25,525,997.65,993.45,1018.90
22.01.21 09:20:59,1000.00,1000.00,1000.00,1000.00,25,550,998.23,985.95,1009.45
22.01.21 09:27:59,1000.00,1000.00,996.00,996.00,50,550,998.15,971.80,1001.00
22.01.21 09:29:59,972.35,972.35,972.35,972.35,25,575,994.47,934.85,968.70
22.01.21 09:31:59,921.65,921.65,921.65,921.65,25,575,985.36,936.80,972.95
22.01.21 09:34:59,965.40,965.40,965.40,965.40,25,550,983.15,937.75,959.35
22.01.21 09:39:59,970.00,970.00,970.00,970.00,25,550,981.83,949.15,976.15
22.01.21 09:43:59,1075.50,1075.50,1075.50,1075.50,125,575,1006.08,919.60,983.05
22.01.21 09:44:59,944.55,944.55,944.55,944.55,75,575,996.73,955.45,968.80
22.01.21 09:45:59,961.45,975.15,960.10,975.15,200,575,986.80,947.05,985.90
22.01.21 09:56:59,986.85,986.85,986.85,986.85,50,575,986.80,956.60,987.30
22.01.21 10:01:59,950.00,950.00,950.00,950.00,50,625,984.35,934.95,964.65
22.01.21 10:13:59,954.20,954.20,954.20,954.20,25,650,983.38,954.40,1233.55
22.01.21 10:15:59,971.25,971.25,971.25,971.25,25,625,983.00,969.65,984.30
22.01.21 10:16:59,976.75,976.75,976.75,976.75,25,625,982.81,971.25,987.30
22.01.21 10:18:59,972.00,972.00,971.25,971.25,100,650,981.60,946.70,966.00
22.01.21 10:19:59,950.00,950.00,950.00,950.00,25,650,980.77,948.85,963.65
22.01.21 10:21:59,945.00,945.00,945.00,945.00,25,700,979.85,905.20,924.95
22.01.21 10:23:59,904.30,904.30,900.00,900.00,75,775,974.35,880.15,913.40
22.01.21 10:38:59,902.05,902.05,902.05,902.05,25,800,972.67,899.90,936.30
22.01.21 10:46:59,906.00,906.00,906.00,906.00,25,825,971.16,911.70,929.05
22.01.21 10:57:59,906.00,906.00,906.00,906.00,25,800,969.71,892.60,924.55
22.01.21 10:59:59,896.65,896.65,896.65,896.65,50,800,966.60,897.80,912.25
22.01.21 11:06:59,912.40,912.40,912.40,912.40,25,800,965.47,897.95,910.70
22.01.21 11:08:59,895.60,895.60,895.60,895.60,25,800,964.05,892.75,911.60
22.01.21 11:16:59,880.10,880.10,880.00,880.00,100,775,957.71,867.95,884.55
22.01.21 11:23:59,870.75,870.75,870.75,870.75,25,825,956.10,853.50,870.20
22.01.21 11:26:59,860.00,860.00,860.00,860.00,25,850,954.35,852.75,885.85
22.01.21 11:38:59,884.00,884.00,884.00,884.00,25,850,953.10,842.20,881.50
22.01.21 11:57:59,884.00,884.00,884.00,884.00,25,875,951.88,871.05,887.10
22.01.21 12:14:59,861.25,861.25,861.25,861.25,25,900,950.32,846.15,897.15
22.01.21 12:34:59,840.60,840.60,840.60,840.60,25,875,948.46,824.00,858.95
22.01.21 12:41:59,800.00,800.00,800.00,800.00,125,875,937.35,801.00,818.15
22.01.21 12:45:59,800.00,800.00,800.00,800.00,25,975,935.24,793.95,810.55
22.01.21 12:53:59,790.00,790.00,790.00,790.00,25,1000,933.04,775.90,794.20
22.01.21 12:55:59,770.00,770.00,770.00,770.00,50,975,928.24,756.80,775.80
22.01.21 12:56:59,770.00,770.00,770.00,770.00,50,975,923.72,754.05,773.05
22.01.21 12:58:59,779.80,779.80,779.80,779.80,25,1050,921.69,770.00,779.35
22.01.21 12:59:59,778.40,787.20,770.00,770.00,225,1050,905.48,751.65,777.30
22.01.21 13:02:59,731.55,731.55,731.55,731.55,150,1150,893.77,731.95,752.20
22.01.21 13:04:59,756.45,756.45,756.45,756.45,125,1250,885.97,733.10,753.30
22.01.21 13:07:59,728.15,728.15,728.15,728.15,25,1225,884.26,728.80,747.45
22.01.21 13:14:59,707.60,707.60,707.60,707.60,25,1225,882.36,700.00,712.90
22.01.21 13:15:59,700.00,700.00,700.00,700.00,25,1225,880.42,713.20,746.70
22.01.21 13:21:59,750.00,750.00,750.00,750.00,25,1200,879.04,743.20,760.90
22.01.21 13:22:59,750.00,750.00,750.00,750.00,25,1200,877.70,724.50,744.35
22.01.21 13:23:59,711.20,711.20,711.20,711.20,25,1200,875.98,718.40,737.50
22.01.21 13:26:59,721.30,721.30,721.30,721.30,100,1200,869.87,718.05,732.35
22.01.21 13:27:59,729.95,729.95,728.00,728.00,125,1150,863.19,734.40,775.10
22.01.21 13:29:59,745.00,745.00,745.00,745.00,25,1150,862.09,738.45,745.00
22.01.21 13:31:59,730.40,730.40,730.40,730.40,25,1225,860.87,715.30,730.65
22.01.21 13:34:59,717.00,717.00,717.00,717.00,75,1225,856.98,713.70,727.95
22.01.21 13:35:59,728.00,728.00,728.00,728.00,125,1225,851.42,727.40,749.50
22.01.21 13:37:59,716.15,716.15,716.15,716.15,25,1375,850.26,712.10,724.95
22.01.21 13:43:59,675.00,675.00,674.95,675.00,200,1375,839.05,670.10,675.00
22.01.21 13:44:59,671.85,680.00,671.85,680.00,100,1375,834.01,679.25,680.00
22.01.21 13:45:59,675.00,679.95,675.00,679.95,75,1575,830.44,674.65,679.95
22.01.21 13:46:59,680.00,680.00,680.00,680.00,125,1575,824.95,694.00,717.30
22.01.21 13:48:59,710.00,710.00,710.00,710.00,100,1575,821.68,720.55,743.40
22.01.21 13:49:59,712.55,712.55,712.55,712.55,25,1700,820.92,683.60,699.50
22.01.21 13:55:59,695.00,702.55,695.00,702.55,100,1675,817.52,698.50,717.60
22.01.21 14:00:59,701.00,701.00,701.00,701.00,25,1650,816.72,697.60,709.05
22.01.21 14:11:59,717.30,717.30,717.30,717.30,25,1625,816.05,702.55,737.55
22.01.21 14:23:59,711.00,711.00,711.00,711.00,25,1625,815.35,707.90,730.50
22.01.21 15:03:59,673.20,673.20,673.20,673.20,25,1625,814.40,671.95,692.10
22.01.21 15:21:59,694.35,694.35,694.35,694.35,50,1600,812.82,673.65,700.65
22.01.21 15:22:59,698.10,698.10,698.10,698.10,25,1550,812.07,678.35,698.80
25.01.21 09:16:59,807.65,807.65,807.65,807.65,25,1550,807.65,750.45,795.15
25.01.21 09:17:59,754.15,754.15,754.15,754.15,25,1550,780.90,743.40,805.75
25.01.21 09:18:59,764.15,764.15,764.15,764.15,25,1550,775.31,757.90,779.95
25.01.21 09:25:59,763.50,794.50,763.50,794.50,50,1550,776.79,741.55,760.25
25.01.21 09:28:59,758.65,764.10,758.65,764.10,50,1550,772.38,738.30,820.80
25.01.21 09:35:59,753.45,753.45,753.45,753.45,25,1525,770.01,754.65,770.00
25.01.21 09:36:59,777.45,777.45,777.45,777.45,25,1525,770.84,753.40,777.00
25.01.21 09:37:59,765.00,765.00,765.00,765.00,275,1525,767.63,740.30,772.00
25.01.21 09:38:59,765.00,765.00,765.00,765.00,25,1525,767.50,738.00,759.10
25.01.21 09:40:59,695.65,695.65,695.65,695.65,25,1525,764.24,669.90,709.20
25.01.21 09:46:59,650.00,650.00,650.00,650.00,125,1525,743.08,643.15,650.00
25.01.21 09:47:59,643.00,643.00,643.00,643.00,25,1600,739.51,643.00,649.55
25.01.21 09:48:59,643.00,643.00,643.00,643.00,175,1600,720.20,625.20,642.95
25.01.21 09:49:59,640.00,640.00,640.00,640.00,25,1600,717.98,634.65,642.95
25.01.21 09:50:59,643.00,643.00,643.00,643.00,50,1600,714.03,668.10,687.75
25.01.21 09:51:59,675.00,675.00,675.00,675.00,25,1550,713.03,675.00,682.95
25.01.21 09:55:59,675.00,675.00,675.00,675.00,175,1500,707.24,657.25,690.10
25.01.21 10:01:59,690.00,700.00,690.00,700.00,50,1500,706.73,687.00,717.40
25.01.21 10:06:59,775.00,775.00,775.00,775.00,25,1475,708.12,752.90,779.70
25.01.21 10:12:59,765.00,765.00,765.00,765.00,50,1475,710.35,755.35,772.45
25.01.21 10:14:59,770.00,770.00,767.00,767.00,50,1525,712.54,767.00,769.85
25.01.21 10:15:59,770.00,790.10,759.60,759.60,150,1525,719.20,761.95,787.20
25.01.21 10:17:59,773.00,773.00,773.00,773.00,25,1525,720.10,776.45,784.95
25.01.21 10:20:59,775.35,775.35,775.35,775.35,25,1525,721.00,765.25,785.00
25.01.21 10:23:59,763.30,763.30,763.30,763.30,25,1525,721.68,761.30,783.90
25.01.21 10:29:59,773.30,773.30,773.30,773.30,100,1525,724.81,766.65,785.00
25.01.21 10:30:59,785.00,785.00,785.00,785.00,25,1525,725.71,798.65,830.55
25.01.21 10:36:59,800.35,814.40,800.35,800.35,100,1525,730.11,804.15,825.30
25.01.21 10:39:59,829.55,829.55,829.55,829.55,25,1550,731.49,815.40,829.45
25.01.21 10:41:59,815.35,815.35,815.35,815.35,125,1550,736.94,796.90,814.40
25.01.21 10:46:59,771.10,777.20,771.10,777.20,75,1575,738.30,767.20,796.10
25.01.21 11:02:59,794.20,794.20,794.20,794.20,25,1600,738.99,791.40,805.00
25.01.21 11:07:59,800.20,800.20,800.20,800.20,25,1575,739.73,787.35,803.60
25.01.21 11:10:59,805.00,805.00,805.00,805.00,150,1575,744.18,801.45,805.00
25.01.21 11:11:59,801.45,801.45,801.45,801.45,25,1575,744.83,795.25,804.90
25.01.21 11:12:59,805.00,805.00,805.00,805.00,100,1600,747.41,800.40,814.15
25.01.21 11:16:59,812.90,812.90,812.90,812.90,25,1525,748.11,779.95,798.05
25.01.21 11:17:59,787.75,787.75,787.75,787.75,25,1525,748.53,771.75,794.55
25.01.21 11:18:59,770.20,798.55,770.20,798.55,75,1500,749.66,777.35,812.20
25.01.21 11:20:59,779.25,779.25,779.25,779.25,50,1500,750.25,772.90,791.40
25.01.21 11:21:59,770.15,770.15,770.15,770.15,25,1475,750.44,765.90,781.50
25.01.21 11:23:59,782.80,782.80,782.80,782.80,25,1475,750.76,782.70,798.80
25.01.21 11:26:59,763.65,779.40,763.65,779.40,50,1475,751.16,761.70,800.15
25.01.21 11:29:59,780.15,780.15,762.00,762.00,150,1425,752.32,766.65,783.90
25.01.21 11:30:59,778.60,778.60,778.60,778.60,75,1400,753.02,768.65,790.90
25.01.21 11:35:59,780.75,780.75,780.75,780.75,25,1425,753.26,795.60,805.00
25.01.21 11:36:59,804.95,804.95,791.15,791.15,100,1425,754.66,791.10,801.10
25.01.21 11:45:59,748.75,748.75,748.75,748.75,75,1400,754.69,720.00,740.70
25.01.21 11:49:59,761.60,761.60,761.60,761.60,75,1450,754.84,741.65,755.25
25.01.21 11:56:59,726.55,744.20,726.55,744.20,125,1450,753.88,733.25,754.05
25.01.21 11:57:59,725.65,725.65,725.65,725.65,25,1525,753.67,726.25,746.90
25.01.21 12:01:59,735.40,735.40,735.40,735.40,25,1525,753.53,730.80,747.05
25.01.21 12:08:59,768.20,768.20,768.20,768.20,50,1500,753.72,759.05,786.10
25.01.21 12:10:59,768.20,768.20,768.20,768.20,25,1475,753.83,756.20,799.30
25.01.21 12:13:59,778.80,778.80,778.80,778.80,25,1500,754.01,767.05,781.85
25.01.21 12:15:59,765.00,765.00,765.00,765.00,100,1500,754.33,739.15,760.20
25.01.21 12:29:59,764.80,764.80,764.80,764.80,25,1525,754.40,741.10,756.00
25.01.21 12:30:59,761.75,761.75,761.75,761.75,50,1525,754.51,749.60,769.95
25.01.21 12:33:59,770.00,770.00,770.00,770.00,50,1475,754.71,756.00,806.75
25.01.21 12:34:59,810.00,810.00,810.00,810.00,75,1475,755.65,768.70,786.80
25.01.21 12:37:59,783.35,783.35,783.35,783.35,25,1500,755.84,758.50,796.75
25.01.21 12:40:59,799.45,799.45,799.45,799.45,25,1525,756.13,786.10,808.40
25.01.21 12:45:59,789.35,789.35,789.35,789.35,25,1550,756.35,790.05,808.95
25.01.21 12:46:59,846.85,846.85,846.85,846.85,100,1550,758.48,794.75,813.75
25.01.21 12:50:59,772.65,772.65,772.65,772.65,50,1625,758.74,773.20,788.85
25.01.21 12:53:59,790.60,790.60,790.60,790.60,50,1625,759.14,775.90,789.00
25.01.21 13:07:59,784.85,784.85,784.85,784.85,50,0,759.46,771.90,790.10
25.01.21 13:29:59,824.35,824.35,824.35,824.35,25,1675,759.86,803.80,826.00
25.01.21 13:30:59,814.45,814.45,814.45,814.45,25,1675,760.20,792.70,813.50
25.01.21 13:34:59,784.05,784.05,784.05,784.05,50,1700,760.49,773.25,787.75
25.01.21 13:42:59,770.00,770.00,770.00,770.00,2525,1675,764.11,747.70,766.80
25.01.21 13:45:59,756.95,756.95,756.95,756.95,25,4175,764.09,735.80,754.85
25.01.21 13:54:59,765.05,771.00,765.05,771.00,50,4175,764.12,756.60,771.90
25.01.21 14:00:59,758.15,758.15,758.15,758.15,50,4200,764.07,747.35,767.35
25.01.21 14:02:59,764.40,764.40,764.40,764.40,50,0,764.07,753.60,765.20
25.01.21 14:04:59,723.05,723.05,723.05,723.05,100,4150,763.48,702.95,737.00
25.01.21 14:05:59,700.00,700.00,700.00,700.00,25,4150,763.25,678.80,704.10
25.01.21 14:09:59,686.80,686.80,686.80,686.80,25,4225,762.98,675.55,695.75
25.01.21 14:10:59,686.80,686.80,675.55,675.55,150,4200,761.33,668.00,687.95
25.01.21 14:13:59,670.55,670.55,670.55,670.55,200,4225,758.84,676.30,697.95
25.01.21 14:18:59,682.00,682.00,682.00,682.00,200,0,756.79,683.00,697.15
25.01.21 14:21:59,685.35,685.35,685.35,685.35,25,4225,756.55,679.05,701.55
25.01.21 14:22:59,669.70,669.70,669.70,669.70,25,4225,756.27,657.10,681.95
25.01.21 14:25:59,664.25,664.25,664.25,664.25,25,4225,755.96,650.30,668.35
25.01.21 14:26:59,664.25,664.25,664.25,664.25,125,4225,754.47,650.25,666.70
25.01.21 14:27:59,653.00,653.00,650.00,650.00,325,4250,750.28,650.00,652.25
25.01.21 14:28:59,650.00,650.00,638.00,638.00,175,4250,747.99,627.90,651.25
25.01.21 14:29:59,628.05,628.05,623.90,623.90,100,4250,746.53,628.55,648.00
25.01.21 14:30:59,623.90,623.90,623.90,623.90,50,4250,745.80,614.25,630.80
25.01.21 14:32:59,634.05,644.05,634.05,644.05,125,4425,744.14,644.15,659.95
25.01.21 14:56:59,654.60,654.60,654.60,654.60,50,4350,743.62,653.30,673.40
25.01.21 14:57:59,671.45,671.45,671.45,671.45,25,4350,743.41,643.40,660.00
25.01.21 15:03:59,645.00,645.00,645.00,645.00,125,4300,741.99,647.45,666.80
25.01.21 15:20:59,635.05,635.05,635.05,635.05,350,4175,737.83,598.75,624.85
25.01.21 15:22:59,622.30,622.30,622.25,622.30,100,4500,736.57,621.15,638.35
25.01.21 15:28:59,636.15,636.15,636.15,636.15,25,4400,736.29,625.65,642.10
27.01.21 09:22:59,610.00,610.00,610.00,610.00,125,4375,610.00,607.65,646.65
27.01.21 09:25:59,612.95,612.95,612.95,612.95,25,4250,610.49,583.45,599.65
27.01.21 09:26:59,599.75,599.75,599.75,599.75,50,4225,607.80,592.05,635.65
27.01.21 09:27:59,626.05,626.05,626.05,626.05,50,4225,611.45,622.35,645.30
27.01.21 09:30:59,615.00,615.00,615.00,615.00,25,4125,611.77,605.00,620.45
27.01.21 09:33:59,608.00,608.00,608.00,608.00,100,4150,610.77,591.40,613.45
27.01.21 09:34:59,601.85,601.85,601.85,601.85,25,4150,610.21,594.30,616.00
27.01.21 09:35:59,605.00,605.00,605.00,605.00,50,4125,609.63,592.55,610.20
27.01.21 09:36:59,605.00,605.00,605.00,605.00,125,4125,608.53,583.35,608.20
27.01.21 09:42:59,583.85,584.05,573.70,584.05,100,4050,604.51,572.45,590.10
27.01.21 09:45:59,559.20,559.20,559.20,559.20,25,4050,602.89,549.80,567.15
27.01.21 09:46:59,550.25,550.25,550.25,550.25,25,4050,601.07,551.25,579.70
27.01.21 09:47:59,548.65,548.65,548.60,548.60,50,4050,597.69,539.25,559.35
27.01.21 09:49:59,566.95,566.95,566.95,566.95,150,4050,592.70,550.45,562.60
27.01.21 09:51:59,543.20,543.20,543.20,543.20,25,4075,591.39,539.10,549.80
27.01.21 09:52:59,545.00,545.00,545.00,545.00,25,4075,590.20,541.65,554.00
27.01.21 10:04:59,563.15,563.15,563.15,563.15,50,4100,588.88,553.90,571.45
27.01.21 10:29:59,564.70,564.70,564.70,564.70,25,0,588.31,558.90,570.05
27.01.21 10:39:59,588.75,588.75,588.75,588.75,175,4075,588.34,589.60,610.90
27.01.21 11:00:59,583.45,583.45,583.45,583.45,25,4000,588.24,580.35,590.65
27.01.21 11:01:59,586.15,586.15,586.15,586.15,25,4000,588.20,581.70,592.70
27.01.21 11:13:59,600.65,600.65,600.65,600.65,25,3975,588.44,587.00,615.00
27.01.21 11:14:59,615.00,615.00,615.00,615.00,25,3975,588.94,609.75,632.35
27.01.21 11:17:59,608.95,608.95,608.95,608.95,50,3975,589.67,600.60,616.65
27.01.21 11:50:59,534.90,534.90,534.90,534.90,125,3950,585.10,530.85,549.45
27.01.21 11:55:59,529.80,529.80,529.80,529.80,50,4075,583.32,537.90,556.30
27.01.21 12:05:59,525.00,525.00,525.00,525.00,125,4125,578.97,525.70,540.55
27.01.21 12:37:59,511.90,511.90,511.90,511.90,25,4075,577.98,486.45,515.90
27.01.21 12:39:59,487.85,487.85,487.85,487.85,50,4100,575.57,498.05,515.60
27.01.21 12:40:59,500.40,500.40,500.40,500.40,25,4100,574.51,495.15,514.40
27.01.21 12:41:59,500.00,500.00,500.00,500.00,25,4100,573.48,495.95,500.00
27.01.21 12:42:59,500.00,500.00,500.00,500.00,25,4100,572.47,496.35,518.10
27.01.21 12:43:59,500.00,500.00,500.00,500.00,2525,4125,530.40,497.80,515.80
27.01.21 13:15:59,507.65,507.65,507.65,507.65,25,3850,530.27,501.00,507.65
27.01.21 13:20:59,512.30,512.30,512.30,512.30,50,3825,530.07,504.05,516.25
27.01.21 13:21:59,513.00,513.00,513.00,513.00,50,3800,529.88,505.10,517.70
27.01.21 13:23:59,504.00,504.00,504.00,504.00,25,3800,529.73,495.40,509.60
27.01.21 13:29:59,493.00,493.00,493.00,493.00,25,3750,529.53,483.90,492.80
27.01.21 13:32:59,470.05,470.05,470.05,470.05,25,3725,529.20,460.05,469.10
27.01.21 13:33:59,468.20,510.65,468.20,510.65,175,3725,528.07,470.75,479.90
27.01.21 13:34:59,470.00,470.00,470.00,470.00,50,3550,527.47,466.50,475.85
27.01.21 13:56:59,449.15,449.15,449.15,449.15,25,3550,527.06,446.40,463.35
27.01.21 13:57:59,444.50,444.50,444.50,444.50,50,3525,526.21,422.10,455.05
27.01.21 14:01:59,430.80,430.80,430.75,430.80,175,3575,522.89,427.90,440.00
27.01.21 14:03:59,425.00,425.00,425.00,425.00,50,3575,521.92,427.85,434.95
27.01.21 14:12:59,420.05,420.05,420.00,420.00,50,3625,520.93,403.95,428.70
27.01.21 14:18:59,415.35,415.35,415.35,415.35,50,3575,519.91,404.80,417.60
27.01.21 14:19:59,417.60,417.60,417.60,417.60,50,3575,518.93,413.75,435.20
27.01.21 14:20:59,424.45,424.45,424.45,424.45,100,3575,517.15,417.55,439.35
27.01.21 14:21:59,418.30,418.30,418.30,418.30,25,3575,516.69,404.50,422.10
27.01.21 14:27:59,416.35,428.00,416.35,428.00,75,3575,515.36,410.80,425.80
27.01.21 14:34:59,407.10,407.10,407.10,407.10,25,3525,514.86,400.80,419.15
27.01.21 14:41:59,397.70,397.70,397.70,397.70,25,3525,514.32,378.15,396.75
27.01.21 14:44:59,394.30,394.30,394.30,394.30,50,3500,513.24,392.50,399.90
27.01.21 14:46:59,400.00,400.00,400.00,400.00,25,3500,512.73,398.90,402.80
27.01.21 14:47:59,402.80,408.90,402.80,408.90,100,3500,510.84,402.95,423.90
27.01.21 14:49:59,415.30,415.30,415.30,415.30,50,3500,510.00,414.60,424.90
27.01.21 14:51:59,408.50,408.50,408.50,408.50,100,3500,508.25,403.75,433.70
27.01.21 14:55:59,417.30,417.30,417.30,417.30,75,3500,507.09,406.50,425.60
27.01.21 14:59:59,415.75,415.75,415.75,415.75,25,3500,506.70,410.05,415.70
27.01.21 15:00:59,410.90,410.90,410.90,410.90,25,3500,506.29,401.55,414.25
27.01.21 15:03:59,400.30,400.30,400.30,400.30,50,3475,505.41,398.60,409.75
27.01.21 15:04:59,400.00,400.00,400.00,400.00,25,3500,504.97,398.10,409.75
27.01.21 15:11:59,410.25,410.25,410.25,410.25,25,3525,504.58,401.15,412.60
27.01.21 15:15:59,408.65,408.70,408.65,408.70,125,3500,502.63,388.60,421.15
27.01.21 15:16:59,408.05,408.05,408.05,408.05,50,3500,501.86,407.25,419.25
27.01.21 15:28:59,414.45,414.45,414.45,414.45,25,3525,501.51,406.10,414.45
28.01.21 09:17:59,298.05,298.05,298.05,298.05,25,3450,298.05,300.80,362.00
28.01.21 09:18:59,302.05,302.05,302.05,302.05,125,3450,301.33,300.60,354.05
28.01.21 09:19:59,305.30,305.35,305.30,305.30,50,3450,302.33,322.65,344.80
28.01.21 09:23:59,300.40,300.40,300.40,300.40,25,3625,302.11,295.80,310.40
28.01.21 09:28:59,290.25,290.25,290.25,290.25,25,3600,300.93,285.85,302.30
28.01.21 09:29:59,272.80,272.80,272.80,272.80,25,3600,298.37,255.65,279.00
28.01.21 09:31:59,263.00,263.00,253.65,253.65,50,3600,292.21,253.65,268.80
28.01.21 09:34:59,270.60,302.85,270.60,302.85,75,3600,290.21,264.35,286.30
28.01.21 09:36:59,277.00,277.00,277.00,277.00,25,0,289.43,275.20,294.30
28.01.21 09:37:59,292.15,292.25,292.05,292.05,100,3625,289.95,282.20,295.50
28.01.21 09:38:59,294.60,294.60,290.90,290.90,175,3625,290.59,282.40,295.70
28.01.21 09:44:59,279.05,279.05,279.05,279.05,25,3600,290.19,277.05,283.05
28.01.21 09:45:59,277.65,277.65,273.80,273.80,75,3600,288.78,269.85,289.80
28.01.21 09:55:59,270.00,270.00,270.00,270.00,25,3600,288.21,252.90,279.05
28.01.21 10:02:59,273.20,273.20,273.20,273.20,25,3600,287.77,267.60,282.20
28.01.21 10:09:59,268.70,268.70,268.70,268.70,25,3600,287.22,261.70,274.55
