0,1,2,3,4,5,6,7,8,9
02.02.21 09:44:59,1081.80,1081.80,1075.25,1080.30,225,1725,1035.61,1063.55,1074.10
02.02.21 09:45:59,1025.60,1044.65,1025.60,1033.95,125,1725,1035.60,1028.95,1043.80
02.02.21 09:46:59,1045.35,1063.40,1045.35,1063.40,100,1725,1035.81,1044.85,1052.90
02.02.21 09:48:59,1028.40,1028.40,1028.40,1028.40,25,1975,1035.79,1026.75,1034.55
02.02.21 09:49:59,995.35,1005.90,995.35,1004.35,275,1975,1034.56,1002.65,1014.80
02.02.21 09:50:59,1008.85,1014.95,1008.85,1014.95,125,1975,1034.20,1051.15,1058.55
02.02.21 09:51:59,1053.55,1061.50,1053.55,1055.00,125,2025,1034.57,1050.20,1056.05
02.02.21 09:53:59,1029.65,1051.85,1020.40,1051.85,75,2175,1034.56,1034.60,1042.60
02.02.21 09:55:59,1034.40,1079.40,1034.40,1079.40,150,2175,1034.99,1071.15,1080.20
02.02.21 09:56:59,1080.00,1138.80,1076.55,1095.80,1250,2250,1045.97,1101.20,1107.90
02.02.21 09:57:59,1107.90,1112.70,1103.00,1103.00,100,2250,1046.63,1116.75,1130.35
02.02.21 09:58:59,1130.85,1154.55,1130.85,1152.30,275,2250,1049.53,1144.30,1159.85
02.02.21 09:59:59,1130.00,1143.50,1130.00,1143.50,75,2950,1050.19,1139.65,1143.50
02.02.21 10:00:59,1143.50,1150.00,1143.50,1146.75,150,2950,1051.69,1144.05,1149.05
02.02.21 10:01:59,1136.90,1136.90,1101.10,1114.50,1175,2950,1057.50,1119.00,1133.40
02.02.21 10:02:59,1117.65,1117.65,1089.55,1106.15,275,2500,1058.76,1107.35,1124.00
02.02.21 10:03:59,1110.65,1110.65,1088.30,1092.30,375,2500,1059.93,1096.85,1100.90
02.02.21 10:04:59,1100.90,1100.90,1091.75,1092.75,250,2500,1060.67,1095.30,1108.15
02.02.21 10:05:59,1106.50,1120.55,1106.50,1120.55,50,2500,1060.90,1119.25,1124.35
02.02.21 10:06:59,1109.90,1118.35,1109.90,1111.90,75,2425,1061.23,1103.55,1108.65
02.02.21 10:07:59,1105.00,1108.35,1099.60,1099.60,325,2425,1062.39,1097.45,1105.05
02.02.21 10:08:59,1099.25,1099.25,1074.40,1074.40,450,2375,1063.10,1077.15,1082.80
02.02.21 10:10:59,1058.45,1058.45,1057.00,1057.00,50,2375,1063.08,1055.85,1060.35
02.02.21 10:11:59,1056.40,1067.00,1040.00,1041.10,175,2400,1062.92,1035.70,1041.10
02.02.21 10:12:59,1033.80,1033.80,1033.75,1033.75,50,2400,1062.81,1047.20,1051.50
02.02.21 10:13:59,1075.50,1075.50,1075.30,1075.30,50,2400,1062.86,1070.10,1080.00
02.02.21 10:14:59,1030.75,1030.75,1030.75,1030.75,25,2525,1062.80,1016.65,1030.55
02.02.21 10:15:59,1014.05,1016.90,978.50,1008.30,250,2525,1061.68,1004.50,1010.05
02.02.21 10:16:59,1040.70,1041.30,1040.70,1041.30,50,2525,1061.60,1048.50,1054.85
02.02.21 10:17:59,1046.95,1046.95,1020.25,1020.25,125,2625,1061.34,1015.90,1021.60
02.02.21 10:18:59,1020.25,1020.25,1020.25,1020.25,25,2625,1061.26,1010.80,1015.40
02.02.21 10:19:59,1005.35,1005.35,995.10,997.80,75,2625,1060.92,991.45,997.45
02.02.21 10:20:59,984.00,1006.00,984.00,1006.00,125,2775,1060.30,1001.40,1006.85
02.02.21 10:21:59,1002.80,1002.80,980.95,980.95,200,2775,1059.23,980.90,1000.25
02.02.21 10:22:59,966.10,974.85,960.00,974.85,125,2775,1058.43,972.55,978.10
02.02.21 10:23:59,981.25,981.25,942.85,945.25,75,2900,1057.89,937.25,943.25
02.02.21 10:24:59,941.55,941.55,924.50,924.50,125,2900,1056.78,913.40,930.45
02.02.21 10:25:59,920.70,920.70,870.85,886.90,225,2900,1054.00,890.00,896.85
02.02.21 10:26:59,891.85,891.85,852.00,852.00,350,2900,1049.57,835.30,850.15
02.02.21 10:27:59,849.70,859.30,842.65,842.65,375,3200,1044.64,838.55,847.75
02.02.21 10:28:59,830.75,830.75,825.70,825.70,150,3200,1042.54,851.75,860.85
02.02.21 10:29:59,860.45,910.00,860.45,904.10,450,3575,1037.95,890.20,903.80
02.02.21 10:30:59,918.25,955.95,918.25,943.25,350,3575,1035.92,919.45,936.80
02.02.21 10:31:59,900.00,900.00,815.15,815.15,275,3575,1032.69,811.85,833.40
02.02.21 10:32:59,837.45,862.00,837.45,848.35,175,3675,1030.71,839.75,853.35
02.02.21 10:33:59,832.90,846.00,826.50,846.00,175,3675,1028.65,834.75,839.45
02.02.21 10:34:59,828.60,860.65,828.60,838.40,500,3675,1023.16,846.70,850.65
02.02.21 10:35:59,849.35,909.05,849.35,892.15,525,3900,1019.15,891.05,901.20
02.02.21 10:36:59,891.50,908.10,891.50,908.10,50,3900,1018.82,896.80,917.05
02.02.21 10:37:59,915.85,915.85,915.85,915.85,25,3900,1018.67,941.70,946.95
02.02.21 10:38:59,920.20,920.20,915.85,915.85,50,4300,1018.39,901.90,914.80
02.02.21 10:39:59,891.20,891.35,876.40,876.40,100,4300,1017.65,860.50,867.45
02.02.21 10:40:59,855.75,855.75,832.00,832.00,300,4300,1014.76,837.30,853.15
02.02.21 10:41:59,837.00,837.00,800.00,828.10,425,4550,1010.41,821.40,830.05
02.02.21 10:42:59,814.55,814.55,814.55,814.55,50,4550,1009.89,821.10,826.50
02.02.21 10:43:59,854.50,854.50,847.95,847.95,50,4550,1009.47,845.65,851.15
02.02.21 10:44:59,829.30,829.30,829.30,829.30,50,4550,1009.01,821.45,831.05
02.02.21 10:45:59,851.05,851.05,793.00,793.00,200,5025,1006.86,796.35,807.65
02.02.21 10:46:59,808.90,808.90,801.90,801.90,100,5025,1005.82,789.65,809.95
02.02.21 10:47:59,816.95,820.40,807.10,814.30,200,5050,1003.89,813.95,819.75
02.02.21 10:48:59,807.00,810.80,807.00,810.80,50,5050,1003.39,813.60,819.20
02.02.21 10:49:59,826.90,853.05,826.90,853.05,100,5050,1002.60,855.45,862.20
02.02.21 10:50:59,857.35,857.35,821.25,821.25,200,5250,1000.96,818.10,824.80
02.02.21 10:51:59,821.95,821.95,820.85,820.85,100,5250,1000.07,820.25,826.50
02.02.21 10:53:59,822.60,822.60,815.20,815.20,150,5250,998.69,820.50,843.80
02.02.21 10:54:59,833.50,890.85,833.50,890.85,100,5250,998.06,882.20,888.80
02.02.21 10:55:59,863.70,863.70,861.45,861.45,50,5250,997.72,863.20,869.85
02.02.21 10:57:59,923.00,923.00,898.60,898.60,75,5300,997.39,915.05,921.45
02.02.21 10:59:59,922.00,930.00,922.00,927.65,125,5200,996.96,929.50,934.05
02.02.21 11:00:59,932.90,932.90,918.40,918.40,100,5200,996.60,915.85,921.95
02.02.21 11:01:59,908.10,947.00,905.80,947.00,150,5200,996.14,957.45,963.55
02.02.21 11:02:59,973.00,973.00,965.40,965.40,100,5000,995.99,969.65,974.45
02.02.21 11:03:59,975.00,984.05,975.00,975.40,150,5000,995.86,975.00,976.50
02.02.21 11:04:59,975.00,975.00,961.15,965.40,175,5000,995.60,966.95,971.40
02.02.21 11:05:59,945.15,945.15,920.00,920.00,75,4775,995.36,908.90,920.10
02.02.21 11:06:59,921.60,921.60,911.15,911.15,525,4775,993.52,932.90,949.00
02.02.21 11:07:59,931.65,950.05,931.65,948.60,100,4775,993.30,939.30,946.20
02.02.21 11:08:59,927.05,940.55,923.75,940.55,200,5050,992.77,926.35,934.65
02.02.21 11:09:59,931.95,931.95,931.95,931.95,25,5050,992.70,919.05,937.60
02.02.21 11:10:59,933.25,954.55,928.25,954.55,350,5050,991.81,951.70,956.25
02.02.21 11:12:59,948.25,948.25,948.25,948.25,125,0,991.57,938.95,942.10
02.02.21 11:13:59,942.10,942.10,942.10,942.10,25,4925,991.52,935.85,940.70
02.02.21 11:17:59,952.25,952.25,952.25,952.25,500,5025,990.75,946.60,955.40
02.02.21 11:20:59,909.65,914.20,908.50,914.20,100,4250,990.41,911.15,915.95
02.02.21 11:21:59,901.00,901.00,901.00,901.00,25,4250,990.31,874.40,883.20
02.02.21 11:22:59,886.15,892.85,882.20,892.85,100,4250,989.87,892.85,897.95
02.02.21 11:23:59,890.55,890.55,890.55,890.55,25,4175,989.76,880.75,900.95
02.02.21 11:24:59,886.55,906.75,886.55,906.75,125,4175,989.29,900.45,903.95
02.02.21 11:25:59,904.00,904.00,904.00,904.00,50,0,989.10,919.15,925.90
02.02.21 11:26:59,902.30,902.30,902.30,902.30,25,4275,989.01,907.70,912.25
02.02.21 11:27:59,904.00,904.00,904.00,904.00,100,4275,988.65,889.25,893.65
02.02.21 11:28:59,893.40,893.40,893.40,893.40,25,4275,988.55,886.60,891.40
02.02.21 11:29:59,885.10,887.10,882.90,887.10,125,4200,988.01,864.65,882.15
02.02.21 11:30:59,874.00,874.00,866.75,866.75,275,4200,986.69,886.20,890.45
02.02.21 11:31:59,880.90,880.90,880.90,880.90,25,4200,986.58,876.70,880.70
02.02.21 11:32:59,878.40,878.40,878.40,878.40,25,4200,986.47,877.30,883.00
02.02.21 11:34:59,848.45,848.45,848.45,848.45,100,4325,985.90,854.30,860.50
02.02.21 11:35:59,860.00,873.95,860.00,873.95,50,4325,985.66,865.20,870.65
02.02.21 11:36:59,857.25,857.25,827.20,842.85,350,4375,983.68,835.05,842.20
02.02.21 11:37:59,831.25,831.25,831.25,831.25,25,4375,983.53,837.75,841.85
02.02.21 11:38:59,825.00,825.00,817.00,817.00,175,4375,982.40,829.95,839.20
02.02.21 11:39:59,820.30,820.30,820.30,820.30,25,4700,982.24,823.85,828.25
02.02.21 11:40:59,803.35,809.15,795.00,809.15,150,4700,981.17,806.40,810.60
02.02.21 11:41:59,803.80,813.25,800.80,813.25,75,4700,980.64,808.15,813.35
02.02.21 11:42:59,794.60,794.60,794.60,794.60,375,4775,977.84,795.70,801.70
02.02.21 11:43:59,791.45,791.45,780.45,781.05,100,4775,977.07,779.20,787.00
02.02.21 11:44:59,786.55,797.10,786.55,797.10,50,4775,976.71,812.00,817.60
02.02.21 11:45:59,793.75,793.75,748.45,748.45,150,4925,975.57,748.50,783.05
02.02.21 11:46:59,779.40,779.40,764.55,764.55,175,4925,974.18,763.55,768.45
02.02.21 11:47:59,756.10,756.10,756.10,756.10,25,4925,973.97,762.80,768.30
02.02.21 11:48:59,772.65,772.65,751.45,751.45,150,4975,972.71,753.85,758.10
02.02.21 11:49:59,739.95,745.65,739.95,745.65,50,4975,972.27,727.90,737.35
02.02.21 11:50:59,727.90,727.90,727.90,727.90,25,4975,972.04,737.50,743.50
02.02.21 11:51:59,766.65,766.65,766.00,766.00,50,4875,971.64,762.45,767.00
02.02.21 11:52:59,768.70,793.70,768.70,793.70,125,4875,970.71,791.75,797.00
02.02.21 11:53:59,792.30,792.30,780.00,780.00,75,4875,970.19,782.55,787.90
02.02.21 11:54:59,786.10,786.10,786.10,786.10,50,4875,969.84,780.95,790.35
02.02.21 11:55:59,772.80,779.60,772.80,779.60,75,4875,969.30,774.35,779.70
02.02.21 11:57:59,766.70,766.70,766.70,766.70,50,4900,968.91,758.25,763.80
02.02.21 11:59:59,763.90,763.90,763.90,763.90,25,4900,968.72,768.75,773.75
02.02.21 12:02:59,759.85,760.35,759.85,760.35,50,4900,968.33,757.55,762.85
02.02.21 12:03:59,763.95,766.75,763.95,766.75,175,4900,966.99,785.10,789.35
02.02.21 12:04:59,782.45,782.45,774.55,774.55,75,4900,966.47,786.60,792.30
02.02.21 12:05:59,785.20,785.20,785.20,785.20,25,5025,966.30,769.35,775.95
02.02.21 12:06:59,769.55,785.20,769.55,785.20,50,5025,965.95,795.75,799.40
02.02.21 12:08:59,825.00,830.00,819.00,826.90,325,4925,964.29,824.55,827.95
02.02.21 12:09:59,827.95,871.00,827.95,842.60,325,4925,962.93,853.20,867.55
02.02.21 12:10:59,852.55,852.55,844.10,844.10,100,4925,962.52,848.20,853.20
02.02.21 12:11:59,883.65,883.65,883.65,883.65,25,4925,962.45,878.30,883.20
02.02.21 12:12:59,888.00,900.40,888.00,900.40,275,4975,961.74,898.50,912.80
02.02.21 12:13:59,896.45,905.25,896.45,905.25,50,4975,961.64,919.05,926.10
02.02.21 12:14:59,914.05,920.95,914.05,920.95,100,4975,961.47,920.20,925.85
02.02.21 12:15:59,928.10,928.10,910.00,910.00,150,5025,961.22,906.30,910.35
02.02.21 12:16:59,891.00,891.00,871.40,883.95,350,5025,960.26,884.10,889.95
02.02.21 12:17:59,896.25,897.70,893.00,897.70,125,5025,959.98,881.65,888.50
02.02.21 12:18:59,881.55,896.45,873.55,896.45,475,5175,958.65,886.65,893.15
02.02.21 12:19:59,893.55,893.55,885.80,890.40,100,5175,958.42,888.55,894.70
02.02.21 12:20:59,887.05,894.10,887.05,894.10,75,5175,958.24,897.35,903.65
02.02.21 12:21:59,888.35,888.35,871.40,871.40,175,5525,957.74,873.30,879.05
02.02.21 12:22:59,876.50,876.50,841.00,847.15,250,5525,956.92,841.10,847.10
02.02.21 12:23:59,841.60,857.75,841.60,851.80,75,5525,956.65,839.00,841.90
02.02.21 12:24:59,831.00,844.10,831.00,844.10,125,5825,956.14,845.65,851.10
02.02.21 12:25:59,856.70,856.70,856.70,856.70,25,5825,956.06,839.65,848.05
02.02.21 12:26:59,849.00,849.00,849.00,849.00,25,5825,955.97,857.15,862.35
02.02.21 12:28:59,871.00,871.00,871.00,871.00,50,5875,955.83,863.10,866.70
02.02.21 12:29:59,856.40,876.25,856.40,876.25,50,5875,955.68,867.20,876.95
02.02.21 12:30:59,874.55,890.35,874.55,890.35,125,5900,955.38,885.05,888.75
02.02.21 12:31:59,870.65,870.65,850.20,850.20,75,5900,955.14,861.95,867.75
02.02.21 12:32:59,849.65,849.65,849.15,849.15,50,5900,954.96,844.45,849.00
02.02.21 12:33:59,836.05,836.60,836.05,836.60,50,6050,954.77,847.35,852.30
02.02.21 12:34:59,840.15,840.15,840.15,840.15,50,6050,954.58,834.75,840.35
02.02.21 12:36:59,873.50,890.55,867.50,890.55,75,6100,954.39,879.65,885.05
02.02.21 12:37:59,874.70,874.70,874.70,874.70,50,6100,954.26,871.05,876.35
02.02.21 12:38:59,876.35,876.35,860.70,860.70,50,6100,954.12,862.70,867.90
02.02.21 12:40:59,879.40,891.00,879.40,891.00,225,6125,953.65,894.75,905.25
02.02.21 12:41:59,895.75,895.75,875.25,875.25,100,6125,953.44,859.55,865.30
02.02.21 12:42:59,861.85,861.85,861.85,861.85,50,6200,953.29,857.40,861.70
02.02.21 12:43:59,857.70,857.70,842.20,843.35,175,6200,952.68,829.75,834.20
02.02.21 12:44:59,813.75,813.75,813.75,813.75,75,6200,952.36,806.20,817.50
02.02.21 12:45:59,807.50,807.50,807.50,807.50,50,6225,952.13,818.65,830.95
02.02.21 12:51:59,825.00,825.00,825.00,825.00,100,6225,951.72,819.55,824.45
02.02.21 12:52:59,845.60,845.60,845.60,845.60,75,6225,951.47,830.25,835.60
02.02.21 12:58:59,829.90,837.30,829.90,837.30,75,6075,951.19,837.55,842.90
02.02.21 12:59:59,840.05,845.00,840.05,845.00,75,6075,950.93,845.95,850.00
02.02.21 13:01:59,880.00,880.00,880.00,880.00,25,6125,950.88,873.75,878.80
02.02.21 13:02:59,887.00,887.00,887.00,887.00,25,6125,950.83,879.50,884.45
02.02.21 13:03:59,871.00,873.05,871.00,871.00,75,6100,950.64,873.90,880.00
02.02.21 13:05:59,901.00,921.85,901.00,921.85,275,6100,950.39,920.75,926.45
02.02.21 13:06:59,917.45,941.15,917.45,941.15,200,6100,950.25,960.65,966.40
02.02.21 13:07:59,955.60,976.20,955.60,976.20,75,6100,950.29,974.90,981.25
02.02.21 13:08:59,976.15,976.15,960.05,960.05,150,6100,950.36,963.05,981.35
02.02.21 13:09:59,985.45,995.00,985.45,995.00,50,6075,950.42,995.30,1006.15
02.02.21 13:10:59,1002.35,1002.35,971.10,979.05,1700,6075,952.53,982.60,986.05
02.02.21 13:12:59,1017.30,1017.30,999.60,999.60,400,7200,953.20,989.65,994.40
02.02.21 13:13:59,993.75,993.75,952.10,953.95,825,7200,953.39,961.95,968.85
02.02.21 13:14:59,953.90,961.60,941.00,961.60,125,7200,953.38,962.85,969.20
02.02.21 13:17:59,935.90,935.90,935.90,935.90,25,7800,953.37,917.90,930.85
02.02.21 13:20:59,951.00,951.60,951.00,951.60,75,7775,953.36,955.45,961.95
02.02.21 13:21:59,975.50,975.50,975.50,975.50,25,7825,953.38,960.75,966.00
02.02.21 13:22:59,957.40,957.40,957.40,957.40,50,7825,953.38,935.75,941.05
02.02.21 13:24:59,948.00,948.00,948.00,948.00,50,7800,953.38,942.40,949.45
02.02.21 13:26:59,953.50,953.50,953.50,953.50,25,7800,953.38,964.95,971.30
02.02.21 13:27:59,961.90,961.90,961.90,961.90,25,7675,953.38,961.45,967.60
02.02.21 13:28:59,961.90,962.00,961.90,962.00,175,7675,953.42,955.75,961.70
02.02.21 13:29:59,951.60,951.60,951.60,951.60,25,7675,953.42,947.20,953.90
02.02.21 13:30:59,939.00,939.00,920.70,920.70,150,6725,953.34,935.65,941.95
02.02.21 13:31:59,935.45,935.45,935.45,935.45,25,6725,953.32,933.65,942.05
02.02.21 13:34:59,934.85,934.85,934.85,934.85,25,6575,953.31,944.95,949.65
02.02.21 13:37:59,949.50,949.50,949.50,949.50,25,6575,953.31,950.90,958.40
02.02.21 13:38:59,987.85,1008.00,987.85,1008.00,150,6575,953.49,1004.65,1009.00
02.02.21 13:39:59,1004.85,1042.00,999.00,1042.00,200,6500,953.78,1030.00,1035.55
02.02.21 13:40:59,1034.55,1037.95,1016.40,1037.95,200,6500,954.17,1025.85,1033.25
02.02.21 13:41:59,1011.00,1011.00,1011.00,1011.00,50,6500,954.25,995.50,1002.50
02.02.21 13:42:59,1009.45,1009.45,1009.45,1009.45,25,6525,954.29,999.35,1005.50
02.02.21 13:43:59,991.80,991.80,944.95,963.65,450,6525,954.45,960.75,967.85
02.02.21 13:45:59,975.50,975.50,970.00,970.00,125,6400,954.51,965.45,971.60
02.02.21 13:46:59,959.30,981.00,959.30,981.00,150,6400,954.57,977.25,983.45
02.02.21 13:47:59,983.75,983.75,983.75,983.75,25,6400,954.59,963.90,969.90
02.02.21 13:48:59,970.05,970.05,970.05,970.05,50,6400,954.61,962.60,969.70
02.02.21 13:49:59,960.15,967.55,956.00,967.55,250,6400,954.64,968.20,973.35
02.02.21 13:50:59,973.85,973.85,973.85,973.85,25,6400,954.65,985.60,993.45
02.02.21 13:51:59,999.00,999.00,999.00,999.00,100,6525,954.77,999.30,1004.65
02.02.21 13:52:59,1003.85,1018.00,1003.85,1004.15,175,6525,955.03,1004.35,1011.25
02.02.21 13:53:59,1000.00,1010.45,1000.00,1010.45,50,6525,955.10,1001.15,1008.50
02.02.21 13:54:59,1000.00,1003.60,1000.00,1003.60,50,6525,955.16,1000.85,1007.10
02.02.21 13:55:59,994.90,994.90,923.45,927.85,500,6700,955.09,924.70,939.40
02.02.21 13:56:59,923.60,923.60,848.35,890.20,2875,6700,949.31,886.35,899.75
02.02.21 13:57:59,895.60,902.25,870.65,900.05,1550,8875,947.02,897.80,904.45
02.02.21 13:58:59,895.10,901.40,893.50,901.40,300,8875,946.69,918.05,932.15
02.02.21 13:59:59,929.05,961.00,929.05,961.00,175,8875,946.67,949.50,960.00
02.02.21 14:00:59,981.90,987.70,981.90,987.70,100,10225,946.76,976.35,985.25
02.02.21 14:01:59,960.85,964.15,960.85,964.15,50,10225,946.78,967.15,973.35
02.02.21 14:04:59,975.45,982.25,975.45,981.55,75,10150,946.84,964.10,970.40
02.02.21 14:05:59,974.40,974.40,955.00,955.00,150,10150,946.87,957.45,964.45
02.02.21 14:06:59,960.00,980.65,960.00,980.65,100,10275,946.94,981.75,988.90
02.02.21 14:07:59,981.05,981.05,981.05,981.05,25,10275,946.96,975.30,981.65
02.02.21 14:10:59,1010.00,1016.35,1010.00,1013.35,100,10275,947.11,1005.85,1011.50
02.02.21 14:11:59,1017.00,1029.25,992.80,1015.75,575,10275,947.93,1015.35,1027.50
02.02.21 14:12:59,1034.45,1053.15,1034.45,1039.35,575,10600,949.13,1052.05,1057.40
02.02.21 14:13:59,1045.35,1060.00,1045.35,1060.00,150,10600,949.49,1050.90,1058.75
02.02.21 14:14:59,1060.00,1061.05,1045.00,1061.05,125,10600,949.77,1056.85,1062.75
02.02.21 14:15:59,1067.85,1107.60,1067.85,1083.25,400,10650,950.99,1081.60,1088.30
02.02.21 14:16:59,1082.25,1082.25,1064.35,1068.95,275,10650,951.71,1056.25,1063.45
02.02.21 14:17:59,1061.25,1071.40,1061.25,1071.40,75,10650,951.90,1075.85,1080.40
02.02.21 14:18:59,1082.40,1082.40,1070.60,1074.15,100,10675,952.16,1080.10,1085.70
02.02.21 14:19:59,1099.40,1106.00,1099.40,1106.00,325,10675,953.22,1108.30,1115.10
02.02.21 14:20:59,1114.60,1114.60,1088.10,1093.30,400,10675,954.46,1088.65,1096.20
02.02.21 14:21:59,1104.85,1112.60,1104.85,1112.60,50,11175,954.63,1094.70,1102.95
02.02.21 14:22:59,1093.90,1093.90,1093.90,1093.90,25,11175,954.70,1097.85,1104.95
02.02.21 14:23:59,1112.60,1125.00,1104.40,1104.40,100,11175,955.04,1102.20,1109.25
02.02.21 14:24:59,1088.50,1099.05,1088.50,1099.05,50,11125,955.18,1093.75,1100.25
02.02.21 14:25:59,1091.25,1101.20,1080.55,1080.55,225,11125,955.80,1076.15,1083.75
02.02.21 14:26:59,1062.40,1065.85,1062.40,1065.60,350,11125,956.62,1063.40,1068.10
02.02.21 14:27:59,1067.30,1067.30,1067.30,1067.30,25,11000,956.68,1035.70,1050.85
02.02.21 14:28:59,1048.10,1071.05,1028.10,1071.05,350,11000,957.26,1066.15,1071.25
02.02.21 14:29:59,1057.25,1087.30,1057.25,1083.40,75,11000,957.44,1079.50,1085.70
02.02.21 14:30:59,1077.70,1103.45,1077.70,1089.35,175,11000,957.93,1081.80,1087.25
02.02.21 14:31:59,1085.20,1085.20,1071.20,1071.20,50,11000,958.05,1066.50,1072.65
02.02.21 14:32:59,1060.80,1060.80,1060.80,1060.80,25,11000,958.10,1061.10,1068.60
02.02.21 14:33:59,1067.15,1067.15,1067.15,1067.15,25,10975,958.16,1062.60,1070.25
02.02.21 14:34:59,1082.00,1082.00,1082.00,1082.00,50,10975,958.28,1075.90,1081.70
02.02.21 14:35:59,1107.40,1107.40,1083.00,1091.95,2225,10975,964.33,1074.35,1079.25
02.02.21 14:36:59,1062.35,1073.95,1062.35,1073.95,250,12825,964.83,1080.20,1086.40
02.02.21 14:37:59,1093.80,1093.80,1079.65,1079.65,150,12825,965.20,1068.95,1076.10
02.02.21 14:38:59,1067.65,1067.65,1067.65,1067.65,25,12825,965.25,1058.10,1063.50
02.02.21 14:39:59,1060.20,1063.05,1060.00,1063.05,75,13100,965.39,1061.55,1065.40
02.02.21 14:40:59,1064.50,1064.50,1064.50,1064.50,50,13100,965.48,1060.65,1066.95
02.02.21 14:41:59,1067.15,1075.25,1067.15,1068.50,75,13100,965.64,1040.30,1053.85
02.02.21 14:43:59,1071.85,1085.00,1071.85,1076.85,100,12950,965.85,1075.95,1080.55
02.02.21 14:44:59,1078.05,1078.05,1078.05,1078.05,50,12950,965.96,1064.05,1070.85
02.02.21 14:45:59,1063.30,1063.30,1024.30,1024.30,225,12925,966.28,1019.95,1026.15
02.02.21 14:46:59,1007.40,1024.25,989.70,989.70,525,12925,966.64,980.45,1000.50
02.02.21 14:47:59,981.30,1015.15,981.30,1015.15,50,12925,966.67,1001.45,1008.85
02.02.21 14:49:59,983.95,1006.45,983.95,999.60,100,12950,966.72,981.45,987.65
02.02.21 14:50:59,979.80,979.80,969.30,972.40,100,12950,966.73,978.55,985.75
02.02.21 14:51:59,1002.20,1003.60,1002.20,1003.60,100,12800,966.80,1002.55,1009.55
02.02.21 14:52:59,1015.80,1015.80,1015.80,1015.80,25,12800,966.83,1005.00,1010.95
02.02.21 14:53:59,984.60,990.15,980.00,980.00,125,12800,966.87,965.70,975.10
02.02.21 14:54:59,983.80,1014.95,977.50,1007.00,250,12875,967.02,1006.95,1012.15
02.02.21 14:56:59,1007.00,1018.60,1007.00,1018.60,50,12875,967.07,1009.65,1015.75
02.02.21 14:57:59,1009.70,1039.25,1001.35,1039.25,225,12850,967.31,1042.65,1057.55
02.02.21 14:58:59,1043.10,1043.20,1043.10,1043.20,75,12850,967.42,1057.40,1063.85
02.02.21 14:59:59,1069.90,1069.90,1058.00,1058.00,50,12850,967.51,1048.55,1055.90
02.02.21 15:00:59,1066.25,1082.15,1064.20,1072.20,200,12825,967.89,1064.60,1070.35
02.02.21 15:01:59,1062.10,1062.10,1049.85,1049.85,150,12825,968.13,1051.10,1063.30
02.02.21 15:02:59,1045.55,1061.00,1045.55,1056.20,350,12825,968.66,1047.95,1066.40
02.02.21 15:03:59,1053.90,1053.90,1022.85,1022.85,75,12600,968.76,1019.50,1026.40
02.02.21 15:04:59,1034.00,1034.00,1034.00,1034.00,25,12600,968.79,1041.50,1048.10
02.02.21 15:06:59,1042.00,1042.00,1042.00,1042.00,50,12600,968.86,1027.35,1034.70
02.02.21 15:08:59,1049.00,1074.30,1049.00,1068.90,425,12675,969.55,1062.60,1070.00
02.02.21 15:09:59,1070.00,1070.00,1040.70,1040.70,100,12600,969.71,1037.50,1043.00
