0,1,2,3,4,5,6,7,8,9
27.01.21 13:44:59,201.00,201.00,201.00,201.00,25,250,253.06,174.95,207.60
27.01.21 14:11:59,190.60,190.60,190.60,190.60,25,250,248.90,153.05,212.40
27.01.21 14:40:59,190.25,190.25,190.25,190.25,25,225,245.23,155.65,186.40
27.01.21 15:02:59,175.80,175.80,175.80,175.80,25,250,241.15,140.00,183.95
28.01.21 13:03:59,84.50,84.50,84.50,84.50,25,250,84.50,84.45,121.25
28.01.21 13:15:59,116.70,116.70,116.70,116.70,25,250,100.60,84.45,116.55
28.01.21 13:30:59,116.10,116.10,116.10,116.10,25,250,105.76,85.45,135.10
28.01.21 14:03:59,123.70,123.70,123.70,123.70,25,275,110.25,91.50,137.15
28.01.21 15:15:59,120.00,120.00,120.00,120.00,25,275,112.20,111.95,166.80
28.01.21 15:19:59,166.85,166.85,166.85,166.85,25,275,121.30,133.35,188.35
28.01.21 15:28:59,133.50,133.50,133.50,133.50,25,250,123.05,135.45,164.60
29.01.21 12:57:59,154.00,154.00,154.00,154.00,25,250,154.00,156.50,187.70
29.01.21 13:19:59,173.00,173.00,173.00,173.00,25,275,163.50,153.40,180.45
29.01.21 14:14:59,189.45,189.45,189.45,189.45,25,275,172.15,158.95,221.45
29.01.21 14:41:59,227.05,227.05,227.05,227.05,25,300,185.87,154.50,243.85
29.01.21 14:58:59,189.00,189.00,189.00,189.00,650,300,188.58,166.65,194.95
29.01.21 14:59:59,193.00,194.00,193.00,194.00,575,300,190.70,170.70,191.95
29.01.21 15:00:59,182.00,182.00,182.00,182.00,75,575,190.24,170.70,184.90
29.01.21 15:01:59,173.85,173.85,173.85,173.85,25,575,189.95,166.65,178.00
29.01.21 15:04:59,161.15,161.15,161.15,161.15,50,500,188.99,159.40,167.45
29.01.21 15:05:59,172.70,172.70,172.70,172.70,25,500,188.72,143.70,189.25
01.02.21 11:46:59,227.05,227.05,227.05,227.05,25,475,227.05,52.05,247.65
01.02.21 11:49:59,235.75,235.75,235.75,235.75,25,500,231.40,175.05,246.65
01.02.21 12:00:59,231.30,231.30,231.30,231.30,25,525,231.36,203.65,230.60
01.02.21 12:14:59,203.65,225.15,203.65,225.15,50,550,224.58,176.35,220.30
01.02.21 12:15:59,176.35,176.35,176.35,176.35,25,575,216.54,119.10,212.00
01.02.21 12:16:59,212.00,212.00,212.00,212.00,25,575,215.89,119.55,233.65
01.02.21 12:21:59,215.00,215.00,215.00,215.00,50,600,215.53,148.40,245.25
01.02.21 12:30:59,222.85,222.85,222.85,222.85,25,650,216.26,158.70,235.80
01.02.21 12:48:59,209.45,209.45,209.45,209.45,25,675,215.64,163.55,209.50
01.02.21 12:51:59,236.00,250.00,236.00,250.00,50,700,219.85,162.75,280.40
01.02.21 12:53:59,273.35,273.35,273.35,273.35,25,700,223.67,215.25,313.75
01.02.21 12:55:59,308.40,308.40,308.40,308.40,25,700,229.32,259.55,343.90
01.02.21 12:57:59,293.65,293.65,293.65,293.65,25,700,233.34,301.05,342.40
01.02.21 12:58:59,361.70,361.70,361.70,361.70,25,700,240.89,307.80,404.60
01.02.21 12:59:59,400.15,439.35,400.15,439.35,50,700,259.72,354.70,452.90
01.02.21 13:00:59,449.25,449.25,449.25,449.25,25,700,269.19,391.65,470.50
01.02.21 13:07:59,426.25,426.25,426.25,426.25,25,775,276.67,399.90,442.35
01.02.21 13:11:59,407.55,407.55,381.05,381.05,50,775,286.90,381.00,410.75
01.02.21 13:12:59,381.00,381.00,381.00,381.00,50,725,294.43,339.50,415.20
01.02.21 13:15:59,406.25,406.25,406.25,406.25,50,675,302.51,391.30,479.75
01.02.21 13:17:59,402.90,402.90,402.90,402.90,25,675,306.09,419.00,464.40
01.02.21 13:19:59,475.00,479.95,475.00,475.00,75,675,322.60,450.05,493.55
01.02.21 13:21:59,474.90,474.90,458.80,458.80,50,700,331.34,418.65,477.70
01.02.21 13:24:59,461.80,461.80,461.80,461.80,25,700,335.18,433.60,472.85
01.02.21 13:27:59,462.15,462.15,462.15,462.15,25,700,338.80,441.25,477.05
01.02.21 13:32:59,485.45,485.45,485.45,485.45,25,725,342.88,468.25,495.75
01.02.21 13:40:59,493.80,493.80,493.80,493.80,25,700,346.96,523.85,548.45
01.02.21 13:44:59,561.50,561.50,561.50,561.50,25,725,352.60,562.75,589.10
01.02.21 13:45:59,565.00,580.20,565.00,580.20,100,725,373.19,547.55,578.05
01.02.21 13:46:59,547.50,547.50,547.50,547.50,50,725,381.12,539.60,556.10
01.02.21 13:47:59,540.45,540.45,540.45,540.45,25,725,384.66,551.15,575.05
01.02.21 13:48:59,558.60,558.60,556.45,556.45,50,850,392.01,559.95,583.80
01.02.21 13:49:59,562.35,562.35,562.35,562.35,25,850,395.56,560.10,577.00
01.02.21 13:50:59,563.20,584.60,563.20,584.60,75,850,406.11,545.10,570.80
01.02.21 13:52:59,563.20,591.35,563.20,574.45,225,950,431.41,541.30,579.10
01.02.21 13:53:59,579.10,579.10,538.20,538.20,50,950,435.52,538.15,558.55
01.02.21 13:54:59,539.25,541.05,529.55,541.05,200,1200,447.02,537.40,556.10
01.02.21 13:55:59,520.30,520.30,520.30,520.30,25,1200,448.05,521.85,539.45
01.02.21 13:57:59,511.90,511.90,501.85,501.85,100,1325,451.27,478.30,499.65
01.02.21 14:01:59,493.75,494.05,493.75,494.05,50,1350,452.38,513.50,519.20
01.02.21 14:05:59,466.10,466.10,466.10,466.10,25,1350,452.55,452.90,457.45
01.02.21 14:06:59,467.70,467.70,467.70,467.70,25,1325,452.74,453.30,467.80
01.02.21 14:07:59,450.00,450.00,450.00,450.00,25,1325,452.71,444.50,452.30
01.02.21 14:10:59,455.60,455.60,447.30,447.30,75,1325,452.66,436.20,442.35
01.02.21 14:11:59,431.85,444.40,431.85,444.40,75,1325,452.22,441.15,448.60
01.02.21 14:12:59,442.35,442.35,442.35,442.35,25,1325,452.11,451.05,459.75
01.02.21 14:13:59,458.45,458.45,452.05,452.05,50,1225,452.18,448.40,452.80
01.02.21 14:14:59,454.15,455.10,448.50,448.50,200,1225,452.21,403.20,455.95
01.02.21 14:16:59,421.55,421.55,421.55,421.55,25,1075,451.90,443.00,462.80
01.02.21 14:18:59,501.40,520.10,495.05,495.05,325,1175,458.66,492.20,496.70
01.02.21 14:19:59,495.00,496.80,492.95,492.95,75,1175,459.61,488.55,495.00
01.02.21 14:23:59,510.40,510.40,508.35,508.35,125,1175,461.66,496.00,501.55
01.02.21 14:24:59,502.25,509.70,502.25,509.70,75,1250,462.77,506.65,523.20
01.02.21 14:25:59,513.30,517.50,509.80,517.50,125,1250,464.82,514.20,521.00
01.02.21 14:26:59,520.55,520.55,509.50,509.50,200,1250,467.76,504.10,509.95
01.02.21 14:27:59,499.75,499.75,499.75,499.75,25,1425,467.99,500.70,507.05
01.02.21 14:28:59,509.30,509.30,503.95,503.95,50,1425,468.55,498.70,504.60
01.02.21 14:31:59,522.50,522.50,517.65,517.65,125,1500,470.34,512.10,518.05
01.02.21 14:32:59,521.80,521.80,521.80,521.80,25,1500,470.70,516.60,521.80
01.02.21 14:34:59,539.05,539.05,539.05,539.05,25,1575,471.17,549.80,566.55
01.02.21 14:35:59,559.20,559.20,549.25,549.25,125,1575,473.81,536.50,548.85
01.02.21 14:36:59,536.45,536.45,530.00,530.00,150,1500,476.10,522.10,528.35
01.02.21 14:37:59,534.80,534.80,534.80,534.80,25,1500,476.47,539.80,544.45
01.02.21 14:38:59,538.45,538.45,538.45,538.45,25,1500,476.86,553.15,565.15
01.02.21 14:39:59,561.85,579.75,561.85,579.75,50,1500,478.04,567.50,575.55
01.02.21 14:40:59,567.50,594.85,567.50,594.85,75,1625,479.95,586.85,598.90
01.02.21 14:41:59,600.35,602.65,600.35,602.65,75,1625,482.14,599.00,604.35
01.02.21 14:42:59,603.95,603.95,593.25,593.25,50,1650,483.53,592.00,598.95
01.02.21 14:43:59,602.50,602.50,593.05,593.05,225,1650,489.30,595.70,602.30
01.02.21 14:44:59,629.25,629.25,617.00,619.40,175,1650,494.28,619.70,626.25
01.02.21 14:45:59,619.15,619.15,610.15,615.15,150,1400,498.05,614.35,621.10
01.02.21 14:47:59,639.60,650.00,639.60,650.00,100,1400,501.13,644.30,650.90
01.02.21 14:48:59,646.70,646.70,646.70,646.70,25,1400,501.88,628.75,635.15
01.02.21 14:49:59,620.00,620.00,620.00,620.00,25,1475,502.48,595.45,604.40
01.02.21 14:50:59,598.90,602.00,595.70,597.45,400,1475,509.79,595.55,600.95
01.02.21 14:51:59,622.70,622.70,622.70,622.70,50,1725,510.84,628.00,633.90
01.02.21 14:52:59,630.00,630.00,630.00,630.00,75,1725,512.49,621.30,624.15
01.02.21 14:55:59,620.60,626.00,620.60,626.00,50,1750,513.50,620.20,625.85
01.02.21 14:56:59,614.85,616.05,601.35,606.15,275,1750,518.02,597.85,607.60
01.02.21 14:58:59,627.05,627.05,627.05,627.05,25,1650,518.49,626.20,630.55
01.02.21 14:59:59,651.55,651.55,643.25,643.25,125,1650,521.13,653.60,658.10
01.02.21 15:00:59,662.95,677.10,662.95,677.10,100,1650,523.66,674.45,683.85
01.02.21 15:01:59,679.40,679.45,653.70,653.70,75,1525,525.47,630.15,637.95
01.02.21 15:02:59,639.05,654.85,636.05,654.85,100,1525,527.37,646.20,658.30
01.02.21 15:03:59,657.70,657.70,657.70,657.70,25,1525,527.89,646.65,653.55
01.02.21 15:04:59,651.65,663.05,651.65,663.05,50,1500,528.93,667.90,671.40
01.02.21 15:05:59,666.30,666.30,666.30,666.30,50,1500,530.01,679.50,686.10
01.02.21 15:07:59,690.00,690.00,674.85,674.85,75,1550,531.83,676.95,683.25
01.02.21 15:08:59,679.40,679.40,676.15,676.15,50,1550,532.97,669.50,674.35
01.02.21 15:09:59,673.70,673.70,673.70,673.70,25,0,533.51,666.95,670.15
01.02.21 15:10:59,666.05,666.05,654.30,654.30,325,1550,539.54,650.05,655.60
01.02.21 15:11:59,654.25,654.25,654.25,654.25,50,1550,540.38,674.80,678.30
01.02.21 15:12:59,667.05,667.05,667.05,667.05,25,1550,540.84,655.30,661.50
01.02.21 15:13:59,668.40,668.40,668.40,668.40,25,1825,541.31,659.60,663.75
01.02.21 15:15:59,675.70,677.15,675.70,677.15,75,1825,542.76,668.85,672.75
01.02.21 15:16:59,668.85,671.15,668.85,670.80,275,1925,547.61,671.05,676.65
01.02.21 15:17:59,671.05,685.00,671.05,685.00,75,1925,548.93,688.10,692.55
01.02.21 15:19:59,695.05,709.35,695.05,709.35,50,1950,549.97,703.40,708.65
01.02.21 15:21:59,711.45,714.40,708.60,714.40,275,1950,555.76,705.00,705.70
01.02.21 15:22:59,705.00,713.45,705.00,713.45,100,1950,557.72,711.65,717.60
01.02.21 15:24:59,725.15,725.15,725.15,725.15,25,1950,558.26,733.45,737.95
01.02.21 15:25:59,749.05,749.05,749.05,749.05,25,1875,558.87,758.15,764.60
01.02.21 15:26:59,773.20,773.20,773.20,773.20,25,1875,559.56,812.80,820.10
01.02.21 15:27:59,814.40,814.40,814.35,814.35,100,1875,562.78,804.40,811.30
01.02.21 15:30:00,795.35,857.65,795.35,857.65,75,1825,565.23,786.90,1055.80
02.02.21 09:15:59,956.05,975.90,932.70,975.90,350,1250,956.32,970.70,986.30
02.02.21 09:16:59,975.00,988.85,958.40,988.85,375,1250,964.78,978.60,997.70
02.02.21 09:17:59,988.85,1034.70,988.85,1020.00,575,1525,987.97,1016.50,1029.55
02.02.21 09:18:59,1029.80,1067.05,1029.80,1056.90,425,1525,1001.79,1054.20,1079.95
02.02.21 09:19:59,1080.00,1146.65,1080.00,1123.45,425,1525,1023.85,1123.25,1142.55
02.02.21 09:20:59,1142.60,1181.45,1142.60,1163.25,450,2100,1048.22,1166.10,1186.10
02.02.21 09:21:59,1187.55,1246.80,1187.55,1233.85,1175,2100,1101.76,1232.25,1261.00
02.02.21 09:22:59,1222.90,1222.90,1155.55,1155.55,225,2100,1106.86,1128.55,1150.20
02.02.21 09:23:59,1148.70,1169.50,1139.30,1164.15,425,2150,1111.26,1164.20,1177.15
02.02.21 09:24:59,1164.15,1190.65,1162.10,1185.95,200,2150,1113.92,1163.75,1195.55
02.02.21 09:25:59,1167.65,1180.40,1167.65,1175.70,350,2150,1118.33,1167.85,1195.05
02.02.21 09:26:59,1187.20,1233.30,1187.20,1226.20,650,2800,1127.76,1219.50,1244.70
02.02.21 09:27:59,1232.10,1323.65,1232.10,1323.65,250,2800,1134.09,1300.05,1321.20
02.02.21 09:28:59,1311.40,1311.40,1275.75,1283.00,525,2800,1146.73,1272.60,1303.20
02.02.21 09:29:59,1280.00,1291.20,1274.55,1291.20,175,3200,1150.43,1284.65,1314.30
02.02.21 09:30:59,1284.30,1303.15,1255.60,1303.15,525,3200,1160.68,1310.50,1342.75
02.02.21 09:31:59,1364.30,1364.30,1364.30,1364.30,25,3200,1161.40,1384.75,1392.90
02.02.21 09:32:59,1385.85,1495.00,1385.85,1495.00,225,3275,1169.52,1461.20,1493.65
02.02.21 09:34:59,1520.00,1570.00,1520.00,1570.00,150,3275,1177.37,1547.40,1590.35
02.02.21 09:35:59,1571.80,1597.80,1401.20,1401.20,450,3200,1196.36,1416.20,1464.95
02.02.21 09:36:59,1428.95,1428.95,1321.65,1402.65,300,3200,1203.01,1330.85,1429.00
02.02.21 09:37:59,1430.80,1430.80,1400.00,1400.00,50,3200,1204.29,1435.50,1496.10
02.02.21 09:39:59,1257.85,1257.85,1257.85,1257.85,25,3325,1204.45,1377.80,1494.80
02.02.21 09:41:59,1381.15,1382.60,1371.55,1377.00,100,3300,1206.51,1349.25,1373.20
02.02.21 09:44:59,1406.40,1436.55,1406.40,1436.55,50,3275,1207.78,1393.75,1433.75
02.02.21 09:46:59,1413.20,1413.20,1413.20,1413.20,25,3275,1208.38,1382.65,1428.25
02.02.21 09:50:59,1364.40,1378.95,1364.40,1378.95,50,3250,1209.34,1386.25,1394.80
02.02.21 09:52:59,1368.75,1368.75,1364.40,1364.40,75,3250,1210.71,1362.20,1369.50
02.02.21 09:53:59,1369.95,1369.95,1369.95,1369.95,25,3250,1211.17,1378.15,1386.15
02.02.21 09:54:59,1397.40,1397.40,1397.40,1397.40,150,3250,1214.35,1382.15,1417.25
02.02.21 09:55:59,1379.95,1379.95,1364.35,1372.60,100,3250,1216.14,1407.80,1466.60
02.02.21 09:58:59,1500.00,1500.00,1500.00,1500.00,50,3400,1217.71,1493.65,1539.35
02.02.21 10:00:59,1500.00,1500.00,1500.00,1500.00,25,0,1218.50,1476.40,1511.75
02.02.21 10:11:59,1417.80,1417.80,1387.85,1393.40,400,3400,1225.98,1381.85,1388.05
02.02.21 10:14:59,1393.95,1393.95,1393.95,1393.95,25,3400,1226.43,1360.75,1367.40
02.02.21 10:15:59,1365.45,1365.45,1329.50,1329.50,50,3300,1227.07,1347.55,1354.35
02.02.21 10:17:59,1371.80,1371.80,1371.80,1371.80,25,3300,1227.45,1362.25,1368.60
02.02.21 10:19:59,1340.85,1340.85,1340.85,1340.85,25,3300,1227.75,1335.75,1364.20
02.02.21 10:20:59,1329.50,1329.50,1329.50,1329.50,25,3300,1228.02,1347.50,1353.45
02.02.21 10:21:59,1323.15,1323.15,1323.15,1323.15,200,3350,1229.99,1304.25,1348.45
02.02.21 10:23:59,1320.40,1320.40,1307.15,1307.15,75,3350,1230.65,1274.90,1281.75
02.02.21 10:25:59,1234.75,1234.75,1184.45,1184.45,350,3375,1229.66,1212.05,1219.45
02.02.21 10:26:59,1164.10,1164.10,1164.10,1164.10,75,3375,1229.30,1155.85,1171.20
02.02.21 10:27:59,1195.25,1195.25,1195.25,1195.25,25,3300,1229.22,1153.00,1160.00
02.02.21 10:28:59,1114.25,1148.30,1114.25,1138.70,350,3300,1226.26,1167.60,1174.95
02.02.21 10:29:59,1186.35,1212.05,1186.35,1212.05,175,3450,1225.80,1207.45,1225.75
02.02.21 10:30:59,1260.35,1260.35,1260.35,1260.35,25,3450,1225.88,1252.30,1268.95
02.02.21 10:31:59,1228.30,1228.30,1228.30,1228.30,25,3450,1225.89,1137.65,1161.95
02.02.21 10:32:59,1145.25,1145.25,1145.25,1145.25,25,3425,1225.70,1144.85,1162.75
02.02.21 10:33:59,1153.85,1153.85,1119.00,1132.90,125,3425,1224.65,1140.80,1143.95
02.02.21 10:34:59,1134.95,1134.95,1134.95,1134.95,100,0,1223.84,1144.90,1159.40
02.02.21 10:35:59,1193.65,1218.85,1185.55,1218.85,175,3725,1223.53,1209.90,1229.40
02.02.21 10:38:59,1243.85,1246.70,1243.85,1246.70,250,3700,1224.13,1225.85,1240.70
02.02.21 10:39:59,1195.35,1195.35,1195.35,1195.35,25,3700,1224.07,1160.85,1178.95
02.02.21 10:40:59,1135.05,1135.05,1135.05,1135.05,175,3700,1222.74,1141.25,1149.90
02.02.21 10:41:59,1103.50,1103.50,1103.50,1103.50,175,3700,1221.04,1123.35,1147.10
02.02.21 10:42:59,1123.30,1127.30,1123.30,1127.30,75,3700,1220.44,1119.10,1125.50
02.02.21 10:43:59,1129.00,1171.70,1129.00,1171.70,100,3700,1219.84,1156.60,1164.80
02.02.21 10:44:59,1144.90,1144.90,1144.90,1144.90,25,3700,1219.68,1129.50,1136.20
02.02.21 10:45:59,1151.75,1151.75,1099.95,1099.95,450,3625,1216.33,1095.65,1108.40
02.02.21 10:46:59,1112.70,1112.70,1109.60,1109.60,100,3625,1215.51,1094.10,1114.15
02.02.21 10:47:59,1124.35,1124.35,1118.55,1118.55,50,3500,1215.14,1113.00,1118.80
02.02.21 10:49:59,1162.65,1162.65,1162.65,1162.65,25,3500,1215.04,1164.60,1184.30
02.02.21 10:50:59,1158.50,1158.50,1158.50,1158.50,25,3500,1214.93,1125.15,1131.25
02.02.21 10:52:59,1130.95,1130.95,1130.95,1130.95,25,3475,1214.76,1105.85,1127.90
02.02.21 10:53:59,1143.10,1143.10,1143.10,1143.10,25,3500,1214.62,1144.70,1150.50
02.02.21 10:54:59,1141.55,1199.50,1141.55,1199.50,200,3500,1213.65,1199.85,1207.45
02.02.21 10:55:59,1162.50,1162.50,1162.50,1162.50,50,3500,1213.45,1176.80,1184.35
02.02.21 10:56:59,1206.85,1206.85,1206.85,1206.85,75,3500,1213.42,1221.05,1228.10
02.02.21 10:57:59,1219.95,1241.50,1219.95,1241.50,50,3575,1213.48,1236.25,1244.20
02.02.21 10:59:59,1264.00,1264.00,1264.00,1264.00,25,3375,1213.58,1252.75,1258.50
02.02.21 11:01:59,1241.05,1241.05,1241.05,1241.05,25,3375,1213.63,1290.45,1313.95
02.02.21 11:02:59,1298.35,1298.35,1288.80,1288.80,125,3425,1214.39,1303.05,1307.85
02.02.21 11:03:59,1310.00,1318.05,1310.00,1318.05,75,3425,1214.94,1299.75,1309.70
02.02.21 11:04:59,1298.45,1298.45,1294.70,1294.70,50,3425,1215.24,1300.15,1303.95
02.02.21 11:06:59,1231.75,1231.75,1231.75,1231.75,25,0,1215.27,1249.50,1253.65
02.02.21 11:07:59,1265.40,1265.40,1265.40,1265.40,25,3350,1215.36,1260.50,1268.15
02.02.21 11:08:59,1248.30,1254.55,1248.30,1254.55,50,3275,1215.50,1257.90,1262.35
02.02.21 11:10:59,1251.65,1255.45,1251.65,1255.45,50,3275,1215.64,1276.70,1282.00
02.02.21 11:20:59,1232.25,1232.25,1232.25,1232.25,25,3150,1215.67,1228.45,1234.20
02.02.21 11:21:59,1203.70,1203.70,1203.70,1203.70,50,3125,1215.64,1182.50,1187.05
02.02.21 11:23:59,1203.70,1203.70,1203.70,1203.70,25,3125,1215.62,1193.45,1215.00
02.02.21 11:24:59,1190.35,1215.25,1190.35,1215.25,75,3000,1215.55,1216.20,1221.05
02.02.21 11:27:59,1222.95,1222.95,1222.95,1222.95,25,3075,1215.56,1205.20,1210.15
02.02.21 11:29:59,1202.90,1202.90,1188.35,1191.05,150,3050,1215.30,1168.35,1186.35
02.02.21 11:30:59,1179.30,1198.05,1179.30,1198.05,75,3050,1215.17,1205.75,1211.20
02.02.21 11:31:59,1207.65,1207.65,1207.65,1207.65,50,3050,1215.15,1193.90,1199.70
02.02.21 11:34:59,1165.70,1165.70,1165.70,1165.70,25,3050,1215.06,1172.85,1178.80
02.02.21 11:35:59,1184.20,1184.20,1184.20,1184.20,75,3050,1214.89,1179.70,1186.65
02.02.21 11:36:59,1163.00,1163.00,1132.20,1132.20,75,3050,1214.57,1149.95,1155.30
02.02.21 11:37:59,1158.25,1158.25,1149.30,1149.30,50,3050,1214.36,1147.80,1154.00
02.02.21 11:38:59,1143.75,1143.75,1143.75,1143.75,25,3050,1214.24,1139.10,1144.10
02.02.21 11:40:59,1091.35,1107.85,1091.35,1107.85,75,3100,1213.62,1107.75,1113.45
02.02.21 11:41:59,1105.80,1119.45,1105.80,1119.45,50,3100,1213.27,1110.65,1123.20
02.02.21 11:42:59,1096.65,1096.65,1096.65,1096.65,50,3025,1212.87,1097.80,1112.80
02.02.21 11:43:59,1083.65,1083.65,1078.50,1078.50,50,3025,1212.41,1077.90,1084.90
02.02.21 11:45:59,1093.70,1093.70,1093.70,1093.70,25,2950,1212.21,1079.55,1085.55
02.02.21 11:46:59,1073.75,1073.75,1053.50,1053.50,175,2950,1210.49,1055.70,1068.00
02.02.21 11:47:59,1060.50,1060.50,1053.70,1059.50,200,3000,1208.45,1057.10,1063.85
02.02.21 11:48:59,1048.70,1048.70,1048.70,1048.70,25,3000,1208.18,1047.75,1052.05
02.02.21 11:49:59,1040.40,1040.40,1040.40,1040.40,50,3000,1207.63,1013.70,1030.80
02.02.21 11:50:59,1029.05,1046.10,1029.05,1046.10,200,3000,1205.43,1037.85,1042.75
02.02.21 11:51:59,1064.60,1064.60,1064.60,1064.60,25,3300,1205.20,1059.45,1065.25
02.02.21 11:52:59,1097.20,1097.20,1097.20,1097.20,50,3300,1204.84,1097.70,1104.80
02.02.21 11:53:59,1097.85,1097.85,1097.85,1097.85,50,0,1204.50,1082.50,1088.95
02.02.21 11:55:59,1063.90,1063.90,1063.90,1063.90,25,3300,1204.27,1071.15,1076.50
02.02.21 11:58:59,1047.65,1047.65,1047.65,1047.65,25,3275,1204.01,1034.35,1040.05
02.02.21 11:59:59,1037.90,1037.90,1037.90,1037.90,25,3275,1203.74,1060.70,1067.35
02.02.21 12:00:59,1037.90,1037.90,1035.25,1035.25,100,3275,1202.67,1034.05,1040.55
02.02.21 12:01:59,1040.95,1048.30,1040.95,1043.40,75,3275,1201.91,1041.90,1049.45
02.02.21 12:02:59,1047.95,1054.75,1047.95,1054.75,325,3275,1198.86,1056.25,1058.35
02.02.21 12:03:59,1058.35,1109.90,1058.35,1109.90,450,3475,1195.17,1080.65,1087.20
02.02.21 12:04:59,1080.00,1098.75,1075.00,1098.75,75,3475,1194.66,1089.45,1101.95
02.02.21 12:05:59,1080.00,1080.00,1066.10,1066.10,150,3775,1193.58,1063.60,1072.60
02.02.21 12:06:59,1064.60,1104.80,1064.60,1104.80,100,3775,1192.90,1096.65,1101.80
02.02.21 12:08:59,1096.70,1140.00,1096.70,1138.85,250,3800,1191.93,1138.30,1142.95
02.02.21 12:09:59,1201.90,1201.90,1166.65,1169.95,250,3800,1191.77,1165.15,1178.95
02.02.21 12:11:59,1205.00,1213.30,1205.00,1213.30,150,3800,1191.93,1203.80,1213.30
02.02.21 12:12:59,1207.85,1224.75,1207.85,1224.00,175,3900,1192.22,1231.50,1238.85
02.02.21 12:13:59,1232.30,1253.50,1230.65,1253.50,275,3900,1192.93,1242.45,1249.25
02.02.21 12:14:59,1240.00,1260.00,1240.00,1253.80,200,3900,1193.55,1251.10,1256.50
02.02.21 12:15:59,1256.50,1256.50,1241.20,1243.80,225,4125,1194.18,1238.85,1239.95
02.02.21 12:16:59,1238.85,1238.85,1210.35,1210.35,125,4125,1194.34,1209.45,1215.55
02.02.21 12:17:59,1225.85,1225.85,1225.85,1225.85,25,4125,1194.39,1205.70,1212.35
02.02.21 12:18:59,1202.25,1209.00,1197.20,1209.00,75,4250,1194.42,1213.85,1221.65
02.02.21 12:22:59,1159.45,1159.45,1159.45,1159.45,25,4300,1194.37,1160.10,1163.45
02.02.21 12:25:59,1175.90,1175.90,1175.90,1175.90,25,4325,1194.35,1155.10,1159.80
02.02.21 12:27:59,1172.70,1172.70,1172.70,1172.70,25,4325,1194.32,1185.55,1198.65
