0,1,2,3,4,5,6,7,8,9
28.01.21 12:26:59,1180.00,1180.00,1180.00,1180.00,25,525,1141.59,1172.20,1201.20
28.01.21 12:29:59,1134.05,1134.05,1134.05,1134.05,25,500,1141.45,1124.70,1146.95
28.01.21 12:36:59,1098.85,1098.85,1098.85,1098.85,25,500,1140.71,1047.35,1102.95
28.01.21 12:43:59,1090.00,1090.00,1090.00,1090.00,25,475,1139.83,1078.90,1090.00
28.01.21 12:46:59,1088.65,1088.65,1088.65,1088.65,25,475,1138.96,1066.10,1090.75
28.01.21 12:51:59,1062.00,1062.00,1062.00,1062.00,25,500,1137.68,1049.50,1064.75
28.01.21 12:52:59,1038.25,1038.25,1038.25,1038.25,25,500,1136.05,1052.60,1067.75
28.01.21 13:00:59,1071.35,1071.35,1071.35,1071.35,25,500,1135.01,1057.40,1073.95
28.01.21 13:01:59,1071.00,1071.00,1071.00,1071.00,25,500,1133.99,1061.55,1076.75
28.01.21 13:03:59,1040.00,1040.00,1040.00,1040.00,25,500,1132.52,1031.80,1047.05
28.01.21 13:04:59,1031.80,1039.95,1031.80,1039.95,50,500,1129.59,1020.85,1038.75
28.01.21 13:06:59,1018.60,1018.60,1018.60,1018.60,25,525,1127.94,1021.75,1041.35
28.01.21 13:08:59,1060.00,1060.00,1060.00,1060.00,25,525,1126.94,1027.20,1047.75
28.01.21 13:16:59,1114.80,1114.80,1114.80,1114.80,25,550,1126.76,1077.70,1139.00
28.01.21 13:17:59,1144.00,1144.00,1144.00,1144.00,25,550,1127.01,1104.25,1126.40
28.01.21 13:23:59,1120.00,1121.65,1120.00,1121.65,50,575,1126.84,1118.80,1142.10
28.01.21 13:27:59,1139.20,1139.20,1139.20,1139.20,25,600,1127.01,1140.20,1158.15
28.01.21 13:31:59,1112.30,1112.30,1112.30,1112.30,25,575,1126.81,1134.90,1175.10
28.01.21 13:35:59,1205.40,1205.40,1205.40,1205.40,25,600,1127.86,1147.55,1178.95
28.01.21 13:36:59,1178.70,1178.70,1178.70,1178.70,25,0,1128.52,1145.85,1191.10
28.01.21 13:38:59,1150.10,1150.10,1150.10,1150.10,50,600,1129.08,1150.05,1191.00
28.01.21 13:49:59,1163.35,1163.35,1163.35,1163.35,25,600,1129.51,1171.25,1205.80
28.01.21 13:56:59,1150.50,1150.50,1150.50,1150.50,25,600,1129.77,1130.05,1158.65
28.01.21 13:57:59,1150.00,1150.00,1150.00,1150.00,25,600,1130.02,1131.95,1163.40
28.01.21 14:00:59,1150.00,1150.00,1124.60,1124.60,50,600,1130.20,1127.95,1150.90
28.01.21 14:01:59,1128.35,1149.95,1128.35,1149.95,100,600,1130.74,1142.40,1203.65
28.01.21 14:02:59,1143.90,1143.90,1143.90,1143.90,25,600,1130.89,1141.25,1164.30
28.01.21 14:05:59,1259.45,1259.45,1259.45,1259.45,25,600,1132.34,1178.15,1235.80
28.01.21 14:06:59,1182.55,1182.55,1182.55,1182.55,25,600,1132.90,1183.95,1207.30
28.01.21 14:11:59,1182.55,1193.65,1182.55,1193.65,275,600,1138.41,1199.60,1215.45
28.01.21 14:13:59,1207.35,1207.35,1193.60,1193.60,50,600,1139.62,1192.25,1206.95
28.01.21 14:18:59,1205.00,1205.00,1205.00,1205.00,250,675,1145.40,1220.00,1244.95
28.01.21 14:30:59,1140.00,1140.00,1140.00,1140.00,25,950,1145.36,1140.55,1168.80
28.01.21 14:57:59,1133.10,1133.10,1133.10,1133.10,25,1000,1145.25,1136.25,1184.60
28.01.21 15:05:59,1260.00,1324.40,1260.00,1324.40,50,1000,1147.76,1278.85,1314.25
28.01.21 15:06:59,1335.70,1335.70,1335.70,1335.70,200,1000,1159.78,1275.80,1321.00
28.01.21 15:07:59,1313.25,1313.25,1313.25,1313.25,75,1000,1163.38,1292.25,1319.85
28.01.21 15:12:59,1325.00,1325.00,1325.00,1325.00,25,975,1164.63,1310.40,1336.20
28.01.21 15:15:59,1327.05,1350.00,1327.05,1327.05,200,975,1174.92,1341.30,1368.20
28.01.21 15:16:59,1347.90,1347.90,1347.90,1347.90,25,950,1176.17,1361.60,1380.05
28.01.21 15:17:59,1375.10,1390.00,1375.10,1390.00,50,950,1179.12,1382.40,1396.05
28.01.21 15:18:59,1395.90,1395.90,1395.90,1395.90,50,950,1182.17,1386.00,1400.00
28.01.21 15:19:59,1400.00,1400.00,1400.00,1400.00,50,950,1185.20,1396.80,1421.60
28.01.21 15:22:59,1325.40,1325.40,1325.40,1325.40,25,950,1186.16,1325.40,1353.65
28.01.21 15:23:59,1353.60,1353.60,1353.60,1353.60,25,950,1187.31,1343.70,1375.05
28.01.21 15:24:59,1373.95,1373.95,1373.95,1373.95,100,950,1192.29,1345.85,1380.10
29.01.21 09:16:59,1542.70,1542.70,1542.70,1542.70,25,950,1542.70,1505.90,1551.25
29.01.21 09:17:59,1491.80,1491.80,1491.80,1491.80,25,975,1517.25,1514.95,1558.85
29.01.21 09:18:59,1525.95,1525.95,1525.95,1525.95,75,975,1522.48,1511.85,1541.60
29.01.21 09:22:59,1536.40,1536.40,1536.40,1536.40,25,900,1524.80,1511.55,1546.25
29.01.21 09:25:59,1501.65,1501.65,1501.65,1501.65,50,900,1519.01,1478.05,1507.85
29.01.21 09:31:59,1452.80,1452.80,1452.80,1452.80,25,875,1511.65,1452.70,1486.50
29.01.21 09:34:59,1452.80,1452.80,1452.80,1452.80,25,875,1505.77,1445.45,1474.70
29.01.21 09:45:59,1449.75,1461.60,1449.70,1461.60,75,875,1493.75,1425.15,1461.65
29.01.21 09:58:59,1450.15,1450.15,1450.15,1450.15,25,800,1490.63,1418.20,1450.20
29.01.21 10:00:59,1400.00,1400.00,1400.00,1400.00,50,800,1479.34,1391.80,1435.10
29.01.21 10:22:59,1400.00,1400.00,1400.00,1400.00,25,800,1474.67,1391.80,1419.95
29.01.21 10:27:59,1379.00,1379.00,1379.00,1379.00,25,800,1469.36,1378.80,1404.00
29.01.21 10:39:59,1379.00,1379.00,1379.00,1379.00,25,800,1464.60,1363.85,1387.80
29.01.21 10:46:59,1376.95,1376.95,1376.95,1376.95,25,800,1460.22,1341.05,1377.00
29.01.21 11:55:59,1403.70,1403.70,1403.70,1403.70,25,800,1457.53,1412.05,1422.90
29.01.21 11:56:59,1422.90,1422.90,1422.90,1422.90,25,0,1455.95,1414.80,1440.00
29.01.21 12:02:59,1417.00,1417.00,1417.00,1417.00,25,825,1454.26,1417.10,1434.55
29.01.21 12:05:59,1400.00,1400.00,1400.00,1400.00,25,825,1452.00,1368.70,1415.35
29.01.21 12:21:59,1446.30,1446.30,1446.30,1446.30,25,825,1451.77,1432.95,1495.70
29.01.21 12:27:59,1481.15,1481.15,1481.15,1481.15,25,825,1452.90,1483.50,1532.10
29.01.21 13:12:59,1472.05,1472.05,1472.05,1472.05,25,825,1453.61,1423.45,1471.90
29.01.21 13:27:59,1506.95,1506.95,1506.95,1506.95,25,850,1455.51,1500.05,1535.70
29.01.21 13:28:59,1500.00,1500.00,1500.00,1500.00,25,0,1457.05,1498.65,1530.30
29.01.21 13:47:59,1467.00,1467.00,1467.00,1467.00,25,825,1457.38,1452.65,1477.80
29.01.21 13:52:59,1449.80,1450.15,1449.80,1450.15,50,850,1456.92,1452.05,1525.10
29.01.21 14:12:59,1542.00,1560.00,1542.00,1560.00,75,800,1464.72,1560.00,1596.00
29.01.21 14:13:59,1630.70,1630.70,1630.70,1630.70,75,800,1477.83,1566.45,1620.25
29.01.21 14:15:59,1632.35,1632.35,1632.35,1632.35,50,0,1485.55,1645.45,1717.90
29.01.21 14:20:59,1695.55,1695.55,1695.55,1695.55,50,850,1495.55,1669.10,1708.05
29.01.21 14:21:59,1700.00,1700.00,1700.00,1700.00,75,850,1509.18,1686.45,1724.10
29.01.21 14:25:59,1710.00,1717.70,1710.00,1710.00,150,850,1533.41,1669.65,1746.55
29.01.21 14:36:59,1777.85,1777.85,1777.85,1777.85,25,850,1538.11,1822.65,1882.35
29.01.21 14:40:59,1830.00,1830.00,1830.00,1830.00,25,825,1543.61,1792.95,1858.65
29.01.21 15:13:59,1519.10,1519.10,1519.10,1519.10,25,800,1543.16,1494.20,1543.20
29.01.21 15:18:59,1454.90,1454.90,1454.90,1454.90,25,825,1541.56,1453.65,1495.50
29.01.21 15:28:59,1507.05,1507.05,1507.05,1507.05,25,825,1540.94,1474.85,1535.25
29.01.21 15:30:00,1535.00,1535.00,1535.00,1535.00,25,825,1540.84,1496.70,1560.95
01.02.21 09:16:59,1669.55,1669.55,1669.50,1669.55,75,850,1669.53,1653.95,1731.35
01.02.21 09:23:59,1810.45,1810.45,1810.45,1810.45,75,825,1739.97,1733.25,1803.05
01.02.21 09:24:59,1800.25,1800.25,1800.25,1800.25,50,825,1755.04,1744.00,1818.30
01.02.21 09:33:59,1649.85,1649.85,1649.85,1649.85,25,950,1743.35,1653.10,1710.45
01.02.21 10:51:59,1802.00,1802.00,1802.00,1802.00,25,925,1749.22,1759.15,1803.00
01.02.21 10:56:59,1850.00,1850.00,1850.00,1850.00,125,925,1782.81,1804.10,1967.40
01.02.21 11:06:59,1860.00,1860.00,1860.00,1860.00,25,925,1787.63,1843.00,2027.10
01.02.21 11:08:59,1874.10,1874.10,1874.10,1874.10,25,925,1792.72,1705.10,2010.35
01.02.21 11:20:59,1874.10,1874.10,1874.10,1874.10,25,900,1797.24,1866.05,1949.10
01.02.21 11:30:59,2040.75,2040.75,2040.75,2040.75,25,0,1810.06,2023.10,2117.45
01.02.21 12:40:59,1982.55,1982.55,1982.55,1982.55,25,0,1818.68,1851.65,2052.00
01.02.21 12:47:59,2098.75,2098.75,2041.35,2041.35,75,850,1850.22,1964.25,2088.00
01.02.21 12:48:59,2025.40,2025.40,2025.40,2025.40,50,850,1864.23,2025.05,2141.85
01.02.21 12:49:59,2025.05,2025.05,2025.05,2025.05,25,875,1870.42,2025.20,2112.75
01.02.21 13:07:59,2734.05,2748.00,2734.05,2734.05,100,875,1986.50,2522.20,2967.80
01.02.21 13:08:59,2959.80,2959.80,2959.80,2959.80,25,875,2017.90,2731.20,2954.85
01.02.21 13:11:59,2732.80,2732.80,2732.80,2732.80,50,875,2061.22,2522.80,2912.45
01.02.21 14:04:59,3116.40,3116.40,3116.40,3116.40,25,875,2092.26,2906.50,2978.10
01.02.21 14:34:59,3129.55,3129.55,3129.55,3129.55,25,850,2121.89,3070.35,3129.55
01.02.21 14:46:59,3350.00,3350.00,3350.00,3350.00,25,850,2156.01,3328.95,3405.45
01.02.21 14:48:59,3303.75,3303.75,3303.75,3303.75,25,850,2187.03,3269.45,3360.70
01.02.21 15:27:59,3650.00,3650.00,3650.00,3650.00,50,850,2262.05,3623.80,3685.35
01.02.21 15:30:00,3600.00,3600.00,3600.00,3600.00,25,0,2295.50,3595.65,3667.70
02.02.21 09:16:59,3953.15,3953.15,3953.15,3953.15,25,850,3953.15,3910.40,4025.75
02.02.21 09:22:59,4294.00,4294.00,4294.00,4294.00,25,850,4123.57,4054.65,4545.75
02.02.21 09:37:59,4294.00,4294.00,4294.00,4294.00,50,825,4208.78,4163.65,5185.60
02.02.21 09:55:59,4350.00,4350.00,4350.00,4350.00,50,875,4255.85,4243.05,4939.50
02.02.21 15:12:59,4525.85,4525.85,4525.85,4525.85,25,925,4294.42,0.00,0.00
03.02.21 11:09:59,4818.10,4818.10,4818.10,4818.10,25,0,4818.10,4606.40,4860.65
03.02.21 11:39:59,4947.95,4947.95,4947.95,4947.95,25,900,4883.02,4704.55,5043.90
03.02.21 11:52:59,4861.95,4861.95,4861.95,4861.95,25,0,4876.00,4617.60,4903.15
05.02.21 09:22:59,5300.00,5300.00,5300.00,5300.00,25,850,5300.00,5347.35,6406.70
10.02.21 15:17:59,5300.00,5300.00,5300.00,5300.00,25,850,5300.00,5294.55,6365.15
10.02.21 15:30:00,5383.90,5383.90,5383.90,5383.90,25,850,5341.95,5391.10,6342.05
11.02.21 09:43:59,6000.00,6000.00,6000.00,6000.00,425,850,6000.00,5735.75,6265.55
11.02.21 09:48:59,6100.00,6100.00,6100.00,6100.00,25,1150,6005.55,5835.50,6364.80
11.02.21 09:58:59,5869.20,5869.20,5869.20,5869.20,25,1150,5998.37,5871.10,6324.45
11.02.21 10:53:59,5950.00,5950.00,5950.00,5950.00,25,0,5995.96,5785.70,6208.55
11.02.21 10:55:59,5950.00,5950.00,5950.00,5950.00,25,800,5993.77,5783.95,6138.25
11.02.21 12:56:59,5795.70,5795.70,5795.70,5795.70,25,775,5984.76,5537.00,6059.50
22.02.21 09:33:59,6083.15,6083.15,6083.15,6083.15,50,750,6083.15,5821.05,6331.55
22.02.21 12:19:59,5570.00,5570.00,5570.00,5570.00,125,700,5716.61,5570.00,5839.35
22.02.21 14:13:59,5420.05,5420.05,5420.05,5420.05,25,650,5679.54,5420.00,5681.25
22.02.21 14:14:59,5420.00,5420.00,5420.00,5420.00,175,650,5558.42,5269.55,5657.50
23.02.21 09:41:59,5382.30,5382.30,5382.30,5382.30,25,625,5382.30,5384.25,5529.85
23.02.21 10:01:59,5430.20,5432.85,5430.20,5432.85,125,650,5423.61,5433.80,5529.35
23.02.21 10:04:59,5499.50,5499.50,5499.50,5499.50,25,650,5434.45,5376.10,5602.95
25.02.21 10:33:59,7160.00,7160.00,7160.00,7160.00,25,650,7160.00,7125.00,7232.25
25.02.21 10:36:59,7135.00,7135.00,7135.00,7135.00,50,650,7143.33,6936.95,7225.15
25.02.21 11:37:59,7165.50,7165.50,7165.50,7165.50,25,650,7148.87,6698.45,7089.55
