0,1,2,3,4,5,6,7,8,9
05.02.21 10:20:59,1011.30,1015.00,1011.30,1015.00,125,6325,1068.51,1003.55,1015.25
05.02.21 10:21:59,996.40,996.40,969.15,973.15,250,6200,1067.71,971.50,980.10
05.02.21 10:22:59,965.80,992.75,928.90,992.75,600,6200,1065.31,969.40,980.35
05.02.21 10:23:59,986.65,986.65,956.35,973.00,325,6075,1064.09,966.30,978.50
05.02.21 10:24:59,966.30,1008.30,966.25,995.85,350,6075,1063.10,989.80,1001.35
05.02.21 10:25:59,992.30,992.30,943.20,943.20,425,6075,1061.59,937.90,943.25
05.02.21 10:26:59,922.85,966.30,919.70,966.30,250,6275,1060.49,973.95,983.70
05.02.21 10:27:59,976.75,982.20,960.35,960.35,125,6275,1060.11,951.00,959.20
05.02.21 10:28:59,963.10,976.30,963.10,976.30,100,6275,1059.79,970.20,982.30
05.02.21 10:29:59,984.20,1004.25,984.20,984.55,225,6275,1059.22,974.95,986.00
05.02.21 10:30:59,955.95,958.35,955.95,958.35,100,6275,1058.87,934.10,947.40
05.02.21 10:31:59,950.85,950.85,940.00,948.60,100,6275,1058.47,950.15,956.40
05.02.21 10:32:59,964.70,1030.35,959.25,1030.35,250,6275,1057.84,1041.15,1053.40
05.02.21 10:33:59,1042.20,1075.00,1042.20,1075.00,125,6275,1057.86,1064.25,1073.50
05.02.21 10:34:59,1075.75,1075.75,1038.00,1043.15,225,6275,1057.86,1063.40,1070.20
05.02.21 10:35:59,1068.95,1100.00,1068.95,1083.55,575,6400,1058.41,1083.60,1092.05
05.02.21 10:36:59,1083.35,1083.35,1034.00,1034.00,150,6400,1058.39,1024.50,1035.10
05.02.21 10:37:59,1035.30,1054.15,1035.30,1051.25,300,6400,1058.28,1045.20,1053.85
05.02.21 10:38:59,1056.65,1056.65,1032.55,1039.45,250,6575,1058.15,1027.55,1035.70
05.02.21 10:39:59,1010.50,1030.85,1010.50,1030.85,100,6575,1058.04,1020.40,1027.25
05.02.21 10:40:59,1021.70,1021.70,992.80,1000.40,325,6575,1057.51,993.70,999.05
05.02.21 10:41:59,1013.20,1016.65,1005.55,1005.55,75,6525,1057.39,998.70,1005.85
05.02.21 10:42:59,1005.95,1005.95,1005.95,1005.95,25,6525,1057.35,991.35,997.35
05.02.21 10:43:59,1005.75,1005.75,1005.75,1005.75,125,6525,1057.15,1011.25,1018.70
05.02.21 10:44:59,1004.70,1004.70,994.80,994.80,250,6700,1056.72,986.35,995.85
05.02.21 10:45:59,977.45,977.45,977.45,977.45,25,6700,1056.65,990.90,999.50
05.02.21 10:46:59,999.30,999.65,995.35,995.35,75,6700,1056.51,993.95,1003.25
05.02.21 10:49:59,945.75,945.75,945.75,945.75,300,6650,1055.50,934.25,948.60
05.02.21 10:50:59,963.85,963.85,910.70,910.70,400,6600,1053.97,907.45,919.20
05.02.21 10:51:59,906.80,909.05,858.65,863.45,350,6600,1052.19,862.90,873.25
05.02.21 10:52:59,867.30,885.65,865.35,885.65,275,6600,1050.69,872.30,879.15
05.02.21 10:53:59,883.05,883.05,867.35,867.35,150,6500,1049.87,875.35,882.15
05.02.21 10:54:59,874.00,894.90,874.00,880.00,100,6500,1049.37,873.55,881.30
05.02.21 10:55:59,874.20,874.20,835.70,847.90,325,6500,1047.43,844.40,852.35
05.02.21 10:56:59,830.00,830.00,792.60,803.25,325,6450,1045.10,807.35,817.85
05.02.21 10:57:59,804.20,804.20,770.95,793.10,225,6450,1043.38,786.15,795.95
05.02.21 10:58:59,798.00,828.90,798.00,818.70,300,6450,1041.34,814.15,820.55
05.02.21 10:59:59,828.90,861.40,828.90,861.40,75,6450,1040.92,872.90,881.90
05.02.21 11:00:59,900.40,941.90,900.40,932.90,475,6425,1039.27,932.00,940.45
05.02.21 11:01:59,939.80,946.35,914.95,914.95,75,6425,1039.05,915.70,924.35
05.02.21 11:02:59,925.00,930.40,920.00,920.00,150,6325,1038.55,910.00,915.70
05.02.21 11:03:59,920.40,921.10,920.00,920.00,200,6325,1037.88,921.90,928.95
05.02.21 11:04:59,928.60,937.50,915.70,915.70,375,6325,1036.76,909.15,917.90
05.02.21 11:05:59,916.55,951.20,916.55,944.65,625,6450,1035.21,940.80,951.45
05.02.21 11:06:59,937.50,937.50,937.50,937.50,200,6450,1034.67,937.50,943.60
05.02.21 11:07:59,945.70,963.65,945.70,952.50,250,6450,1034.13,940.90,947.55
05.02.21 11:08:59,947.25,947.25,947.25,947.25,25,0,1034.07,925.50,933.50
05.02.21 11:09:59,925.00,939.35,918.85,939.35,175,7050,1033.56,930.10,941.40
05.02.21 11:10:59,936.65,936.65,923.75,923.75,75,7050,1033.35,920.40,928.35
05.02.21 11:11:59,928.70,928.70,928.70,928.70,50,7050,1033.21,927.05,935.10
05.02.21 11:12:59,935.00,935.00,932.85,932.85,50,6925,1033.08,932.85,939.25
05.02.21 11:15:59,970.00,970.00,970.00,970.00,25,6950,1033.03,968.95,979.30
05.02.21 11:16:59,976.80,976.80,976.80,976.80,25,6950,1033.00,968.95,975.60
05.02.21 11:17:59,955.40,955.40,955.40,955.40,150,6925,1032.70,965.70,975.20
05.02.21 11:18:59,978.60,992.40,978.60,992.40,125,6925,1032.54,980.65,990.45
05.02.21 11:19:59,986.95,986.95,975.00,975.00,75,6925,1032.43,966.15,975.40
05.02.21 11:20:59,975.00,975.00,975.00,975.00,50,6925,1032.36,953.55,965.00
05.02.21 11:21:59,955.00,955.00,936.50,936.65,275,6925,1031.72,924.95,939.80
05.02.21 11:22:59,942.25,942.25,942.25,942.25,25,6925,1031.66,947.40,958.45
05.02.21 11:24:59,935.50,935.50,935.50,935.50,25,6825,1031.60,932.90,938.20
05.02.21 11:27:59,955.40,970.00,955.40,970.00,150,6825,1031.34,960.95,967.25
05.02.21 11:30:59,980.00,984.45,980.00,984.45,50,6775,1031.28,1001.50,1015.15
05.02.21 11:31:59,1012.45,1012.45,1012.45,1012.45,100,6775,1031.23,999.60,1009.65
05.02.21 11:32:59,983.75,1008.90,983.75,1008.90,50,6775,1031.19,997.50,1008.90
05.02.21 11:34:59,972.40,972.40,972.40,972.40,25,6775,1031.15,975.25,982.65
05.02.21 11:36:59,977.75,977.75,975.00,975.00,75,6775,1031.04,946.60,957.75
05.02.21 11:37:59,953.75,953.75,937.20,937.20,50,6775,1030.93,931.85,939.20
05.02.21 11:38:59,946.15,948.20,946.15,948.20,50,6775,1030.82,940.90,949.10
05.02.21 11:39:59,939.35,939.35,939.35,939.35,50,6825,1030.70,929.50,940.95
05.02.21 11:40:59,936.40,936.40,936.40,936.40,25,6825,1030.64,930.10,935.10
05.02.21 11:41:59,928.90,928.90,928.90,928.90,25,6825,1030.57,914.25,921.10
05.02.21 11:42:59,900.00,900.00,900.00,900.00,25,6850,1030.49,901.05,909.00
05.02.21 11:43:59,907.55,909.00,906.55,906.55,75,6850,1030.25,915.70,922.40
05.02.21 11:44:59,932.65,932.65,932.65,932.65,75,6825,1030.06,932.80,939.35
05.02.21 11:45:59,916.00,924.35,916.00,924.35,100,6825,1029.78,919.60,925.70
05.02.21 11:46:59,919.50,919.50,919.50,919.50,25,6825,1029.70,933.10,940.40
05.02.21 11:47:59,942.90,950.30,942.90,950.30,50,6825,1029.60,953.45,963.90
05.02.21 11:48:59,950.30,950.30,950.30,950.30,25,6850,1029.55,938.70,951.25
05.02.21 11:54:59,967.15,970.20,967.15,970.20,50,6875,1029.47,959.30,966.55
05.02.21 11:55:59,980.00,980.00,980.00,980.00,25,6875,1029.44,980.00,988.25
05.02.21 11:56:59,976.50,976.50,976.50,976.50,25,6875,1029.40,961.00,968.10
05.02.21 11:57:59,964.05,964.05,964.05,964.05,25,6950,1029.36,947.15,957.20
05.02.21 11:58:59,947.20,947.20,937.65,937.65,75,6950,1029.19,939.25,950.00
05.02.21 12:00:59,952.60,952.60,948.75,948.75,50,6925,1029.09,931.80,942.30
05.02.21 12:04:59,961.95,961.95,954.90,954.90,50,6950,1029.00,947.60,956.15
05.02.21 12:08:59,949.95,949.95,949.95,949.95,25,6950,1028.95,941.95,950.85
05.02.21 12:10:59,934.85,936.05,934.85,936.05,75,6950,1028.77,923.65,934.70
05.02.21 12:11:59,928.75,928.75,928.75,928.75,25,6950,1028.70,925.80,932.90
05.02.21 12:14:59,926.95,926.95,926.95,926.95,25,6950,1028.64,927.15,936.75
05.02.21 12:16:59,908.50,908.50,908.50,908.50,25,6975,1028.56,895.00,902.90
05.02.21 12:17:59,901.15,901.15,880.00,880.00,225,6975,1027.78,868.40,879.45
05.02.21 12:19:59,894.45,900.00,894.45,900.00,50,7075,1027.61,888.50,899.50
05.02.21 12:21:59,895.05,895.05,895.05,895.05,25,7075,1027.53,878.40,890.40
05.02.21 12:23:59,896.80,896.80,896.80,896.80,25,0,1027.45,883.90,898.05
05.02.21 12:24:59,885.15,885.15,862.75,862.75,50,7075,1027.25,854.40,865.60
05.02.21 12:25:59,871.85,874.05,850.00,850.00,100,7075,1026.84,830.05,843.10
05.02.21 12:26:59,830.00,842.80,824.75,842.80,200,7075,1025.87,843.55,851.85
05.02.21 12:27:59,832.05,832.05,832.05,832.05,50,7050,1025.63,810.50,820.15
05.02.21 12:28:59,815.00,829.05,815.00,829.05,150,7050,1024.87,828.45,840.95
05.02.21 12:29:59,845.00,867.90,845.00,867.90,50,7050,1024.66,851.60,863.30
05.02.21 12:30:59,841.10,841.10,829.45,829.45,75,6975,1024.31,827.70,837.75
05.02.21 12:31:59,830.05,836.00,830.05,830.50,175,6975,1023.49,826.60,837.85
05.02.21 12:32:59,835.00,835.00,835.00,835.00,25,6975,1023.37,853.80,861.75
05.02.21 12:33:59,878.30,878.30,867.75,867.75,125,6950,1022.90,853.50,862.20
05.02.21 12:34:59,854.95,854.95,842.90,842.90,75,6950,1022.58,847.50,853.55
05.02.21 12:35:59,847.50,847.50,847.50,847.50,25,6950,1022.48,855.20,862.30
05.02.21 12:38:59,834.85,834.85,834.85,834.85,25,7000,1022.36,832.45,841.80
05.02.21 12:40:59,822.40,822.40,817.60,822.05,150,6975,1021.62,813.90,822.45
05.02.21 12:41:59,819.20,820.05,819.20,820.05,75,6975,1021.25,819.00,828.50
05.02.21 12:42:59,822.45,822.45,822.45,822.45,25,6850,1021.13,808.50,817.55
05.02.21 12:43:59,809.95,823.00,809.95,823.00,200,6850,1020.13,810.90,819.25
05.02.21 12:45:59,816.75,846.55,816.75,846.55,200,6850,1019.24,824.05,834.10
05.02.21 12:46:59,837.55,837.55,837.55,837.55,50,6850,1019.02,839.10,847.90
05.02.21 12:48:59,840.60,840.60,840.60,840.60,50,7000,1018.80,836.45,843.40
05.02.21 12:50:59,840.20,840.20,840.20,840.20,25,7000,1018.69,843.55,849.85
05.02.21 12:51:59,860.00,860.55,859.50,859.50,250,6975,1017.74,840.40,848.40
05.02.21 12:53:59,837.25,837.25,837.25,837.25,25,6975,1017.64,828.65,837.50
05.02.21 12:55:59,846.10,846.10,832.10,832.10,75,6850,1017.32,825.45,832.75
05.02.21 12:57:59,818.30,818.30,788.00,788.00,325,6925,1015.66,784.40,793.40
05.02.21 12:58:59,785.75,809.25,785.75,809.25,75,6925,1015.27,811.35,816.70
05.02.21 13:00:59,819.85,819.85,819.85,819.85,50,6800,1015.04,812.75,820.90
05.02.21 13:01:59,809.25,809.25,800.25,800.25,50,6800,1014.79,797.45,805.30
05.02.21 13:02:59,814.75,814.75,814.75,814.75,25,6800,1014.67,813.40,821.80
05.02.21 13:07:59,835.65,835.65,835.65,835.65,125,6825,1014.15,818.85,825.85
05.02.21 13:08:59,826.00,826.00,826.00,826.00,25,6825,1014.04,830.05,837.70
05.02.21 13:09:59,835.00,835.00,835.00,835.00,25,6900,1013.93,823.35,828.90
05.02.21 13:11:59,789.30,789.30,776.85,776.85,150,6900,1013.11,774.50,782.05
05.02.21 13:12:59,776.00,802.95,764.25,789.80,300,6875,1011.55,781.10,786.00
05.02.21 13:13:59,779.75,779.75,744.10,744.10,150,6875,1010.66,732.20,745.40
05.02.21 13:14:59,751.45,751.45,727.30,731.20,150,6875,1009.71,719.15,737.95
05.02.21 13:15:59,727.90,734.90,702.00,734.90,275,6900,1007.83,725.65,734.80
05.02.21 13:16:59,756.35,756.35,741.55,741.55,200,6900,1006.65,746.90,753.55
05.02.21 13:18:59,741.55,753.45,741.55,746.15,75,6775,1006.21,741.50,750.65
05.02.21 13:19:59,758.00,764.60,758.00,763.70,150,6775,1005.38,767.20,773.85
05.02.21 13:22:59,783.25,783.25,783.25,783.25,150,6725,1004.62,765.50,772.45
05.02.21 13:23:59,765.00,765.00,765.00,765.00,25,6725,1004.49,765.50,773.10
05.02.21 13:24:59,760.40,760.40,760.40,760.40,25,6850,1004.35,758.30,764.40
05.02.21 13:25:59,750.15,750.15,750.15,750.15,50,6850,1004.06,766.70,774.55
05.02.21 13:27:59,765.50,780.10,765.50,780.10,50,6775,1003.80,781.80,787.90
05.02.21 13:28:59,798.60,798.60,798.60,798.60,125,6775,1003.22,783.15,789.35
05.02.21 13:29:59,784.20,784.20,784.20,784.20,25,6775,1003.10,788.00,794.80
05.02.21 13:30:59,790.00,790.00,790.00,790.00,25,6750,1002.98,781.20,787.30
05.02.21 13:31:59,775.00,775.00,775.00,775.00,50,6750,1002.72,774.55,780.00
05.02.21 13:32:59,748.95,748.95,746.95,746.95,50,6750,1002.44,743.70,747.50
05.02.21 13:33:59,739.20,739.20,739.20,739.20,150,6800,1001.56,720.50,737.00
05.02.21 13:34:59,724.60,727.35,713.50,713.50,200,6800,1000.31,700.15,708.90
05.02.21 13:35:59,700.05,726.15,696.35,726.15,350,6800,998.02,714.45,719.85
05.02.21 13:36:59,740.80,740.80,740.80,740.80,25,6900,997.88,745.90,753.15
05.02.21 13:37:59,756.60,756.60,755.95,755.95,100,6900,997.34,753.80,761.35
05.02.21 13:38:59,764.20,764.20,755.95,755.95,100,6900,996.82,743.40,748.55
05.02.21 13:40:59,740.85,740.85,721.60,722.25,825,6925,992.20,728.80,735.85
05.02.21 13:41:59,740.90,740.90,740.90,740.90,150,6925,991.39,727.75,740.90
05.02.21 13:42:59,737.40,737.40,737.40,737.40,25,7475,991.25,740.30,747.80
05.02.21 13:43:59,735.45,735.45,735.45,735.45,25,7475,991.11,737.55,742.90
05.02.21 13:44:59,720.00,725.00,720.00,725.00,150,7475,990.25,727.45,733.25
05.02.21 13:45:59,705.00,705.00,705.00,705.00,25,7475,990.10,703.30,714.60
05.02.21 13:46:59,730.00,730.00,730.00,730.00,100,7425,989.54,736.90,751.30
05.02.21 13:47:59,747.15,776.90,747.15,776.90,50,7425,989.30,753.05,765.80
05.02.21 13:48:59,768.50,795.05,768.50,780.05,300,7400,987.96,778.40,791.75
05.02.21 13:49:59,769.75,797.80,769.75,797.80,50,7400,987.75,793.45,803.30
05.02.21 13:50:59,821.60,821.60,816.45,818.60,125,7400,987.30,825.75,839.05
05.02.21 13:51:59,833.80,848.80,833.75,833.75,175,7575,986.77,831.10,845.70
05.02.21 13:52:59,817.35,817.35,817.35,817.35,25,7575,986.68,815.45,828.60
05.02.21 13:53:59,825.50,825.50,796.15,801.15,125,7575,986.23,786.10,794.60
05.02.21 13:54:59,755.30,755.30,755.30,755.30,25,7625,986.11,755.25,763.40
05.02.21 13:56:59,736.50,747.15,728.70,747.15,225,7625,984.93,738.90,748.75
05.02.21 13:57:59,731.55,731.55,731.55,731.55,25,7100,984.79,752.90,766.75
05.02.21 13:58:59,746.20,748.25,739.55,745.50,175,7100,983.92,741.40,751.55
05.02.21 14:00:59,725.15,725.15,725.15,725.15,25,7050,983.79,740.55,756.20
05.02.21 14:01:59,755.30,758.05,752.85,758.05,150,7050,983.09,767.70,774.25
05.02.21 14:02:59,764.05,764.05,764.05,764.05,25,7050,982.98,759.45,764.20
05.02.21 14:05:59,743.75,747.75,743.75,747.75,50,7100,982.73,742.05,750.05
05.02.21 14:06:59,747.75,747.75,747.75,747.75,25,6900,982.61,745.40,751.65
05.02.21 14:08:59,765.40,765.40,765.40,765.40,25,6900,982.50,757.80,765.45
05.02.21 14:11:59,747.15,747.15,747.15,747.15,25,6900,982.37,746.30,752.75
05.02.21 14:12:59,753.00,753.00,753.00,753.00,25,6900,982.26,757.45,766.30
05.02.21 14:13:59,776.20,780.00,770.25,770.25,125,6900,981.73,760.65,766.30
05.02.21 14:15:59,760.50,780.90,760.50,778.85,125,6925,981.20,783.05,793.60
05.02.21 14:17:59,753.70,753.70,753.00,753.00,50,6925,980.97,752.75,761.50
05.02.21 14:18:59,760.45,777.80,760.45,777.80,50,6925,980.75,775.55,792.45
05.02.21 14:19:59,777.80,777.80,777.80,777.80,25,6925,980.65,782.45,790.75
05.02.21 14:21:59,777.80,777.80,777.80,777.80,25,6925,980.54,768.45,775.40
05.02.21 14:22:59,754.35,759.65,754.35,759.65,50,6925,980.32,755.40,760.05
05.02.21 14:27:59,770.55,770.55,765.70,765.70,50,6850,980.10,759.80,766.95
05.02.21 14:30:59,721.80,721.80,721.80,721.80,25,6850,979.97,720.90,731.80
05.02.21 14:33:59,736.85,736.85,736.85,736.85,25,6875,979.84,739.60,747.15
05.02.21 14:36:59,723.75,723.75,723.75,723.75,25,6875,979.71,720.75,728.25
05.02.21 14:37:59,721.10,721.10,721.10,721.10,25,6850,979.58,709.70,716.20
05.02.21 14:38:59,694.35,695.95,694.35,694.35,100,6850,979.00,697.45,705.35
05.02.21 14:39:59,708.05,708.05,657.45,660.00,150,6850,978.08,650.15,665.05
05.02.21 14:40:59,661.00,675.00,661.00,662.95,175,6850,976.97,651.65,663.00
05.02.21 14:41:59,658.70,658.70,647.00,656.80,425,6850,974.21,678.20,692.40
05.02.21 14:42:59,691.85,691.85,672.05,672.05,100,6850,973.63,674.75,682.70
05.02.21 14:44:59,667.75,705.20,667.75,705.20,125,7000,972.94,696.00,700.85
05.02.21 14:45:59,695.35,732.00,695.35,715.00,250,7025,971.66,712.60,721.10
05.02.21 14:46:59,700.00,700.00,683.40,683.40,50,7025,971.38,672.90,683.25
05.02.21 14:47:59,685.35,694.30,680.60,694.30,75,7025,970.96,687.10,693.20
05.02.21 14:49:59,691.30,691.30,667.95,667.95,525,7100,967.92,669.15,675.80
05.02.21 14:50:59,667.90,673.80,662.45,673.80,350,7100,965.88,675.35,681.05
05.02.21 14:51:59,685.05,685.05,685.05,685.05,25,7200,965.74,678.15,684.30
05.02.21 14:54:59,673.45,673.45,673.45,673.45,25,7200,965.60,681.00,687.20
05.02.21 14:55:59,695.15,695.15,695.15,695.15,25,7175,965.47,682.25,688.65
05.02.21 14:56:59,688.65,688.65,688.65,688.65,25,7175,965.34,685.70,690.75
05.02.21 14:58:59,675.60,680.80,675.60,680.80,75,7200,964.92,677.95,683.40
05.02.21 15:00:59,679.60,694.10,679.60,694.10,250,7200,963.55,673.55,681.65
05.02.21 15:02:59,673.85,686.05,673.85,686.05,50,7000,963.28,681.65,688.40
05.02.21 15:03:59,693.90,693.90,693.90,693.90,250,7225,961.99,687.15,692.50
05.02.21 15:04:59,685.75,691.70,685.75,691.70,75,7225,961.60,688.55,695.20
05.02.21 15:05:59,680.25,680.25,680.25,680.25,75,7225,961.19,682.65,688.00
05.02.21 15:07:59,686.75,686.75,670.00,670.00,100,7200,960.65,661.70,667.90
05.02.21 15:08:59,651.60,651.60,651.60,651.60,100,7200,960.06,640.95,648.45
05.02.21 15:09:59,635.00,635.00,635.00,635.00,25,7075,959.91,627.30,634.10
05.02.21 15:11:59,626.85,626.85,625.90,626.85,50,7075,959.59,621.05,629.55
05.02.21 15:12:59,627.15,636.20,627.15,631.45,75,6825,959.12,630.90,636.00
05.02.21 15:13:59,632.80,632.80,632.80,632.80,25,6825,958.97,628.95,634.65
05.02.21 15:14:59,635.00,635.00,635.00,635.00,25,6825,958.81,640.85,645.35
05.02.21 15:15:59,647.35,647.35,647.35,647.35,25,6825,958.67,631.35,638.35
05.02.21 15:16:59,641.85,641.85,641.85,641.85,25,6825,958.52,656.15,660.40
05.02.21 15:17:59,661.30,661.30,661.30,661.30,25,6825,958.37,658.85,665.25
05.02.21 15:18:59,664.45,664.45,664.45,664.45,25,0,958.24,669.05,673.10
05.02.21 15:19:59,669.50,669.50,669.50,669.50,25,6800,958.10,680.70,685.65
05.02.21 15:21:59,681.30,684.00,681.30,684.00,75,6775,957.71,682.35,685.80
05.02.21 15:22:59,675.75,680.80,675.75,680.80,50,6775,957.44,682.00,685.80
