0,1,2,3,4,5,6,7,8,9
02.02.21 10:10:59,517.15,531.60,517.15,520.00,825,19750,536.21,496.30,518.30
02.02.21 10:11:59,518.30,518.30,503.40,503.40,75,19825,536.12,498.45,507.80
02.02.21 10:12:59,500.55,501.15,500.55,501.10,150,19825,535.90,491.50,511.00
02.02.21 10:14:59,495.15,495.15,478.40,478.40,575,19950,534.91,488.40,500.25
02.02.21 10:15:59,474.70,474.70,474.70,474.70,25,19950,534.85,471.85,491.35
02.02.21 10:17:59,505.25,505.25,489.70,489.70,1075,19975,533.37,490.30,494.40
02.02.21 10:18:59,492.15,496.25,485.80,485.80,400,19975,532.68,480.40,490.00
02.02.21 10:19:59,495.15,495.15,475.50,478.90,400,19975,531.90,472.00,480.25
02.02.21 10:20:59,472.15,481.50,472.15,475.95,700,20225,530.36,474.40,483.25
02.02.21 10:21:59,480.20,485.70,468.90,468.90,375,20225,529.61,461.65,470.70
02.02.21 10:22:59,471.85,471.85,454.55,454.55,100,20225,529.36,450.60,465.05
02.02.21 10:23:59,453.75,453.75,440.50,440.50,75,20225,529.13,435.20,446.45
02.02.21 10:24:59,440.00,440.00,418.75,428.75,150,20225,528.60,412.50,433.70
02.02.21 10:25:59,415.20,415.20,402.00,402.00,75,20225,528.27,388.45,408.15
02.02.21 10:26:59,402.00,402.00,386.70,388.45,100,20225,527.78,378.50,386.90
02.02.21 10:27:59,380.00,400.00,380.00,400.00,550,20200,524.91,369.90,392.35
02.02.21 10:28:59,375.15,375.15,372.55,372.55,50,20200,524.64,373.95,390.30
02.02.21 10:29:59,395.40,395.40,395.40,395.40,25,20625,524.52,403.05,418.95
02.02.21 10:30:59,420.00,431.20,420.00,431.20,50,20625,524.35,419.65,440.90
02.02.21 10:31:59,419.60,419.60,374.45,374.45,250,20625,523.13,372.20,396.45
02.02.21 10:33:59,390.35,390.35,390.35,390.35,125,20625,522.54,378.50,387.35
02.02.21 10:34:59,390.25,390.25,390.25,390.25,25,20625,522.43,382.70,392.25
02.02.21 10:35:59,413.65,413.65,413.65,413.65,25,20650,522.33,406.40,425.30
02.02.21 10:37:59,413.65,413.65,413.65,413.65,25,20650,522.24,427.45,443.90
02.02.21 10:38:59,424.40,436.60,424.40,436.60,100,20625,521.92,418.05,427.95
02.02.21 10:39:59,398.80,398.80,398.80,398.80,25,20625,521.81,381.60,394.95
02.02.21 10:40:59,371.10,371.10,365.00,365.00,75,20625,521.41,372.15,382.95
02.02.21 10:41:59,360.00,370.35,360.00,368.90,150,20675,520.59,357.80,371.35
02.02.21 10:42:59,362.20,366.20,362.20,366.20,100,20675,520.05,364.30,372.65
02.02.21 10:43:59,365.30,365.30,365.30,365.30,100,20675,519.55,378.90,390.10
02.02.21 10:45:59,380.75,380.75,353.30,353.30,50,20650,519.29,355.10,362.50
02.02.21 10:46:59,344.00,367.25,344.00,367.25,275,20650,517.71,347.05,380.10
02.02.21 10:48:59,388.35,388.35,362.35,362.35,275,20675,516.43,352.70,361.00
02.02.21 10:49:59,366.65,385.00,364.00,385.00,125,20675,515.81,373.85,388.95
02.02.21 10:50:59,385.00,385.00,385.00,385.00,25,20675,515.70,361.10,372.60
02.02.21 10:51:59,366.70,369.10,366.70,369.10,50,20700,515.46,361.05,371.15
02.02.21 10:52:59,354.35,355.50,354.35,355.50,150,20700,514.67,347.15,365.00
02.02.21 10:53:59,365.00,377.80,365.00,377.80,425,20625,512.66,373.10,384.95
02.02.21 10:54:59,375.65,414.20,374.05,414.20,475,20625,510.81,398.00,406.80
02.02.21 10:55:59,389.10,392.05,386.15,386.15,450,20625,509.05,387.90,400.65
02.02.21 10:56:59,409.35,409.35,409.35,409.35,25,20675,508.97,409.90,424.70
02.02.21 10:57:59,418.70,422.30,413.55,413.55,100,20675,508.68,418.45,428.85
02.02.21 10:58:59,426.45,426.45,426.45,426.45,25,20675,508.61,416.60,423.45
02.02.21 10:59:59,416.60,452.10,416.60,452.10,125,20675,508.31,422.35,433.70
02.02.21 11:00:59,436.60,436.60,427.70,427.70,200,20675,507.82,416.90,424.90
02.02.21 11:02:59,451.10,451.10,451.10,451.10,25,20725,507.78,442.30,455.15
02.02.21 11:03:59,459.10,459.10,459.10,459.10,125,20725,507.59,455.05,461.90
02.02.21 11:04:59,455.05,455.05,455.05,455.05,25,20725,507.55,444.60,451.00
02.02.21 11:05:59,453.25,455.35,416.65,418.50,525,20900,506.38,411.65,439.05
02.02.21 11:06:59,428.05,428.20,428.05,428.20,200,20900,505.91,423.70,440.10
02.02.21 11:07:59,441.95,442.00,441.80,442.00,125,20900,505.67,435.95,441.65
02.02.21 11:08:59,434.10,434.10,413.50,413.50,75,20900,505.48,427.05,442.55
02.02.21 11:09:59,441.00,442.85,440.45,440.45,275,21075,504.96,426.70,445.40
02.02.21 11:10:59,440.40,440.40,440.40,440.40,125,21075,504.72,440.55,477.50
02.02.21 11:11:59,449.35,449.35,445.70,446.05,200,21275,504.38,439.00,447.40
02.02.21 11:13:59,436.50,437.00,436.50,437.00,50,21275,504.28,431.75,440.50
02.02.21 11:14:59,439.05,443.00,439.05,443.00,75,21275,504.14,433.95,461.50
02.02.21 11:15:59,436.80,436.80,436.80,436.80,50,21225,504.04,418.00,432.20
02.02.21 11:16:59,430.30,445.30,430.30,445.30,125,21225,503.80,437.00,447.40
02.02.21 11:17:59,446.50,446.50,446.50,446.50,25,0,503.76,437.45,443.70
02.02.21 11:18:59,443.35,443.35,443.35,443.35,25,21225,503.72,431.25,437.45
02.02.21 11:20:59,426.60,426.60,426.60,426.60,25,21225,503.66,422.15,427.80
02.02.21 11:21:59,422.00,422.00,422.00,422.00,50,21225,503.54,400.80,413.75
02.02.21 11:22:59,407.60,407.60,407.60,407.60,50,21225,503.40,410.65,418.95
02.02.21 11:23:59,410.75,412.40,410.75,412.40,125,21200,503.06,405.15,415.60
02.02.21 11:26:59,401.85,401.85,401.85,401.85,50,21200,502.93,411.55,422.50
02.02.21 11:27:59,411.85,411.85,411.85,411.85,25,21200,502.86,401.45,409.80
02.02.21 11:30:59,403.50,406.00,403.50,406.00,50,21200,502.72,398.95,410.25
02.02.21 11:34:59,385.10,385.10,377.95,377.95,75,21200,502.46,379.80,387.40
02.02.21 11:36:59,375.20,375.20,375.20,375.20,25,21150,502.37,368.65,379.85
02.02.21 11:37:59,374.00,374.00,373.00,373.00,75,21150,502.08,368.55,379.40
02.02.21 11:39:59,365.10,365.10,365.10,365.10,25,21125,501.98,360.05,367.00
02.02.21 11:40:59,360.00,360.00,353.00,353.00,50,21125,501.77,351.45,354.40
02.02.21 11:41:59,346.45,355.10,346.45,355.10,400,21150,500.09,349.70,358.10
02.02.21 11:42:59,343.05,343.05,343.05,343.05,75,21150,499.75,343.05,351.70
02.02.21 11:43:59,340.00,340.00,340.00,340.00,50,21150,499.53,336.90,345.85
02.02.21 11:44:59,351.20,351.20,351.20,351.20,25,21150,499.42,355.90,363.30
02.02.21 11:45:59,351.80,351.80,344.90,344.90,50,21050,499.21,333.15,351.10
02.02.21 11:46:59,333.00,333.00,333.00,333.00,25,21050,499.09,327.70,338.10
02.02.21 11:47:59,328.05,328.05,328.05,328.05,25,21050,498.97,330.25,337.85
02.02.21 11:49:59,328.05,329.00,326.25,326.25,125,21125,498.36,321.00,326.45
02.02.21 11:50:59,320.45,322.95,320.45,322.95,100,21125,497.86,324.95,330.40
02.02.21 11:51:59,323.65,323.65,323.65,323.65,25,21150,497.74,333.15,339.80
02.02.21 11:52:59,343.45,343.45,343.45,343.45,25,21150,497.63,352.15,359.75
02.02.21 11:54:59,351.80,351.80,348.40,348.40,125,21125,497.11,335.35,348.45
02.02.21 11:55:59,341.90,341.90,341.90,341.90,25,21125,497.00,337.10,347.95
02.02.21 11:58:59,327.65,327.65,327.65,327.65,25,21225,496.88,323.65,330.15
02.02.21 11:59:59,322.10,322.10,322.10,322.10,50,21225,496.63,332.40,341.40
02.02.21 12:00:59,332.00,332.00,332.00,332.00,25,21200,496.52,320.80,328.60
