0,1,2,3,4,5,6,7,8,9
02.02.21 11:10:59,562.25,566.30,562.25,566.30,325,3575,613.99,574.40,579.05
02.02.21 11:11:59,567.55,574.85,567.55,574.85,100,3825,613.60,569.10,573.95
02.02.21 11:12:59,561.85,561.85,561.85,561.85,25,3825,613.48,561.70,564.75
02.02.21 11:15:59,564.00,564.00,548.70,548.70,75,3825,613.08,550.80,555.25
02.02.21 11:16:59,573.00,573.00,573.00,573.00,25,3825,612.99,561.65,573.95
02.02.21 11:17:59,584.65,584.65,584.65,584.65,25,3825,612.92,567.45,571.45
02.02.21 11:18:59,562.75,562.75,562.75,562.75,25,3925,612.81,556.35,560.80
02.02.21 11:20:59,546.00,546.00,546.00,546.00,25,3725,612.66,543.60,547.55
02.02.21 11:24:59,538.20,538.20,538.20,538.20,25,3600,612.49,536.55,540.65
02.02.21 11:29:59,528.10,528.10,516.90,516.90,75,3700,611.90,515.25,519.35
02.02.21 11:30:59,511.05,511.05,511.05,511.05,25,3700,611.67,523.80,527.25
02.02.21 11:33:59,521.90,521.90,521.90,521.90,25,3700,611.47,510.40,515.00
02.02.21 11:36:59,500.60,500.60,493.05,493.05,50,3700,610.96,489.65,493.75
02.02.21 11:37:59,492.70,492.70,487.25,487.25,50,3700,610.43,479.25,492.20
02.02.21 11:40:59,466.95,466.95,466.95,466.95,50,3750,609.82,460.90,465.00
02.02.21 11:43:59,450.00,450.00,450.00,450.00,25,3750,609.47,448.95,452.25
02.02.21 11:44:59,452.25,452.25,452.25,452.25,25,0,609.12,471.85,474.75
02.02.21 11:45:59,467.95,467.95,467.95,467.95,25,3675,608.82,440.05,451.45
02.02.21 11:49:59,428.60,428.60,427.50,427.50,50,3725,608.03,416.00,429.50
02.02.21 11:50:59,433.50,433.50,433.50,433.50,25,3725,607.65,426.45,431.20
02.02.21 11:52:59,455.35,455.35,455.35,455.35,25,3575,607.33,461.15,465.45
02.02.21 11:55:59,445.30,445.30,445.30,445.30,25,3550,606.98,448.45,451.60
02.02.21 11:56:59,448.60,448.60,448.60,448.60,50,3550,606.29,440.05,443.95
02.02.21 11:58:59,432.65,432.65,432.65,432.65,25,3600,605.92,426.35,431.00
02.02.21 11:59:59,428.45,435.25,428.45,435.25,125,3700,604.08,440.75,445.70
02.02.21 12:01:59,427.10,427.10,427.10,427.10,25,3700,603.70,427.95,432.05
02.02.21 12:03:59,437.55,437.55,437.55,437.55,50,3725,603.00,452.20,456.70
02.02.21 12:09:59,494.25,497.45,493.35,493.35,75,3750,602.33,492.75,506.05
02.02.21 12:11:59,520.50,520.50,520.50,520.50,25,3750,602.16,520.85,527.70
02.02.21 12:12:59,533.15,533.15,533.15,533.15,25,3775,602.01,537.25,542.80
02.02.21 12:16:59,528.15,528.15,528.15,528.15,25,3800,601.86,521.25,525.00
02.02.21 12:22:59,510.10,510.10,510.10,510.10,25,3800,601.67,489.65,492.35
02.02.21 12:23:59,496.90,499.70,496.90,499.70,50,3800,601.24,490.65,494.75
02.02.21 12:24:59,490.00,490.00,490.00,490.00,25,3800,601.01,488.15,502.75
02.02.21 12:25:59,499.45,499.45,485.90,485.90,50,3800,600.57,488.40,492.95
02.02.21 12:28:59,510.10,516.70,510.10,516.70,100,3850,599.85,508.95,511.70
02.02.21 12:40:59,516.45,521.85,516.45,521.85,200,3875,598.59,523.50,536.35
02.02.21 12:44:59,470.95,470.95,470.95,470.95,25,3850,598.34,466.05,471.55
02.02.21 12:48:59,464.25,464.25,464.25,464.25,25,3875,598.07,465.25,468.80
02.02.21 12:50:59,473.85,473.85,473.85,473.85,50,3875,597.57,468.45,472.15
02.02.21 12:53:59,484.85,484.85,483.90,483.90,100,3850,596.68,487.80,493.55
02.02.21 12:55:59,501.85,501.85,501.85,501.85,25,3850,596.49,490.80,495.60
02.02.21 12:56:59,484.35,484.35,484.35,484.35,25,3850,596.27,463.15,467.90
02.02.21 12:58:59,479.05,479.05,479.05,479.05,25,3850,596.04,464.40,506.00
02.02.21 13:00:59,502.70,502.70,502.70,502.70,25,3850,595.86,494.45,508.75
02.02.21 13:01:59,511.00,513.25,511.00,513.25,75,3850,595.37,512.60,517.75
02.02.21 13:05:59,550.00,550.00,550.00,550.00,25,3875,595.28,540.70,563.90
02.02.21 13:08:59,576.30,584.00,576.30,584.00,75,4025,595.20,578.60,584.00
02.02.21 13:12:59,612.00,612.00,612.00,612.00,25,4075,595.24,593.60,599.50
02.02.21 13:13:59,564.10,564.10,564.10,564.10,25,4075,595.18,574.30,579.20
02.02.21 13:14:59,560.50,567.15,560.50,567.15,125,4075,594.87,575.80,582.00
02.02.21 13:17:59,551.95,551.95,551.95,551.95,25,3950,594.78,540.75,551.15
02.02.21 13:20:59,570.95,570.95,570.95,570.95,25,3900,594.74,568.90,574.30
02.02.21 13:21:59,582.60,582.60,582.60,582.60,25,3875,594.72,573.15,577.45
02.02.21 13:22:59,575.85,575.85,566.55,566.55,100,3875,594.53,543.70,558.45
02.02.21 13:26:59,569.60,569.60,569.45,569.45,50,3875,594.44,576.65,581.60
02.02.21 13:27:59,578.60,578.60,578.60,578.60,50,3850,594.38,574.35,580.45
02.02.21 13:28:59,578.60,578.60,578.60,578.60,25,3850,594.35,569.65,573.90
02.02.21 13:31:59,554.65,554.65,554.65,554.65,25,3925,594.27,555.20,561.00
02.02.21 13:35:59,552.00,552.00,552.00,552.00,300,3925,593.35,552.55,559.25
02.02.21 13:37:59,562.80,562.80,562.80,562.80,25,4200,593.30,567.35,574.55
02.02.21 13:38:59,591.75,591.75,591.75,591.75,75,4200,593.29,605.25,611.85
02.02.21 13:42:59,620.35,620.35,607.65,610.55,325,4250,593.70,604.90,611.15
02.02.21 13:43:59,593.55,593.55,593.55,593.55,75,4250,593.70,570.55,576.90
02.02.21 13:46:59,582.20,582.20,582.20,582.20,25,4500,593.68,584.00,587.70
02.02.21 13:47:59,587.00,587.00,580.85,580.85,100,4500,593.61,581.35,587.85
02.02.21 13:48:59,577.35,577.35,577.35,577.35,25,4500,593.58,581.85,587.60
02.02.21 13:49:59,573.35,573.35,573.35,573.35,25,4575,593.55,577.60,583.95
02.02.21 13:51:59,602.60,602.60,602.60,602.60,25,4575,593.56,602.65,607.30
02.02.21 13:52:59,602.25,611.25,602.25,611.25,425,4575,593.88,606.30,611.75
02.02.21 13:53:59,597.90,597.90,597.90,597.90,75,4575,593.92,600.20,605.80
02.02.21 13:54:59,602.15,605.30,602.15,605.30,75,4300,593.97,603.90,608.90
02.02.21 13:55:59,588.75,588.75,550.00,550.00,100,4300,593.84,542.05,548.00
02.02.21 13:56:59,536.10,536.10,499.50,510.55,200,4300,592.79,512.95,525.50
02.02.21 13:57:59,525.50,529.10,512.20,529.10,125,4700,592.19,528.70,536.45
02.02.21 13:58:59,525.85,539.90,525.85,539.90,125,4700,591.73,541.75,555.50
02.02.21 13:59:59,555.55,575.10,555.55,575.10,100,4700,591.56,568.15,574.55
02.02.21 14:02:59,588.85,588.85,588.85,588.85,25,4675,591.56,581.45,586.30
02.02.21 14:04:59,589.45,589.45,589.45,589.45,25,4675,591.55,566.40,583.15
02.02.21 14:08:59,585.95,585.95,585.95,585.95,25,4350,591.54,589.40,594.35
02.02.21 14:10:59,610.75,610.75,610.75,610.75,25,4325,591.57,602.65,607.00
02.02.21 14:11:59,599.95,599.95,592.40,592.40,100,4325,591.60,609.25,615.80
02.02.21 14:12:59,612.75,642.30,612.75,634.20,600,4275,592.85,637.30,641.10
02.02.21 14:13:59,635.60,638.15,632.50,638.15,375,4275,593.81,643.50,650.00
02.02.21 14:14:59,643.55,643.55,640.35,640.35,125,4275,594.17,644.95,647.95
02.02.21 14:15:59,650.20,672.45,650.20,668.35,200,4375,594.90,657.65,670.30
02.02.21 14:16:59,652.15,657.85,652.15,657.85,100,4375,595.25,643.45,649.55
02.02.21 14:17:59,642.25,649.60,642.25,649.60,75,4375,595.47,654.90,659.50
02.02.21 14:18:59,659.95,659.95,652.40,652.40,50,4425,595.64,660.45,667.35
02.02.21 14:19:59,676.70,676.70,676.70,676.70,275,4425,596.90,675.00,677.70
02.02.21 14:20:59,676.65,684.05,676.65,677.20,1300,4425,602.51,669.60,676.70
02.02.21 14:21:59,676.70,676.85,676.70,676.85,675,4425,605.04,673.90,679.95
02.02.21 14:22:59,664.45,664.45,664.45,664.45,25,5425,605.12,671.75,676.55
02.02.21 14:23:59,687.70,694.15,687.70,694.15,1550,5425,611.57,680.40,685.45
02.02.21 14:24:59,686.25,686.25,674.90,674.90,175,6575,612.11,675.65,680.35
02.02.21 14:25:59,674.90,675.00,672.35,675.00,200,6575,612.68,662.70,668.55
02.02.21 14:26:59,662.70,662.70,647.85,647.85,300,6575,613.21,649.75,655.65
02.02.21 14:27:59,647.85,647.85,642.05,642.05,100,6050,613.36,638.70,645.05
02.02.21 14:28:59,633.25,648.10,633.25,648.10,50,6050,613.42,650.05,655.05
02.02.21 14:29:59,648.05,661.50,648.05,661.50,50,6050,613.51,659.00,664.05
02.02.21 14:30:59,660.55,677.50,660.55,672.80,150,5675,613.89,661.95,667.75
02.02.21 14:31:59,667.25,667.25,664.75,667.20,75,5675,614.07,653.95,659.10
02.02.21 14:35:59,663.50,667.00,663.50,667.00,50,5575,614.18,657.75,661.95
02.02.21 14:37:59,663.90,663.90,663.90,663.90,25,5025,614.24,652.60,657.35
02.02.21 14:38:59,654.75,654.75,654.75,654.75,25,5025,614.28,642.70,647.75
02.02.21 14:39:59,644.55,644.55,644.55,644.55,25,4925,614.32,647.85,649.95
02.02.21 14:40:59,649.00,650.00,647.90,649.55,175,4925,614.58,649.60,650.45
02.02.21 14:41:59,649.60,652.00,649.60,650.65,100,4925,614.74,643.85,647.50
02.02.21 14:42:59,639.90,647.20,639.90,647.20,50,4925,614.81,651.95,656.50
02.02.21 14:44:59,655.00,655.00,655.00,655.00,50,5050,614.90,651.70,656.60
02.02.21 14:45:59,645.90,645.90,645.90,645.90,25,4975,614.93,620.10,624.80
02.02.21 14:46:59,620.10,620.10,620.10,620.10,25,4975,614.94,595.00,601.45
02.02.21 14:47:59,601.45,601.45,601.45,601.45,25,0,614.92,606.20,611.45
02.02.21 14:52:59,615.35,615.35,615.35,615.35,25,4950,614.92,605.10,611.55
02.02.21 14:54:59,601.70,601.70,601.70,601.70,25,4950,614.91,611.20,616.70
02.02.21 14:55:59,601.70,601.70,601.70,601.70,25,4875,614.89,606.40,610.65
02.02.21 14:57:59,615.40,615.40,615.40,615.40,25,4875,614.89,631.30,638.20
02.02.21 14:59:59,650.00,650.00,647.20,647.20,50,4875,614.97,639.75,645.90
02.02.21 15:01:59,645.65,645.65,645.65,645.65,25,4900,615.00,639.00,644.15
02.02.21 15:02:59,639.90,639.90,639.90,639.90,25,4900,615.03,638.55,658.00
02.02.21 15:03:59,628.35,628.35,628.35,628.35,25,4900,615.04,617.55,622.20
02.02.21 15:04:59,623.55,623.55,623.55,623.55,75,4900,615.07,628.05,634.20
02.02.21 15:05:59,632.00,632.00,632.00,632.00,25,4900,615.09,630.15,635.65
02.02.21 15:08:59,639.40,639.40,639.40,639.40,25,4925,615.11,649.85,653.80
02.02.21 15:09:59,632.70,632.70,632.70,632.70,75,4950,615.17,629.00,633.80
02.02.21 15:11:59,622.35,622.35,622.35,622.35,25,4950,615.18,609.25,628.10
02.02.21 15:12:59,622.60,622.60,622.60,622.60,25,4950,615.19,0.00,0.00
02.02.21 15:15:59,606.80,606.80,606.80,606.80,25,4950,615.18,0.00,0.00
02.02.21 15:17:59,597.70,597.70,585.00,585.00,50,4975,615.13,582.15,588.15
02.02.21 15:22:59,629.80,629.80,621.85,621.85,100,5025,615.17,623.35,625.95
02.02.21 15:23:59,622.95,622.95,622.95,622.95,25,5025,615.18,627.60,631.00
02.02.21 15:25:59,625.40,627.35,625.40,627.35,100,5025,615.23,627.70,631.80
02.02.21 15:27:59,638.90,638.90,632.65,632.65,75,5025,615.29,634.00,638.60
02.02.21 15:28:59,637.50,641.05,637.50,641.05,50,5025,615.34,634.55,648.90
03.02.21 09:16:59,642.05,665.75,642.05,665.75,50,4950,653.90,644.55,661.15
03.02.21 09:17:59,625.00,625.00,592.80,592.80,250,4950,614.49,564.10,587.55
03.02.21 09:18:59,542.80,549.45,516.20,524.90,225,4950,579.24,522.00,535.95
03.02.21 09:19:59,537.45,548.30,537.45,548.30,50,4950,576.08,530.55,541.20
03.02.21 09:21:59,608.35,608.35,599.15,599.15,50,4975,578.29,578.60,601.85
03.02.21 09:22:59,607.10,607.10,607.10,607.10,50,4975,580.42,600.30,614.35
03.02.21 09:23:59,609.60,609.60,607.20,607.20,75,5050,583.18,590.90,604.75
03.02.21 09:24:59,574.95,574.95,574.95,574.95,25,5050,582.91,561.55,572.95
03.02.21 09:25:59,579.65,579.65,579.65,579.65,50,5050,582.71,564.25,570.85
03.02.21 09:26:59,572.25,580.45,572.25,577.85,150,5125,581.88,577.50,582.80
03.02.21 09:28:59,580.30,632.30,580.30,632.30,1675,5125,582.41,626.95,632.75
03.02.21 09:29:59,625.50,625.50,625.50,625.50,25,6075,582.81,609.10,614.10
03.02.21 09:30:59,638.65,638.65,638.65,638.65,75,6075,584.33,631.40,636.45
03.02.21 09:31:59,626.50,632.85,626.50,632.85,125,6075,586.28,601.60,606.30
03.02.21 09:32:59,613.90,613.90,608.95,608.95,75,6150,586.90,603.65,613.95
03.02.21 09:33:59,623.75,623.75,623.75,623.75,100,6150,588.10,626.00,629.20
03.02.21 09:34:59,631.45,631.45,619.90,619.90,50,6150,588.71,616.15,621.20
03.02.21 09:35:59,610.90,610.90,599.40,599.40,75,6225,589.13,603.05,607.40
03.02.21 09:36:59,590.20,590.20,590.20,590.20,125,6225,589.17,581.05,585.10
03.02.21 09:37:59,584.65,593.70,584.65,593.70,100,6225,589.20,598.10,602.05
03.02.21 09:38:59,597.60,597.60,597.60,597.60,25,6225,589.27,616.55,620.45
03.02.21 09:39:59,624.75,627.40,624.75,627.40,100,6300,590.32,630.65,633.75
03.02.21 09:40:59,640.60,655.00,640.60,647.00,225,6300,593.68,642.45,647.60
03.02.21 09:41:59,646.95,650.90,641.10,650.90,275,6200,597.21,650.20,654.50
03.02.21 09:42:59,660.00,670.00,660.00,661.00,350,6200,602.37,657.55,661.70
03.02.21 09:43:59,657.60,657.60,657.60,657.60,25,6200,602.68,657.10,661.60
03.02.21 09:45:59,639.30,639.30,621.65,621.65,400,6325,606.10,620.15,625.30
03.02.21 09:46:59,622.65,622.65,622.65,622.65,25,6325,606.19,611.65,616.25
03.02.21 09:47:59,615.90,615.90,604.30,604.30,100,6575,606.30,602.80,607.90
03.02.21 09:48:59,618.95,618.95,614.20,614.20,50,6575,606.40,620.35,624.85
03.02.21 09:49:59,632.85,640.60,632.85,640.60,75,6575,606.83,635.15,639.25
03.02.21 09:51:59,617.35,617.35,617.35,617.35,25,6700,606.88,619.95,624.05
03.02.21 09:52:59,623.10,623.10,623.10,623.10,25,6700,606.96,619.45,623.65
03.02.21 09:55:59,624.15,624.15,624.15,624.15,25,6600,607.05,614.40,629.00
03.02.21 09:57:59,633.95,633.95,633.95,633.95,25,6600,607.18,628.25,633.80
03.02.21 09:58:59,634.65,642.00,634.65,642.00,75,6600,607.63,640.45,645.00
03.02.21 09:59:59,644.70,644.70,642.15,642.15,75,6600,608.14,648.00,652.45
03.02.21 10:00:59,656.55,656.55,651.10,653.50,300,6425,610.52,652.15,656.40
03.02.21 10:01:59,653.00,653.00,653.00,653.00,25,6425,610.71,646.00,650.25
03.02.21 10:02:59,641.45,641.45,641.45,641.45,50,6425,611.01,630.20,634.00
03.02.21 10:03:59,644.85,644.85,644.85,644.85,100,6375,611.61,633.05,636.70
03.02.21 10:04:59,633.00,633.00,633.00,633.00,50,6375,611.80,638.50,642.05
03.02.21 10:06:59,654.60,654.60,654.60,654.60,25,6225,611.98,645.15,649.55
03.02.21 10:08:59,648.70,648.70,648.70,648.70,50,6225,612.29,638.45,647.75
03.02.21 10:09:59,638.45,638.45,638.45,638.45,25,6250,612.40,630.90,643.15
03.02.21 10:10:59,638.45,638.45,638.45,638.45,25,6250,612.51,632.10,635.40
03.02.21 10:11:59,622.90,622.90,622.90,622.90,25,6250,612.55,631.05,633.95
03.02.21 10:13:59,628.60,628.60,628.60,628.60,25,6225,612.62,629.40,633.10
03.02.21 10:14:59,635.15,641.15,635.15,641.15,525,6225,614.87,641.20,646.30
03.02.21 10:15:59,648.65,680.00,648.65,680.00,150,6225,616.02,679.25,683.40
03.02.21 10:16:59,679.30,700.00,679.30,700.00,275,6225,618.61,694.20,707.85
03.02.21 10:17:59,715.15,715.15,701.55,701.55,75,5925,619.55,692.20,701.85
03.02.21 10:18:59,692.25,692.25,692.25,692.25,75,5925,620.27,690.35,694.15
03.02.21 10:20:59,703.05,711.50,703.05,711.50,1550,5925,635.23,696.75,700.55
03.02.21 10:21:59,689.20,689.20,685.50,685.50,50,5675,635.53,678.10,682.40
03.02.21 10:22:59,685.65,685.65,685.65,685.65,25,5675,635.67,682.30,684.70
03.02.21 10:23:59,696.40,697.05,696.40,697.05,200,5675,637.04,691.35,695.40
03.02.21 10:25:59,678.10,678.10,678.10,678.10,350,5700,638.52,679.15,682.65
03.02.21 10:27:59,698.00,698.00,698.00,698.00,25,5825,638.68,698.00,701.55
03.02.21 10:28:59,728.30,728.35,724.10,724.10,425,5825,642.48,724.00,728.30
03.02.21 10:29:59,724.00,728.40,724.00,726.65,775,5825,648.72,724.30,736.30
03.02.21 10:30:59,750.00,750.00,739.15,739.15,225,6500,650.73,737.00,750.95
03.02.21 10:31:59,748.00,748.00,743.60,747.00,300,6500,653.31,749.15,752.75
03.02.21 10:32:59,751.85,751.85,741.35,741.35,50,6600,653.73,745.95,749.85
03.02.21 10:33:59,749.40,776.25,749.40,767.95,350,6600,657.20,765.85,770.05
03.02.21 10:34:59,764.30,764.30,759.80,764.20,125,6600,658.33,761.90,765.85
03.02.21 10:35:59,768.10,785.35,759.95,759.95,200,7050,660.28,760.90,765.65
03.02.21 10:36:59,752.00,752.00,752.00,752.00,25,7050,660.47,758.95,762.55
03.02.21 10:38:59,762.10,769.15,761.20,769.15,200,7050,662.23,760.75,763.95
03.02.21 10:39:59,754.05,754.05,753.55,753.55,50,7025,662.61,754.85,759.10
03.02.21 10:40:59,745.55,745.55,745.55,745.55,25,7025,662.78,748.25,752.55
03.02.21 10:43:59,766.90,766.90,762.60,762.60,75,7375,663.41,755.05,759.80
03.02.21 10:44:59,757.00,757.00,757.00,757.00,25,7225,663.60,755.90,759.55
03.02.21 10:45:59,760.50,760.50,745.40,745.40,50,7225,663.97,750.65,754.70
03.02.21 10:48:59,742.30,742.30,742.30,742.30,25,7000,664.13,736.45,740.15
03.02.21 10:49:59,743.80,743.80,743.80,743.80,25,7000,664.29,740.40,744.80
03.02.21 10:52:59,738.30,745.45,738.30,745.45,50,6475,664.61,743.50,747.35
03.02.21 10:56:59,750.35,750.35,750.35,750.35,25,6350,664.78,737.60,742.05
03.02.21 10:57:59,742.85,742.85,742.85,742.85,100,6200,665.41,743.05,747.10
03.02.21 10:58:59,743.00,750.60,743.00,750.60,150,6200,666.36,739.90,743.10
03.02.21 10:59:59,738.10,738.10,738.10,738.10,125,6200,667.10,744.55,748.05
03.02.21 11:00:59,750.00,750.00,750.00,750.00,100,6300,667.75,752.10,756.35
03.02.21 11:01:59,766.55,766.55,766.55,766.55,25,6300,667.94,760.90,763.90
03.02.21 11:02:59,755.10,755.10,755.10,755.10,25,6300,668.11,743.50,747.35
03.02.21 11:04:59,738.00,738.00,738.00,738.00,25,6300,668.25,730.80,735.05
03.02.21 11:08:59,719.15,719.15,719.15,719.15,25,6325,668.35,717.95,723.00
03.02.21 11:09:59,710.50,710.50,710.50,710.50,50,6325,668.51,700.35,705.75
03.02.21 11:10:59,706.55,706.55,706.55,706.55,25,6325,668.58,704.65,710.25
03.02.21 11:13:59,702.30,706.00,700.00,706.00,75,5925,668.78,704.80,708.50
03.02.21 11:15:59,737.90,737.90,737.90,737.90,25,5925,668.91,735.00,738.50
03.02.21 11:16:59,744.60,744.60,738.00,738.00,50,5925,669.18,732.70,736.70
03.02.21 11:18:59,743.00,743.00,743.00,743.00,25,5975,669.32,737.85,741.70
03.02.21 11:20:59,755.90,762.45,755.90,762.45,50,5975,669.66,756.85,762.10
03.02.21 11:21:59,771.55,780.00,771.55,780.00,150,6050,670.87,783.40,789.40
03.02.21 11:22:59,781.05,781.05,781.05,781.05,25,6050,671.07,784.05,788.25
03.02.21 11:23:59,795.65,797.75,794.95,797.75,100,6050,672.00,794.15,797.75
03.02.21 11:24:59,789.25,789.25,789.25,789.25,25,6000,672.22,788.00,792.50
03.02.21 11:25:59,793.55,793.55,785.00,785.00,50,6000,672.65,771.80,776.60
03.02.21 11:26:59,772.45,772.45,772.45,772.45,25,6000,672.84,772.75,777.60
03.02.21 11:27:59,772.45,779.55,772.45,779.55,150,6000,673.94,778.70,782.15
03.02.21 11:28:59,778.00,778.00,778.00,778.00,25,6000,674.13,774.70,778.70
