0,1,2,3,4,5,6,7,8,9
20.01.21 10:28:59,4970.00,4970.00,4970.00,4970.00,25,3275,4965.69,4942.25,4996.60
20.01.21 10:29:59,4965.00,4965.00,4965.00,4965.00,25,3275,4965.67,4965.05,4991.90
20.01.21 10:30:59,4965.00,4965.00,4965.00,4965.00,25,3225,4965.65,4965.00,4991.85
20.01.21 10:31:59,4965.00,4965.00,4960.00,4960.00,50,3225,4965.46,4905.60,4983.35
20.01.21 10:32:59,4950.00,4950.00,4950.00,4950.00,25,3150,4965.02,4912.85,4965.15
20.01.21 10:33:59,4950.00,4950.00,4950.00,4950.00,125,3150,4963.14,4913.50,4965.15
21.01.21 12:41:59,5350.00,5350.00,5350.00,5350.00,25,3025,5350.00,5259.60,5383.25
21.01.21 13:38:59,5328.25,5328.25,5328.25,5328.25,25,3000,5339.12,5261.35,5328.20
21.01.21 13:48:59,5280.00,5280.00,5280.00,5280.00,25,2975,5319.41,5251.10,5308.00
21.01.21 14:02:59,5235.00,5235.00,5235.00,5235.00,25,2950,5298.31,5187.40,5253.45
21.01.21 14:12:59,5172.90,5172.90,5172.90,5172.90,25,2925,5273.23,5103.50,5170.95
21.01.21 14:14:59,5135.95,5135.95,5135.95,5135.95,25,2900,5250.35,5050.85,5110.20
21.01.21 14:15:59,5134.70,5134.70,5134.70,5134.70,25,2875,5233.82,5042.60,5131.05
21.01.21 15:21:59,4820.00,4820.00,4820.00,4820.00,25,2850,5182.10,4782.45,4848.80
21.01.21 15:26:59,4800.00,4800.00,4800.00,4800.00,25,2825,5139.64,4783.05,4846.00
21.01.21 15:27:59,4800.00,4800.00,4800.00,4800.00,25,0,5105.68,4785.65,4874.55
22.01.21 09:30:59,4411.80,4411.80,4411.80,4411.80,25,2825,4411.80,4381.75,4442.25
22.01.21 10:26:59,4216.35,4216.35,4216.35,4216.35,25,2825,4314.07,4226.45,4266.05
22.01.21 10:31:59,4339.70,4339.70,4339.70,4339.70,25,2825,4322.61,4297.05,4329.70
22.01.21 10:42:59,4311.55,4311.55,4311.55,4311.55,25,2825,4319.85,4298.90,4334.75
22.01.21 10:53:59,4393.20,4393.20,4393.20,4393.20,25,2825,4334.52,4350.15,4368.45
22.01.21 11:04:59,4328.70,4328.70,4328.70,4328.70,50,2825,4332.85,4312.30,4335.65
22.01.21 11:05:59,4340.00,4340.00,4340.00,4340.00,50,2825,4334.44,4293.00,4331.10
22.01.21 11:07:59,4276.90,4276.90,4276.90,4276.90,25,2775,4328.69,4249.40,4278.05
22.01.21 11:09:59,4296.00,4296.00,4296.00,4296.00,50,2725,4323.15,4241.65,4279.90
22.01.21 11:10:59,4254.20,4258.05,4252.00,4258.05,75,2725,4309.47,4227.45,4271.80
22.01.21 11:15:59,4259.00,4259.00,4259.00,4259.00,25,2675,4306.31,4242.05,4268.05
22.01.21 11:16:59,4227.15,4229.45,4227.15,4229.45,50,2675,4297.65,4210.60,4242.10
22.01.21 11:22:59,4168.65,4168.65,4168.65,4168.65,25,2675,4290.86,4128.30,4188.80
22.01.21 13:40:59,3643.70,3643.70,3643.70,3643.70,25,2675,4258.50,3646.65,3688.70
22.01.21 14:03:59,3749.85,3749.85,3749.85,3749.85,425,2675,4024.80,3716.55,3770.25
22.01.21 14:30:59,3958.50,3958.50,3958.50,3958.50,50,2675,4021.40,3933.50,3981.15
25.01.21 09:37:59,3954.00,3954.00,3954.00,3954.00,125,2675,3954.00,3902.35,3965.00
25.01.21 09:38:59,3919.75,3919.75,3919.75,3919.75,25,2675,3948.29,3846.70,3931.30
25.01.21 10:10:59,3939.90,3939.90,3939.90,3939.90,75,2675,3945.49,3885.05,3943.95
25.01.21 10:18:59,4000.05,4000.05,4000.05,4000.05,25,2675,3950.95,3980.00,4036.65
25.01.21 10:45:59,3998.90,3998.90,3998.90,3998.90,25,2675,3955.30,3955.75,3997.05
25.01.21 12:01:59,3884.65,3884.65,3884.65,3884.65,25,2675,3949.42,3845.75,3892.90
25.01.21 14:17:59,3775.50,3775.50,3775.50,3775.50,25,2675,3936.04,3693.75,3751.75
25.01.21 14:22:59,3685.30,3685.30,3685.30,3685.30,25,2675,3918.13,3653.10,3711.20
25.01.21 14:37:59,3680.00,3680.00,3680.00,3680.00,25,2650,3902.25,3629.90,3702.65
25.01.21 15:12:59,3704.65,3704.65,3704.65,3704.65,25,2650,3889.90,3693.50,3754.45
25.01.21 15:19:59,3676.95,3676.95,3676.95,3676.95,50,2650,3866.24,3646.90,3709.70
27.01.21 09:30:59,3600.55,3600.55,3600.55,3600.55,25,2650,3600.55,3566.85,3603.10
27.01.21 09:35:59,3548.65,3548.65,3548.65,3548.65,50,2650,3565.96,3532.45,3568.50
27.01.21 09:39:59,3488.35,3488.35,3488.35,3488.35,25,2650,3546.56,3433.75,3474.25
27.01.21 09:45:59,3378.00,3378.00,3378.00,3378.00,25,2625,3512.85,3356.45,3398.25
27.01.21 10:43:59,3450.00,3450.00,3450.00,3450.00,500,2575,3462.57,3419.40,3471.50
27.01.21 10:59:59,3475.00,3475.00,3475.00,3475.00,25,2150,3463.04,3447.25,3492.15
27.01.21 11:38:59,3525.00,3525.00,3525.00,3525.00,25,2125,3465.34,3454.40,3493.45
27.01.21 11:50:59,3300.00,3300.00,3300.00,3300.00,25,2100,3459.43,3305.80,3364.00
27.01.21 12:01:59,3300.00,3300.00,3300.00,3300.00,25,2075,3453.93,3270.10,3322.25
27.01.21 12:12:59,3280.00,3280.00,3280.00,3280.00,25,2075,3448.14,3267.70,3294.80
27.01.21 13:22:59,3206.00,3206.00,3206.00,3206.00,25,2050,3440.33,3194.90,3237.40
27.01.21 13:32:59,3056.50,3056.50,3056.50,3056.50,25,2025,3428.33,3018.60,3058.65
27.01.21 13:56:59,2975.00,2975.00,2975.00,2975.00,25,2025,3414.59,2959.20,3000.40
27.01.21 13:57:59,2974.95,2974.95,2974.95,2974.95,50,2025,3389.47,2908.70,2948.15
27.01.21 14:30:59,2809.20,2809.20,2794.95,2794.95,75,1950,3343.06,2755.75,2822.65
27.01.21 14:50:59,2841.80,2841.80,2841.80,2841.80,25,1900,3330.21,2823.85,2874.70
27.01.21 14:58:59,2809.00,2809.00,2809.00,2809.00,25,1900,3317.18,2778.05,2831.10
27.01.21 15:16:59,2878.15,2878.15,2878.15,2878.15,150,1875,3259.90,2842.05,2877.95
27.01.21 15:17:59,2877.10,2879.95,2877.10,2879.95,900,1875,3092.24,2845.40,2880.30
27.01.21 15:18:59,2877.35,2877.35,2877.35,2877.35,75,1875,3084.65,2840.15,2878.90
27.01.21 15:20:59,2849.85,2849.85,2841.45,2841.45,100,1875,3074.01,2827.30,2869.30
27.01.21 15:23:59,2823.00,2823.00,2823.00,2823.00,50,1875,3068.49,2815.15,2836.00
28.01.21 09:37:59,2500.00,2500.00,2500.00,2500.00,25,925,2500.00,2444.35,2517.80
28.01.21 10:21:59,2595.15,2595.15,2571.15,2571.15,75,900,2561.86,2532.35,2588.50
28.01.21 10:35:59,2430.00,2430.00,2430.00,2430.00,25,900,2535.49,2388.10,2448.70
28.01.21 11:44:59,2475.00,2475.00,2475.00,2475.00,25,825,2525.40,2455.60,2489.35
28.01.21 12:08:59,2456.00,2456.00,2456.00,2456.00,100,825,2497.64,2431.25,2477.05
28.01.21 12:24:59,2564.60,2564.60,2564.60,2564.60,25,825,2503.73,2538.75,2579.85
28.01.21 13:29:59,2550.00,2550.00,2550.00,2550.00,25,700,2507.58,2522.15,2566.85
28.01.21 13:36:59,2500.00,2500.00,2500.00,2500.00,25,700,2507.00,2467.60,2523.30
28.01.21 14:00:59,2404.40,2404.40,2404.40,2404.40,100,700,2482.86,2367.80,2425.90
28.01.21 14:04:59,2426.65,2426.65,2426.65,2426.65,25,700,2479.74,2406.65,2446.90
28.01.21 14:06:59,2530.00,2530.00,2530.00,2530.00,25,700,2482.38,2507.40,2545.95
28.01.21 14:45:59,2528.10,2528.35,2528.10,2528.35,275,700,2499.34,2520.25,2559.05
28.01.21 14:49:59,2529.90,2529.90,2529.90,2529.90,25,700,2500.32,2505.00,2524.20
28.01.21 14:50:59,2500.00,2500.00,2500.00,2500.00,25,700,2500.31,2503.85,2524.10
28.01.21 15:00:59,2602.20,2647.05,2602.20,2647.05,375,700,2539.16,2611.50,2640.30
28.01.21 15:01:59,2671.35,2717.85,2671.35,2717.85,75,700,2548.74,2708.10,2750.55
28.01.21 15:02:59,2730.00,2735.05,2713.50,2713.50,225,700,2576.45,2663.90,2705.80
28.01.21 15:05:59,2766.55,2767.15,2766.55,2767.10,75,700,2585.67,2789.50,2833.00
28.01.21 15:23:59,2867.15,2867.15,2867.15,2867.15,25,700,2590.13,2829.20,2873.20
