0,1,2,3,4,5,6,7,8,9
22.01.21 14:29:59,1977.65,1977.65,1977.65,1977.65,25,2300,2256.38,1972.10,2004.55
22.01.21 14:31:59,2075.45,2075.45,2075.45,2075.45,50,2300,2235.09,2022.90,2065.85
22.01.21 14:35:59,1905.50,1905.50,1806.30,1806.30,100,2300,2158.19,1796.80,1888.65
22.01.21 15:12:59,1839.40,1839.40,1839.40,1839.40,25,2375,2143.70,1828.85,1870.70
22.01.21 15:24:59,1844.35,1844.35,1844.35,1844.35,25,2375,2130.69,1831.85,1901.40
25.01.21 11:45:59,2043.70,2043.70,2019.40,2019.40,400,2375,2022.43,1927.15,2054.75
25.01.21 14:30:59,1668.20,1668.20,1668.20,1668.20,50,2425,1983.07,1602.40,1739.65
25.01.21 15:22:59,1739.60,1739.60,1739.60,1739.60,25,2425,1970.26,1726.50,1756.50
27.01.21 10:24:59,1505.20,1505.20,1500.95,1500.95,175,2425,1503.21,1497.05,1515.60
27.01.21 10:25:59,1487.65,1487.65,1487.65,1487.65,25,2425,1501.26,1504.75,1517.25
27.01.21 10:26:59,1494.40,1494.40,1494.40,1494.40,50,2425,1499.89,1513.10,1533.45
27.01.21 10:30:59,1494.95,1494.95,1494.95,1494.95,250,2425,1497.42,1502.80,1517.40
27.01.21 10:37:59,1532.85,1533.05,1532.85,1532.85,50,2600,1500.65,1507.85,1550.00
27.01.21 11:24:59,1800.00,1800.00,1800.00,1800.00,25,2975,1513.66,1772.55,1833.40
27.01.21 12:13:59,1380.10,1382.20,1380.05,1382.20,650,2975,1443.78,1383.55,1394.75
27.01.21 12:15:59,1391.00,1391.00,1390.65,1390.65,750,2975,1423.70,1421.15,1437.95
27.01.21 12:16:59,1392.55,1394.25,1392.55,1394.25,150,2975,1421.56,1395.05,1399.20
27.01.21 12:17:59,1390.10,1400.95,1387.90,1400.95,825,2700,1412.67,1388.45,1395.35
27.01.21 12:18:59,1395.35,1395.35,1395.35,1395.35,25,0,1412.52,1370.55,1379.50
27.01.21 12:19:59,1397.75,1397.75,1397.75,1397.75,25,2700,1412.40,1393.60,1409.75
27.01.21 12:22:59,1424.70,1424.70,1424.70,1424.70,25,2650,1412.50,1402.00,1419.70
27.01.21 12:27:59,1450.80,1450.80,1450.80,1450.80,50,2625,1413.12,1440.70,1448.10
27.01.21 12:38:59,1334.20,1334.20,1334.20,1334.20,25,2575,1412.49,1319.40,1333.05
27.01.21 12:39:59,1332.00,1332.00,1332.00,1332.00,25,2550,1411.84,1329.15,1345.40
27.01.21 12:44:59,1350.65,1350.65,1350.65,1350.65,50,2525,1410.88,1333.95,1347.70
27.01.21 12:45:59,1339.95,1357.25,1339.95,1357.25,75,2475,1409.38,1319.75,1354.55
27.01.21 12:46:59,1325.85,1325.85,1325.85,1325.85,50,2475,1408.11,1321.60,1328.45
27.01.21 12:47:59,1323.65,1323.65,1323.65,1323.65,25,2475,1407.48,1325.45,1337.45
27.01.21 12:50:59,1325.10,1330.75,1325.10,1330.75,75,2350,1405.74,1324.05,1333.10
27.01.21 12:51:59,1333.10,1333.10,1333.10,1333.10,25,2350,1405.21,1321.55,1333.40
27.01.21 13:00:59,1355.05,1355.05,1355.05,1355.05,75,0,1404.14,1337.05,1347.10
27.01.21 13:31:59,1211.45,1211.45,1192.55,1192.55,150,2250,1395.83,1188.35,1206.75
27.01.21 13:32:59,1189.35,1189.35,1161.90,1161.90,150,2250,1387.14,1146.80,1172.90
27.01.21 13:34:59,1143.65,1143.75,1143.55,1143.75,100,2325,1380.90,1134.05,1145.75
27.01.21 13:58:59,1022.75,1022.75,1022.75,1022.75,25,2475,1378.62,1018.35,1035.65
27.01.21 14:01:59,978.45,978.45,978.45,978.45,25,2475,1376.09,988.35,1003.25
27.01.21 14:07:59,1013.95,1013.95,1013.95,1013.95,25,2500,1373.81,1020.30,1035.45
27.01.21 14:11:59,951.35,951.35,928.50,928.50,50,2500,1368.42,925.55,944.85
27.01.21 14:12:59,918.65,918.65,918.60,918.65,75,2500,1360.19,913.75,925.40
27.01.21 14:13:59,932.10,932.10,929.20,929.20,100,2500,1349.94,903.60,919.70
27.01.21 14:14:59,902.50,902.50,902.50,902.50,25,2500,1347.30,902.30,918.95
27.01.21 14:15:59,895.35,895.35,895.35,895.35,25,2450,1344.64,879.05,893.60
27.01.21 14:16:59,873.80,873.80,873.80,873.80,25,2450,1341.88,866.10,883.10
27.01.21 14:17:59,875.35,875.35,875.35,875.35,25,2450,1339.17,868.65,875.30
27.01.21 14:18:59,875.30,890.45,875.30,890.45,100,2450,1328.89,887.20,903.25
27.01.21 14:19:59,896.85,924.40,896.85,924.40,150,2450,1314.93,920.10,936.05
27.01.21 14:20:59,947.35,947.35,940.90,940.90,50,2450,1310.90,936.50,948.40
27.01.21 14:23:59,965.00,965.00,965.00,965.00,25,2400,1309.03,910.25,923.05
27.01.21 14:28:59,900.00,900.00,900.00,900.00,25,2150,1306.83,894.65,906.50
27.01.21 14:30:59,925.00,925.00,925.00,925.00,25,2125,1304.79,911.05,929.15
27.01.21 14:35:59,870.00,870.00,870.00,870.00,25,2125,1302.48,834.40,846.10
27.01.21 14:39:59,819.25,819.25,819.25,819.25,275,2125,1275.77,814.90,833.75
27.01.21 14:40:59,833.75,833.75,833.75,833.75,50,2125,1271.37,829.65,840.70
27.01.21 14:47:59,900.00,914.45,900.00,914.45,50,2150,1267.79,892.45,906.70
27.01.21 14:57:59,932.80,932.80,932.80,932.80,50,2350,1264.52,947.95,961.55
27.01.21 15:00:59,932.85,932.85,888.50,903.95,100,2350,1257.82,886.85,901.65
27.01.21 15:02:59,886.75,886.75,886.75,886.75,75,2350,1252.57,878.90,889.25
27.01.21 15:03:59,885.00,885.00,885.00,885.00,50,2350,1249.13,878.85,886.05
27.01.21 15:11:59,937.60,937.60,937.60,937.60,175,2350,1239.27,924.25,934.25
27.01.21 15:15:59,960.00,960.00,960.00,960.00,50,2350,1236.76,979.65,989.65
27.01.21 15:16:59,988.00,988.00,988.00,988.00,25,2375,1235.65,982.00,990.10
27.01.21 15:18:59,988.00,988.00,988.00,988.00,50,2375,1233.46,980.45,990.00
27.01.21 15:20:59,978.30,978.30,978.30,978.30,50,2375,1231.21,965.70,979.85
27.01.21 15:23:59,945.85,945.85,945.85,945.85,50,2400,1228.73,941.70,950.65
27.01.21 15:25:59,946.65,958.45,946.65,958.45,50,2400,1226.35,949.55,956.10
27.01.21 15:26:59,956.55,959.45,956.55,959.45,100,2400,1221.79,955.50,963.10
27.01.21 15:30:00,969.20,969.20,969.20,969.20,25,2400,1220.72,928.75,979.90
28.01.21 09:15:59,613.20,672.00,524.80,662.00,3100,2350,639.96,628.05,642.00
28.01.21 09:16:59,619.90,629.90,593.00,613.95,575,2350,636.16,586.65,591.30
28.01.21 09:17:59,582.20,582.20,540.05,567.50,675,3125,624.51,565.65,569.30
28.01.21 09:18:59,563.05,569.95,545.10,558.40,2575,3125,600.43,555.05,560.95
28.01.21 09:19:59,551.85,551.85,535.25,535.25,550,3125,596.27,529.50,532.95
28.01.21 09:20:59,521.55,528.00,497.20,508.20,2150,3650,578.31,508.25,511.80
28.01.21 09:21:59,497.10,503.40,491.90,492.55,275,3650,576.01,487.30,490.35
28.01.21 09:22:59,485.65,493.90,418.50,418.50,1900,3650,555.72,417.55,424.10
28.01.21 09:23:59,420.75,429.70,407.00,423.50,2725,4000,530.40,420.35,423.50
28.01.21 09:24:59,420.90,444.10,420.90,438.50,5375,4000,503.55,434.05,438.50
28.01.21 09:25:59,431.10,464.30,425.00,464.30,3350,4000,495.26,462.10,464.75
28.01.21 09:26:59,464.20,464.20,428.10,451.85,1225,5900,492.73,451.05,453.75
28.01.21 09:27:59,458.00,481.45,458.00,480.00,2375,5900,491.02,476.50,478.70
28.01.21 09:28:59,478.15,519.00,471.20,494.40,4250,5900,492.11,487.40,490.60
28.01.21 09:29:59,494.95,514.70,471.00,476.20,2675,6750,492.57,474.95,477.90
28.01.21 09:30:59,478.40,497.85,472.00,481.70,800,6750,492.30,482.85,486.95
28.01.21 09:31:59,492.35,492.35,471.50,487.95,625,6750,492.04,490.05,492.90
28.01.21 09:32:59,487.75,488.95,477.05,486.65,1075,7025,491.77,478.50,481.35
28.01.21 09:33:59,480.80,493.50,478.75,493.50,1775,7025,491.50,486.50,489.40
28.01.21 09:34:59,483.00,533.50,483.00,529.00,2025,7025,492.36,529.30,532.85
28.01.21 09:35:59,524.05,564.40,513.85,564.40,4600,8300,496.75,574.55,577.95
28.01.21 09:36:59,603.10,650.60,602.40,609.95,4725,8300,508.46,616.65,619.95
28.01.21 09:37:59,620.00,692.25,620.00,624.80,2825,8300,515.65,618.35,622.95
28.01.21 09:38:59,623.50,652.95,623.50,628.85,1275,10075,518.55,624.90,628.25
28.01.21 09:39:59,626.40,626.40,584.25,599.00,1750,10075,521.19,595.80,599.60
28.01.21 09:40:59,600.00,610.00,600.00,608.75,250,10075,521.57,588.70,594.75
28.01.21 09:41:59,596.35,596.35,547.25,580.85,2325,10725,523.38,575.95,578.45
28.01.21 09:42:59,578.45,602.60,572.95,585.55,300,10725,523.70,576.35,579.45
28.01.21 09:43:59,593.45,593.45,593.45,593.45,25,10725,523.73,572.75,575.70
28.01.21 09:44:59,600.00,638.30,600.00,629.70,550,10750,524.70,621.55,626.25
28.01.21 09:45:59,621.80,623.30,589.30,607.65,425,10750,525.27,606.80,610.75
28.01.21 09:46:59,628.00,628.00,618.95,625.05,200,10750,525.61,624.35,627.25
28.01.21 09:47:59,623.35,638.40,612.80,613.15,300,11625,526.10,611.35,615.45
28.01.21 09:48:59,604.60,613.20,599.10,599.10,200,11625,526.37,597.90,601.20
28.01.21 09:49:59,606.75,606.75,606.05,606.05,50,11625,526.44,603.00,607.15
28.01.21 09:50:59,592.70,592.70,592.70,592.70,25,11425,526.46,600.75,604.50
28.01.21 09:51:59,593.90,593.90,573.25,584.00,450,11425,526.90,583.40,586.60
28.01.21 09:52:59,574.45,607.20,574.45,592.00,200,11425,527.12,598.00,603.60
28.01.21 09:53:59,604.15,604.15,604.15,604.15,25,11425,527.16,583.95,587.30
28.01.21 09:55:59,587.45,587.45,538.25,545.15,1525,11750,527.78,553.85,557.50
28.01.21 09:56:59,558.00,558.00,550.25,550.25,150,11750,527.84,588.10,590.40
28.01.21 09:57:59,596.95,596.95,571.95,574.70,525,12350,528.30,578.05,581.45
28.01.21 09:58:59,579.35,579.35,568.00,568.00,150,12350,528.41,570.00,573.10
28.01.21 10:00:59,575.30,607.85,575.30,607.85,175,13575,528.59,606.85,612.85
28.01.21 10:01:59,603.25,603.25,590.00,600.20,300,13575,528.92,602.70,605.65
28.01.21 10:02:59,608.40,608.40,588.65,588.65,350,13375,529.31,597.30,600.75
28.01.21 10:03:59,602.20,608.00,600.00,608.00,200,13375,529.54,614.60,618.85
28.01.21 10:04:59,597.45,597.45,597.45,597.45,100,13375,529.64,594.15,597.20
28.01.21 10:05:59,594.20,614.00,571.15,577.10,750,13325,530.27,575.35,578.00
28.01.21 10:06:59,565.20,601.70,561.00,601.70,1075,13325,530.87,605.80,609.25
28.01.21 10:07:59,608.60,614.65,601.80,601.80,125,13325,531.02,599.45,603.40
28.01.21 10:08:59,596.05,601.70,596.05,596.75,125,12975,531.15,600.00,603.65
28.01.21 10:09:59,585.05,605.00,585.05,605.00,50,12975,531.20,604.55,607.75
28.01.21 10:10:59,610.30,610.30,594.55,594.55,125,12975,531.34,599.40,602.45
28.01.21 10:11:59,602.10,605.20,600.00,600.00,75,12925,531.42,590.45,593.60
28.01.21 10:12:59,602.60,602.60,589.20,589.20,225,12925,531.65,594.65,598.10
28.01.21 10:13:59,589.20,589.20,583.70,583.70,50,12925,531.69,587.30,590.70
28.01.21 10:14:59,577.20,577.20,577.20,577.20,100,12925,531.76,590.30,594.20
28.01.21 10:15:59,594.30,651.20,594.30,651.20,1175,13125,533.48,643.75,650.60
28.01.21 10:16:59,644.50,710.55,642.95,690.00,2500,13125,538.51,697.05,701.55
28.01.21 10:17:59,692.55,703.85,688.80,700.50,950,13125,540.60,683.65,687.00
28.01.21 10:18:59,688.55,725.80,688.55,696.75,1050,13225,543.01,695.10,698.70
28.01.21 10:19:59,703.30,716.95,700.80,703.90,200,13225,543.46,705.85,709.90
28.01.21 10:20:59,733.00,747.15,730.00,730.00,1525,13375,547.35,728.20,732.65
28.01.21 10:21:59,730.00,730.00,681.70,681.70,1200,13375,549.86,676.15,680.70
28.01.21 10:22:59,689.35,693.05,680.10,687.75,500,13375,550.75,678.15,682.50
28.01.21 10:23:59,679.75,679.75,679.75,679.75,25,13375,550.79,694.95,699.15
28.01.21 10:24:59,696.70,696.70,685.00,685.00,50,13375,550.88,678.00,683.30
28.01.21 10:25:59,662.40,664.20,657.65,657.65,350,13375,551.38,660.25,665.30
28.01.21 10:26:59,653.95,658.55,640.00,643.25,300,13250,551.77,641.20,645.70
28.01.21 10:27:59,641.35,641.35,577.65,583.55,1700,13250,552.91,579.55,583.00
28.01.21 10:28:59,583.25,583.25,555.90,556.30,1600,13250,553.34,545.20,553.80
28.01.21 10:29:59,547.80,548.50,520.75,538.20,1175,13300,553.05,557.40,560.80
28.01.21 10:30:59,558.10,558.10,495.40,519.20,875,13300,552.65,519.75,523.35
28.01.21 10:31:59,520.55,530.85,512.35,530.00,300,13300,552.52,522.35,525.65
28.01.21 10:32:59,520.00,555.00,501.25,551.20,1050,13175,552.29,545.05,550.00
28.01.21 10:33:59,536.00,540.10,536.00,540.10,1100,13175,552.12,553.70,557.75
28.01.21 10:34:59,554.10,560.00,545.30,551.30,1000,13175,552.15,553.20,556.60
28.01.21 10:35:59,558.70,570.25,549.75,549.75,950,13225,552.26,545.50,548.20
28.01.21 10:36:59,545.60,545.60,530.80,539.50,200,13225,552.23,537.60,541.00
28.01.21 10:37:59,540.00,554.60,539.35,554.60,200,13225,552.21,550.10,554.10
28.01.21 10:38:59,548.00,548.00,540.30,540.30,650,13450,552.13,538.55,541.35
28.01.21 10:39:59,544.75,550.00,537.10,537.10,2000,13450,552.00,533.75,536.60
28.01.21 10:40:59,533.15,533.15,512.00,523.25,1375,13450,551.57,525.10,528.15
28.01.21 10:41:59,526.10,526.10,526.10,526.10,25,13100,551.57,524.70,527.45
28.01.21 10:42:59,515.30,520.00,515.05,515.05,100,13100,551.53,511.25,514.45
28.01.21 10:43:59,500.00,528.80,500.00,528.80,1250,13100,551.02,520.05,523.75
28.01.21 10:44:59,528.75,530.00,527.30,527.30,125,13100,550.99,525.40,528.25
28.01.21 10:45:59,527.15,543.60,527.15,530.95,475,13150,550.89,536.50,540.25
28.01.21 10:46:59,547.60,547.60,540.00,540.00,1075,13150,550.77,534.40,537.10
28.01.21 10:47:59,547.00,547.00,542.40,542.40,525,13250,550.75,538.00,541.10
28.01.21 10:48:59,538.85,538.85,526.10,527.45,100,13250,550.72,530.85,533.25
28.01.21 10:49:59,534.20,534.25,534.20,534.25,75,13250,550.71,532.80,535.20
28.01.21 10:50:59,533.95,533.95,533.95,533.95,25,13250,550.71,542.70,545.30
28.01.21 10:51:59,545.55,545.55,534.55,534.55,550,13200,550.67,541.05,544.65
28.01.21 10:52:59,546.25,549.15,544.40,549.15,1425,13200,550.58,544.70,547.65
28.01.21 10:53:59,549.15,587.30,546.10,579.15,3275,11975,551.40,573.55,577.40
28.01.21 10:54:59,574.95,574.95,563.05,563.05,1225,11975,551.66,568.65,571.95
28.01.21 10:55:59,587.80,594.65,587.80,590.00,600,11975,551.90,584.95,587.95
28.01.21 10:56:59,593.75,593.75,582.40,590.00,875,11925,552.21,586.55,589.45
28.01.21 10:57:59,585.80,610.15,585.80,610.15,825,11925,552.61,606.35,609.25
28.01.21 10:58:59,605.85,634.10,605.85,625.95,600,11925,552.99,613.35,616.95
28.01.21 10:59:59,616.95,616.95,600.15,605.55,1650,11950,553.75,602.30,606.30
28.01.21 11:00:59,609.40,609.40,605.80,605.80,100,11950,553.80,589.30,592.60
28.01.21 11:01:59,598.75,603.30,591.80,591.80,150,11950,553.87,590.10,592.90
28.01.21 11:02:59,592.45,592.45,579.25,579.35,250,11925,553.93,577.10,580.95
28.01.21 11:03:59,577.45,596.65,573.15,596.65,200,11925,553.99,593.45,596.90
28.01.21 11:04:59,611.25,611.25,611.25,611.25,25,11925,554.00,614.05,617.95
28.01.21 11:05:59,621.90,645.00,621.90,639.10,2275,11925,555.78,633.60,637.15
28.01.21 11:06:59,636.65,636.65,622.10,622.10,50,12800,555.82,625.15,630.20
28.01.21 11:07:59,627.65,627.65,610.00,610.55,350,12800,556.00,614.30,618.30
28.01.21 11:09:59,640.00,640.00,633.30,640.00,325,12950,556.25,634.00,637.90
28.01.21 11:10:59,650.75,650.75,648.85,648.85,125,12950,556.36,622.20,625.95
28.01.21 11:11:59,615.05,615.05,599.95,601.95,1350,13125,557.04,602.00,606.20
28.01.21 11:12:59,614.65,617.00,614.65,617.00,1300,13125,557.73,612.50,616.60
28.01.21 11:13:59,627.95,627.95,623.75,623.75,50,13125,557.76,620.90,626.35
28.01.21 11:14:59,629.10,629.10,601.60,601.60,200,13125,557.86,608.20,613.60
28.01.21 11:15:59,588.90,588.90,588.90,588.90,50,13175,557.87,594.80,598.40
28.01.21 11:16:59,600.00,600.65,598.50,598.50,75,13175,557.90,593.35,597.10
28.01.21 11:17:59,594.85,612.00,594.85,612.00,125,13175,557.95,605.25,609.25
28.01.21 11:18:59,604.80,610.00,604.80,610.00,125,13100,558.00,601.80,603.40
28.01.21 11:19:59,607.60,608.00,607.60,608.00,75,13100,558.03,605.20,608.10
28.01.21 11:22:59,605.00,614.40,605.00,607.10,175,12750,558.11,609.30,613.05
28.01.21 11:23:59,608.15,609.00,608.15,609.00,125,12750,558.17,614.95,619.50
28.01.21 11:24:59,618.50,628.40,618.50,627.05,325,12700,558.36,617.90,621.20
28.01.21 11:25:59,647.10,647.10,630.00,630.00,175,12700,558.48,626.40,629.15
28.01.21 11:26:59,620.45,622.70,616.50,619.35,150,12700,558.57,620.00,622.90
28.01.21 11:27:59,620.25,634.55,620.25,634.55,400,14625,558.81,632.30,635.65
28.01.21 11:28:59,619.65,619.65,619.65,619.65,25,14625,558.82,623.30,627.20
28.01.21 11:29:59,626.10,626.95,626.10,626.95,125,14625,558.90,620.00,621.90
28.01.21 11:30:59,620.00,620.00,610.70,610.70,50,14950,558.92,596.35,599.35
28.01.21 11:31:59,597.00,612.40,597.00,609.80,750,14950,559.23,604.45,608.85
28.01.21 11:32:59,610.40,615.00,610.40,615.00,125,14950,559.29,611.40,614.70
28.01.21 11:35:59,597.40,597.40,578.85,592.70,400,14675,559.40,593.25,595.75
28.01.21 11:36:59,591.65,591.65,565.55,565.55,2700,14575,559.89,562.40,566.00
28.01.21 11:37:59,564.75,576.45,561.75,576.10,875,14575,559.94,570.45,573.25
28.01.21 11:38:59,576.15,580.70,576.15,580.70,75,14575,559.95,575.70,578.45
28.01.21 11:39:59,582.15,587.00,582.15,587.00,525,13875,560.07,583.20,587.05
28.01.21 11:41:59,567.00,571.45,565.35,568.65,1775,13875,560.18,574.00,576.10
28.01.21 11:42:59,576.95,597.15,576.95,584.50,675,13900,560.32,589.80,592.45
28.01.21 11:43:59,589.50,605.35,589.50,600.00,525,13900,560.49,597.35,601.45
28.01.21 11:44:59,587.90,587.90,587.90,587.90,25,13900,560.50,592.15,595.50
28.01.21 11:45:59,600.85,600.85,594.30,596.75,75,13800,560.52,594.90,598.50
28.01.21 11:46:59,599.15,617.85,599.15,617.85,100,13800,560.56,615.00,621.20
28.01.21 11:47:59,612.00,615.40,605.40,605.40,925,13800,560.96,605.05,609.15
28.01.21 11:48:59,600.55,600.55,589.30,589.30,125,13825,560.99,598.30,601.35
28.01.21 11:49:59,592.45,592.45,581.40,581.40,1150,13825,561.21,579.00,582.20
28.01.21 11:50:59,590.00,590.00,590.00,590.00,500,13825,561.33,581.60,585.30
28.01.21 11:51:59,579.45,584.70,572.35,584.70,250,14050,561.36,588.15,591.25
28.01.21 11:52:59,601.00,604.95,601.00,604.95,75,14050,561.38,605.25,609.55
28.01.21 11:53:59,605.75,605.75,595.00,595.00,575,14050,561.54,590.05,593.30
28.01.21 11:54:59,585.00,585.00,585.00,585.00,25,13975,561.55,567.40,570.90
28.01.21 11:55:59,560.25,586.00,560.25,586.00,650,13975,561.56,579.95,583.05
28.01.21 11:56:59,592.90,592.90,573.85,586.65,1975,13975,561.98,585.90,588.55
28.01.21 11:57:59,588.75,588.75,588.75,588.75,25,14625,561.98,589.25,593.10
28.01.21 11:58:59,600.65,600.65,600.00,600.00,75,14625,562.00,601.25,604.60
28.01.21 12:00:59,610.00,610.00,610.00,610.00,1500,14050,562.55,618.05,620.70
28.01.21 12:01:59,627.35,632.00,618.85,619.20,2300,14050,563.71,609.00,613.10
28.01.21 12:02:59,606.25,610.55,595.65,595.65,3225,14050,564.75,593.80,596.70
28.01.21 12:03:59,602.65,605.30,582.85,582.85,225,14025,564.79,575.75,580.90
28.01.21 12:08:59,586.50,587.90,574.70,587.90,425,14050,564.85,589.85,593.05
28.01.21 12:09:59,590.45,590.45,590.45,590.45,25,14200,564.86,592.35,595.15
28.01.21 12:10:59,601.70,607.50,598.00,607.50,175,14200,564.90,605.05,608.00
28.01.21 12:11:59,602.10,604.10,602.10,602.95,175,14200,564.95,609.65,613.45
28.01.21 12:12:59,615.00,625.00,608.15,625.00,400,13950,565.10,623.30,626.80
28.01.21 12:14:59,623.85,623.85,612.15,612.15,175,13950,565.17,608.70,612.45
28.01.21 12:15:59,607.05,635.05,605.80,633.35,300,13900,565.30,636.50,641.10
28.01.21 12:16:59,684.55,709.95,682.00,682.50,1950,13900,567.00,697.35,701.65
28.01.21 12:17:59,706.50,706.50,679.20,679.20,475,13900,567.46,679.20,683.80
28.01.21 12:18:59,680.35,681.15,676.05,681.15,2025,13425,569.04,677.90,681.45
28.01.21 12:19:59,680.80,687.90,680.05,687.90,300,13425,569.27,684.85,689.75
28.01.21 12:20:59,691.45,692.90,670.00,670.00,300,13425,569.51,661.60,667.35
28.01.21 12:21:59,687.00,711.45,687.00,711.45,1200,13425,570.59,696.75,700.30
28.01.21 12:22:59,700.75,740.00,700.75,714.90,2575,13425,573.12,705.95,712.80
28.01.21 12:23:59,725.00,727.35,710.00,710.00,175,13425,573.30,706.75,711.00
28.01.21 12:24:59,703.45,703.45,669.20,669.20,175,14500,573.44,672.60,676.75
28.01.21 12:26:59,656.25,660.00,655.75,655.75,275,14500,573.59,648.35,652.70
28.01.21 12:27:59,639.40,639.40,584.45,592.00,1800,14300,573.85,593.20,597.30
28.01.21 12:28:59,588.95,588.95,509.15,539.90,1800,14300,573.29,536.00,540.70
28.01.21 12:29:59,540.00,553.85,524.30,530.35,975,14300,573.01,527.95,531.05
28.01.21 12:30:59,524.90,549.90,508.00,547.00,1925,14525,572.38,553.45,556.60
28.01.21 12:31:59,553.00,553.00,534.65,536.40,450,14525,572.29,540.40,543.70
28.01.21 12:32:59,551.00,557.00,540.00,540.00,375,14525,572.23,537.60,540.25
