0,1,2,3,4,5,6,7,8,9
18.01.21 11:35:59,78.90,78.90,76.00,76.00,50,2225,93.72,75.00,87.50
18.01.21 11:36:59,74.55,74.55,74.55,74.55,100,2200,92.40,73.40,87.35
18.01.21 11:43:59,76.40,76.40,76.40,76.40,25,2125,92.13,70.85,80.00
18.01.21 11:46:59,75.00,75.00,75.00,75.00,50,2125,91.57,68.00,79.05
18.01.21 11:52:59,77.00,77.00,77.00,77.00,125,2075,90.46,70.80,79.45
18.01.21 12:00:59,70.00,70.00,70.00,70.00,50,1950,89.86,67.40,78.45
18.01.21 12:21:59,72.95,72.95,72.95,72.95,25,1950,89.62,67.75,80.10
18.01.21 12:33:59,68.50,68.50,68.50,68.50,25,1925,89.32,64.35,72.95
18.01.21 12:53:59,76.45,76.45,76.45,76.45,25,1925,89.13,65.35,78.70
18.01.21 13:04:59,76.80,76.80,76.80,76.80,100,1900,88.46,63.75,77.00
18.01.21 13:08:59,76.05,76.05,76.05,76.05,25,1900,88.30,65.40,75.90
18.01.21 13:11:59,75.95,75.95,66.00,66.00,75,1900,87.60,64.55,74.30
18.01.21 13:20:59,70.00,70.00,70.00,70.00,50,1925,87.16,65.25,75.80
18.01.21 13:25:59,70.00,70.00,70.00,70.00,25,1950,86.95,64.10,75.00
18.01.21 13:31:59,70.00,70.00,70.00,70.00,25,1950,86.75,62.10,73.50
18.01.21 13:32:59,75.00,75.00,75.00,75.00,25,1950,86.61,64.60,74.20
18.01.21 13:35:59,78.70,78.70,78.70,78.70,300,1975,85.62,69.85,78.95
18.01.21 13:37:59,72.25,72.25,70.35,70.35,300,2275,84.10,69.70,78.45
18.01.21 13:39:59,71.70,71.70,71.70,71.70,25,2275,83.99,72.20,79.90
18.01.21 13:40:59,75.75,75.75,75.75,75.75,50,2000,83.84,73.30,82.25
18.01.21 13:41:59,73.30,73.30,73.30,73.30,25,2000,83.75,72.10,80.90
18.01.21 13:51:59,74.40,74.40,74.40,74.40,25,2050,83.66,73.25,82.20
18.01.21 13:52:59,73.25,73.25,73.25,73.25,100,2050,83.31,71.45,79.90
18.01.21 13:54:59,71.80,79.25,71.80,79.25,50,2100,83.18,72.15,78.65
18.01.21 13:55:59,72.15,72.15,72.15,72.15,25,2100,83.09,70.40,77.65
18.01.21 13:56:59,72.50,72.50,72.50,72.50,25,2100,83.00,70.25,79.00
18.01.21 14:09:59,70.75,70.75,70.75,70.75,25,2150,82.90,71.50,74.50
18.01.21 14:10:59,75.50,76.40,75.50,76.40,275,2125,82.35,73.55,76.85
18.01.21 14:14:59,76.10,76.10,76.10,76.10,25,2375,82.31,72.70,78.05
18.01.21 14:24:59,75.25,75.25,75.25,75.25,25,2350,82.25,69.35,74.55
18.01.21 14:25:59,73.60,73.60,73.60,73.60,25,2350,82.19,67.90,73.40
18.01.21 14:46:59,63.70,63.70,63.70,63.70,25,2400,82.05,52.05,64.55
18.01.21 14:48:59,59.85,61.10,59.85,61.10,375,2400,79.93,52.05,63.15
18.01.21 14:50:59,62.00,62.00,62.00,62.00,75,2700,79.58,56.10,62.45
18.01.21 14:52:59,62.00,63.00,62.00,63.00,50,2725,79.36,57.75,63.20
18.01.21 14:53:59,62.80,62.80,62.80,62.80,50,2725,79.15,58.70,63.00
18.01.21 14:55:59,57.70,57.70,57.70,57.70,25,2550,79.02,57.75,62.20
18.01.21 14:59:59,63.45,63.45,63.45,63.45,50,2550,78.83,58.25,64.25
18.01.21 15:21:59,52.05,52.05,52.05,52.05,250,2775,77.27,47.30,53.00
18.01.21 15:23:59,50.00,53.00,50.00,53.00,250,2775,75.80,50.00,53.25
18.01.21 15:24:59,46.75,46.75,46.75,46.75,25,2775,75.65,45.00,51.00
18.01.21 15:25:59,50.85,50.85,50.85,50.85,50,2675,75.38,46.75,50.15
18.01.21 15:26:59,46.75,46.75,46.75,46.75,50,2675,75.07,42.10,48.25
18.01.21 15:28:59,42.30,42.30,42.30,42.30,50,2675,74.72,42.30,47.35
19.01.21 09:15:59,57.10,57.10,51.00,51.00,75,2675,53.03,26.55,50.65
19.01.21 09:16:59,50.65,50.65,50.60,50.60,100,2675,51.66,26.55,53.75
19.01.21 09:18:59,51.60,51.60,51.60,51.60,25,2850,51.65,26.65,51.20
19.01.21 09:24:59,53.70,53.70,53.70,53.70,50,2875,52.06,36.00,53.65
19.01.21 09:26:59,37.70,37.70,37.70,37.70,25,2875,50.75,37.65,53.65
19.01.21 09:27:59,53.65,53.65,28.30,52.00,1425,2875,38.93,52.00,58.95
19.01.21 09:28:59,51.00,53.40,51.00,53.40,125,2875,39.81,52.65,56.90
19.01.21 09:31:59,53.00,53.00,53.00,53.00,25,2575,39.98,53.00,56.70
19.01.21 09:33:59,53.00,53.00,53.00,53.00,25,2600,40.16,52.10,53.95
19.01.21 09:35:59,52.95,52.95,52.95,52.95,200,2600,41.39,50.65,54.75
19.01.21 09:36:59,32.55,32.55,32.55,32.55,150,2600,41.00,50.45,53.75
19.01.21 09:39:59,52.45,52.45,52.45,52.45,25,2500,41.13,49.45,52.65
19.01.21 09:40:59,47.25,47.25,47.25,47.25,25,2500,41.19,47.95,50.75
19.01.21 09:42:59,50.75,50.75,50.75,50.75,125,2500,41.69,49.20,52.35
19.01.21 09:43:59,49.90,49.90,49.90,49.90,25,2500,41.78,49.90,51.80
19.01.21 09:44:59,49.90,49.90,49.90,49.90,50,2250,41.94,47.65,51.00
19.01.21 09:45:59,48.65,48.65,48.65,48.65,25,2250,42.01,45.90,49.35
19.01.21 09:49:59,49.45,49.45,49.45,49.45,25,2250,42.08,48.85,51.55
19.01.21 09:50:59,48.80,48.80,48.80,48.80,25,2225,42.15,48.10,50.85
19.01.21 09:55:59,50.85,50.85,50.85,50.85,75,2175,42.39,48.20,51.30
19.01.21 10:02:59,50.25,50.25,50.25,50.25,50,2225,42.54,47.35,49.95
19.01.21 10:06:59,48.40,48.40,48.40,48.40,75,2150,42.70,47.50,50.15
19.01.21 10:13:59,52.00,52.00,52.00,52.00,100,2100,43.03,50.25,53.75
19.01.21 10:25:59,52.00,52.00,52.00,52.00,50,2125,43.18,50.95,54.45
19.01.21 10:26:59,52.00,52.00,52.00,52.00,125,2175,43.55,52.00,52.65
19.01.21 10:27:59,52.00,52.00,52.00,52.00,275,2175,44.25,49.65,53.65
19.01.21 10:33:59,50.55,50.55,50.55,50.55,25,2400,44.30,48.55,54.10
19.01.21 10:47:59,50.55,50.55,50.55,50.55,25,2400,44.34,48.80,53.80
19.01.21 11:02:59,47.80,47.80,47.80,47.80,50,2400,44.40,47.05,51.85
19.01.21 11:05:59,50.50,50.50,50.50,50.50,25,2400,44.44,46.25,50.65
19.01.21 11:24:59,35.45,35.45,35.45,35.45,75,2400,44.41,46.65,49.55
19.01.21 11:36:59,50.05,50.05,50.05,50.05,300,2400,44.84,46.40,49.60
19.01.21 11:38:59,45.40,45.40,45.40,45.40,25,2400,44.84,45.35,49.15
19.01.21 11:46:59,48.35,48.35,48.35,48.35,25,2575,44.87,48.05,52.00
19.01.21 11:48:59,50.25,50.25,50.25,50.25,25,2575,44.90,49.55,53.00
19.01.21 11:51:59,50.15,50.15,50.15,50.15,25,2575,44.94,48.95,53.00
19.01.21 12:04:59,50.05,50.05,50.05,50.05,25,2600,44.97,49.95,53.70
19.01.21 12:06:59,50.05,50.05,50.05,50.05,150,2625,45.16,48.45,50.05
19.01.21 12:08:59,50.05,51.05,50.05,51.05,225,2625,45.42,51.05,54.65
19.01.21 12:09:59,52.45,53.45,52.45,53.45,75,2475,45.55,48.55,56.00
19.01.21 12:12:59,54.95,54.95,54.95,54.95,25,2400,45.60,49.95,54.95
19.01.21 12:13:59,54.95,55.00,54.95,55.00,100,2400,45.81,50.25,56.00
19.01.21 12:18:59,50.55,50.55,50.55,50.55,25,2425,45.84,50.50,55.10
19.01.21 12:27:59,51.95,51.95,51.95,51.95,100,2350,45.97,51.90,55.05
19.01.21 12:31:59,52.80,52.80,52.80,52.80,200,2450,46.28,53.55,55.95
19.01.21 12:32:59,56.00,56.00,56.00,56.00,75,2450,46.43,53.25,57.00
19.01.21 12:33:59,53.15,53.25,52.00,52.00,1000,2650,47.48,52.00,56.90
19.01.21 12:34:59,54.95,54.95,54.95,54.95,50,2650,47.54,52.30,54.95
19.01.21 12:35:59,52.30,53.00,51.15,51.15,1050,2650,48.15,45.10,56.00
19.01.21 12:37:59,49.35,49.35,49.35,49.35,25,4600,48.16,49.20,55.20
19.01.21 12:38:59,49.45,50.10,49.45,50.10,200,4600,48.20,49.25,54.15
19.01.21 12:39:59,49.25,49.25,49.05,49.05,250,4575,48.23,45.20,54.15
19.01.21 12:40:59,49.05,49.05,49.05,49.05,400,4575,48.28,47.80,53.35
19.01.21 12:41:59,48.65,48.65,48.65,48.65,300,4575,48.38,48.75,53.95
19.01.21 12:45:59,51.80,51.80,51.80,51.80,150,4050,48.44,49.00,53.00
19.01.21 12:46:59,53.00,53.00,53.00,53.00,175,4050,48.54,49.25,54.35
19.01.21 12:49:59,54.15,54.15,54.15,54.15,25,4150,48.55,49.10,54.00
19.01.21 13:00:59,48.90,49.05,48.90,49.05,800,4150,48.64,46.85,54.95
19.01.21 13:01:59,52.25,52.25,52.25,52.25,375,4150,48.70,48.05,52.30
19.01.21 13:02:59,52.25,54.00,48.90,48.90,325,4150,48.82,48.85,54.05
19.01.21 13:03:59,54.05,54.05,54.05,54.05,25,4150,48.83,49.60,55.45
19.01.21 13:08:59,53.60,53.60,53.60,53.60,50,5175,48.86,50.20,55.10
19.01.21 13:11:59,55.35,56.00,55.35,56.00,175,5175,48.97,50.95,55.70
19.01.21 13:13:59,55.35,55.35,55.35,55.35,125,5175,49.05,50.95,56.10
19.01.21 13:14:59,56.15,56.15,56.15,56.15,150,5175,49.15,50.95,56.65
19.01.21 13:15:59,55.90,55.90,55.90,55.90,25,5175,49.16,50.95,60.20
19.01.21 13:21:59,55.15,55.15,55.15,55.15,100,5200,49.22,54.00,54.85
19.01.21 13:24:59,54.00,54.00,54.00,54.00,25,5200,49.23,51.05,54.95
19.01.21 13:28:59,52.70,52.70,52.70,52.70,125,5200,49.27,49.15,53.95
19.01.21 13:32:59,52.00,52.00,52.00,52.00,25,5200,49.28,47.75,53.95
19.01.21 13:35:59,51.65,51.65,51.65,51.65,25,5225,49.28,48.20,54.25
19.01.21 13:44:59,55.65,55.65,55.65,55.65,25,5250,49.30,50.40,55.15
19.01.21 13:47:59,56.80,56.80,56.80,56.80,25,5250,49.31,52.60,58.85
19.01.21 13:50:59,58.90,58.90,58.35,58.35,150,5275,49.44,53.35,58.00
19.01.21 13:52:59,57.75,57.75,57.75,57.75,50,5400,49.47,53.80,57.65
19.01.21 13:55:59,57.15,57.45,57.15,57.45,50,5400,49.51,50.90,56.45
19.01.21 14:05:59,53.95,53.95,53.95,53.95,200,5300,49.54,51.10,55.15
19.01.21 14:06:59,51.65,51.65,51.65,51.65,100,5300,49.58,53.25,56.00
19.01.21 14:07:59,55.75,55.75,55.75,55.75,250,5325,49.72,53.50,55.35
19.01.21 14:08:59,55.45,55.45,55.45,55.45,25,5325,49.73,52.70,55.05
19.01.21 14:17:59,53.85,53.85,53.85,53.85,25,5550,49.74,51.00,53.10
19.01.21 14:18:59,51.00,51.00,51.00,51.00,25,5550,49.74,50.15,53.10
19.01.21 14:26:59,52.15,52.15,52.10,52.10,350,5575,49.81,49.65,52.15
19.01.21 14:27:59,52.10,52.10,52.10,52.10,25,5575,49.81,48.90,52.25
19.01.21 14:30:59,51.75,51.75,51.75,51.75,25,5825,49.82,49.65,51.65
19.01.21 14:31:59,51.70,51.70,50.80,50.80,300,5850,49.85,45.80,51.00
19.01.21 14:32:59,50.85,50.85,50.85,50.85,75,0,49.86,48.80,51.15
19.01.21 14:34:59,51.50,51.55,51.50,51.55,575,6225,49.93,49.95,53.85
19.01.21 14:40:59,64.05,64.05,64.05,64.05,25,6800,49.96,60.55,63.50
19.01.21 14:43:59,64.05,64.05,64.05,64.05,100,6800,50.07,62.20,64.05
19.01.21 14:44:59,64.05,64.05,64.05,64.05,50,6800,50.12,64.20,67.15
19.01.21 14:45:59,64.10,67.15,64.10,67.15,125,6800,50.27,65.15,68.10
19.01.21 14:46:59,65.30,65.30,65.30,65.30,25,6775,50.29,64.15,66.45
19.01.21 14:47:59,67.15,67.15,67.15,67.15,75,6775,50.39,64.65,68.75
19.01.21 14:49:59,69.00,70.20,69.00,70.20,100,6750,50.53,68.75,69.60
19.01.21 14:50:59,70.85,71.65,69.55,71.65,725,6750,51.54,72.05,73.40
19.01.21 14:51:59,73.65,74.70,72.55,73.45,1450,8125,53.51,73.25,74.20
19.01.21 14:52:59,72.85,73.75,72.85,73.15,1200,8125,54.92,70.35,73.95
19.01.21 14:53:59,71.95,72.75,70.25,70.85,175,8125,55.10,70.35,72.50
19.01.21 14:54:59,72.00,72.25,70.50,72.25,375,8125,55.45,71.15,72.40
19.01.21 14:55:59,70.65,70.65,70.65,70.65,25,9875,55.47,69.25,71.70
19.01.21 14:56:59,68.00,68.00,68.00,68.00,150,9875,55.58,68.65,69.15
19.01.21 14:57:59,68.40,68.40,67.95,68.05,200,9875,55.72,67.00,67.85
19.01.21 14:58:59,67.00,70.45,67.00,70.45,1000,9875,56.37,67.60,73.00
19.01.21 14:59:59,71.95,71.95,71.95,71.95,100,9875,56.46,69.35,75.25
19.01.21 15:00:59,69.15,73.55,67.30,72.95,1550,8900,57.58,67.35,73.30
19.01.21 15:01:59,72.15,73.60,67.30,67.55,2350,8900,59.07,67.60,71.35
19.01.21 15:02:59,67.95,67.95,67.00,67.00,200,8900,59.15,66.25,69.70
19.01.21 15:03:59,66.25,66.25,66.25,66.25,25,8900,59.16,67.05,69.95
19.01.21 15:05:59,65.05,65.05,65.05,65.05,25,8750,59.16,65.20,68.35
19.01.21 15:08:59,64.15,64.15,64.15,64.15,25,8775,59.17,65.45,67.25
19.01.21 15:10:59,65.60,65.60,65.60,65.60,50,7300,59.18,64.10,65.85
19.01.21 15:11:59,64.65,64.75,64.65,64.75,125,7300,59.21,64.45,65.30
19.01.21 15:12:59,64.45,64.65,63.95,64.65,475,7625,59.31,64.40,65.00
19.01.21 15:13:59,64.45,64.55,64.30,64.30,150,7625,59.34,64.25,64.80
19.01.21 15:14:59,64.35,64.55,63.70,63.95,200,7625,59.38,63.75,64.55
19.01.21 15:15:59,64.55,65.05,64.55,65.05,100,7625,59.40,64.60,65.25
19.01.21 15:16:59,65.20,65.20,65.20,65.20,25,8150,59.41,64.00,65.20
19.01.21 15:17:59,63.95,63.95,63.95,63.95,75,8150,59.42,62.50,64.75
19.01.21 15:20:59,61.90,64.40,60.30,60.30,200,8200,59.45,59.15,62.10
19.01.21 15:21:59,59.15,59.15,57.70,57.70,50,8200,59.45,56.75,59.65
19.01.21 15:23:59,57.05,57.05,57.05,57.05,75,8175,59.44,55.85,57.85
19.01.21 15:24:59,57.90,58.25,57.90,58.25,75,8175,59.43,56.80,58.25
19.01.21 15:25:59,58.25,58.65,58.25,58.65,75,8175,59.43,58.65,60.40
19.01.21 15:26:59,58.65,58.65,58.65,58.65,25,8175,59.43,55.80,58.75
19.01.21 15:27:59,54.60,58.35,54.60,58.35,375,8175,59.37,56.55,59.15
19.01.21 15:30:00,59.10,59.10,59.10,59.10,25,8350,59.37,59.10,59.15
20.01.21 09:15:59,49.70,49.75,49.20,49.20,125,8350,49.63,40.30,46.85
20.01.21 09:16:59,46.40,46.40,45.55,46.40,200,8350,47.20,41.45,46.35
20.01.21 09:18:59,41.65,42.00,38.20,42.00,175,8500,44.55,40.95,42.10
20.01.21 09:19:59,40.95,42.10,40.95,42.10,175,8500,43.75,42.45,44.65
20.01.21 09:20:59,44.65,45.80,44.65,45.80,225,8575,44.16,44.75,46.40
20.01.21 09:21:59,47.15,47.15,45.60,45.60,550,8575,44.99,45.70,47.65
20.01.21 09:22:59,45.65,45.65,45.65,45.65,200,8575,45.08,45.65,47.75
20.01.21 09:23:59,45.70,45.70,45.60,45.60,350,8650,45.17,45.60,45.95
20.01.21 09:24:59,45.75,45.75,45.75,45.75,75,0,45.19,44.30,46.20
20.01.21 09:25:59,46.50,46.60,43.90,45.60,200,8650,45.24,43.25,45.50
20.01.21 09:26:59,43.25,43.25,41.70,41.70,250,8550,44.98,41.55,43.85
20.01.21 09:27:59,41.85,42.30,41.85,42.30,100,8550,44.87,40.20,42.30
20.01.21 09:28:59,39.80,41.75,39.80,41.75,150,8550,44.61,39.75,41.15
20.01.21 09:29:59,41.50,41.50,41.50,41.50,25,8200,44.59,40.70,42.00
20.01.21 09:30:59,39.55,39.55,39.55,39.55,25,8200,44.54,40.45,41.90
20.01.21 09:31:59,41.60,41.60,41.15,41.15,50,8200,44.49,39.60,41.00
20.01.21 09:32:59,39.05,39.05,39.05,39.05,25,8225,44.44,38.05,39.40
20.01.21 09:33:59,37.65,38.55,37.65,38.55,100,8225,44.23,37.55,38.75
20.01.21 09:34:59,37.60,37.60,37.00,37.00,75,8225,44.06,30.25,36.15
20.01.21 09:35:59,36.50,36.50,36.50,36.50,50,8225,43.94,35.80,37.40
20.01.21 09:37:59,37.15,37.15,36.55,36.55,50,8250,43.83,37.05,38.50
20.01.21 09:38:59,38.45,38.50,38.45,38.50,50,8125,43.75,37.50,38.50
20.01.21 09:40:59,38.50,38.50,38.50,38.50,25,8125,43.71,39.05,40.40
20.01.21 09:41:59,40.35,40.35,39.95,39.95,50,8150,43.65,39.85,41.00
20.01.21 09:43:59,40.95,41.85,40.95,41.85,1875,8150,42.46,41.05,42.15
20.01.21 09:45:59,41.70,41.70,41.70,41.70,125,9750,42.45,40.00,40.50
20.01.21 09:46:59,40.00,40.00,40.00,40.00,325,9750,42.30,39.80,40.85
20.01.21 09:47:59,40.30,40.30,40.30,40.30,25,10000,42.29,39.20,40.20
20.01.21 09:48:59,40.40,40.40,40.40,40.40,25,10000,42.29,39.60,40.95
20.01.21 09:49:59,40.05,40.05,40.05,40.05,25,10000,42.28,38.40,39.75
20.01.21 09:58:59,41.25,41.25,41.25,41.25,75,8600,42.26,40.95,41.60
20.01.21 09:59:59,40.90,40.90,40.90,40.90,25,8600,42.26,38.70,39.65
20.01.21 10:00:59,39.65,39.65,39.65,39.65,25,8600,42.25,38.55,39.75
20.01.21 10:04:59,38.30,38.30,38.30,38.30,150,8600,42.15,38.20,39.55
20.01.21 10:08:59,42.25,42.25,40.70,40.70,525,8575,42.01,39.05,41.05
20.01.21 10:09:59,41.20,41.20,41.20,41.20,250,8700,41.98,39.25,41.40
20.01.21 10:15:59,38.20,38.20,38.20,38.20,25,8875,41.96,37.65,39.80
20.01.21 10:16:59,38.00,38.00,38.00,38.00,25,8875,41.95,37.55,39.30
20.01.21 10:17:59,38.00,38.00,38.00,38.00,25,8850,41.93,37.55,39.15
20.01.21 10:18:59,38.00,38.00,38.00,38.00,25,8850,41.92,37.20,38.95
20.01.21 10:19:59,38.70,38.70,38.70,38.70,25,8850,41.91,38.05,40.00
20.01.21 10:26:59,37.50,37.50,37.50,37.50,25,8875,41.89,37.30,38.95
20.01.21 10:28:59,36.45,36.45,36.45,36.45,100,8875,41.81,36.50,37.80
20.01.21 10:32:59,36.40,36.40,36.40,36.40,25,8875,41.80,35.30,36.65
20.01.21 10:33:59,36.25,36.25,36.25,36.25,25,8875,41.78,35.45,36.50
20.01.21 10:36:59,36.35,36.35,36.35,36.35,50,8875,41.74,36.10,38.00
20.01.21 10:38:59,36.00,36.00,36.00,36.00,25,8875,41.72,36.35,37.85
20.01.21 10:40:59,38.45,38.45,37.15,37.95,275,8875,41.56,36.55,38.00
20.01.21 10:45:59,39.20,39.20,37.75,37.75,50,8925,41.54,37.70,39.15
20.01.21 10:46:59,38.85,38.85,38.85,38.85,25,8925,41.53,38.40,39.70
20.01.21 10:47:59,38.05,38.05,38.00,38.00,75,8925,41.50,38.45,39.95
20.01.21 10:48:59,38.95,38.95,38.95,38.95,25,9000,41.49,38.95,40.35
20.01.21 10:49:59,39.15,39.15,39.15,39.15,25,9000,41.48,40.20,41.60
20.01.21 10:52:59,44.95,44.95,44.95,44.95,25,8975,41.49,44.10,45.00
20.01.21 10:53:59,45.00,45.75,45.00,45.65,350,8975,41.67,46.65,47.90
20.01.21 10:54:59,46.35,47.30,46.35,47.30,75,8875,41.72,45.60,46.80
20.01.21 10:55:59,44.20,44.20,44.20,44.20,25,8875,41.72,44.95,46.15
20.01.21 10:57:59,45.60,46.10,44.55,44.55,200,8850,41.81,44.75,46.00
20.01.21 10:58:59,45.55,45.55,44.65,45.50,175,8850,41.88,43.90,45.10
20.01.21 11:09:59,42.00,42.20,42.00,42.20,100,8875,41.88,42.05,43.30
20.01.21 11:13:59,43.50,43.50,43.50,43.50,100,8875,41.90,43.25,44.35
20.01.21 11:22:59,43.65,43.65,43.65,43.65,25,8975,41.91,44.90,46.00
