0,1,2,3,4,5,6,7,8,9
30.12.20 14:50:59,10330.00,10330.00,10330.00,10330.00,200,2375,10246.56,10285.90,10419.35
30.12.20 14:52:59,10340.00,10340.00,10340.00,10340.00,150,2775,10252.05,10283.60,10429.50
30.12.20 14:53:59,10350.00,10350.00,10350.00,10350.00,150,2775,10257.50,10299.90,10465.60
30.12.20 14:54:59,10360.00,10360.00,10360.00,10360.00,150,2775,10262.89,10301.95,10440.30
30.12.20 14:56:59,10365.00,10365.00,10345.00,10345.00,300,3225,10271.66,10300.00,10444.40
30.12.20 14:57:59,10340.00,10340.00,10340.00,10340.00,150,3525,10274.77,10300.00,10445.05
30.12.20 14:58:59,10330.00,10330.00,10330.00,10330.00,200,3525,10277.92,10300.00,10438.35
31.12.20 09:37:59,10340.00,10340.00,10340.00,10340.00,25,3875,10340.00,10258.60,10340.00
31.12.20 09:44:59,10320.00,10320.00,10320.00,10320.00,75,3900,10325.00,10258.05,10422.25
31.12.20 09:51:59,10320.00,10320.00,10320.00,10320.00,200,3975,10321.66,10249.75,10390.85
31.12.20 09:52:59,10320.00,10320.00,10320.00,10320.00,100,3975,10321.25,10261.15,10413.05
31.12.20 09:55:59,10320.00,10320.00,10320.00,10320.00,100,4275,10321.00,10249.75,10394.80
31.12.20 10:31:59,10315.00,10315.00,10315.00,10315.00,150,4375,10319.61,10252.75,10398.40
31.12.20 11:10:59,10225.00,10225.00,10225.00,10225.00,50,4525,10312.85,10184.05,10338.40
31.12.20 11:11:59,10250.00,10250.00,10240.00,10240.00,225,4525,10296.48,10186.60,10324.25
31.12.20 12:50:59,10290.00,10290.00,10290.00,10290.00,75,4800,10296.00,10221.35,10290.00
31.12.20 12:51:59,10290.00,10290.00,10290.00,10290.00,50,4875,10295.71,10214.50,10290.00
31.12.20 12:55:59,10249.00,10249.00,10249.00,10249.00,625,4925,10278.28,10193.65,10249.00
31.12.20 12:57:59,10225.00,10225.00,10225.00,10225.00,975,5550,10258.67,10175.45,10324.25
31.12.20 13:00:59,10250.00,10250.00,10250.00,10250.00,25,6525,10258.59,10195.00,10300.00
31.12.20 13:03:59,10250.00,10250.00,10250.00,10250.00,50,6550,10258.44,10205.25,10300.00
31.12.20 13:23:59,10250.00,10250.00,10250.00,10250.00,25,6600,10258.36,10188.05,10300.00
31.12.20 13:24:59,10250.00,10250.00,10250.00,10250.00,75,6625,10258.14,10188.05,10300.00
31.12.20 13:31:59,10300.00,10300.00,10300.00,10300.00,75,0,10259.22,10182.90,10384.70
31.12.20 14:07:59,10310.00,10310.00,10310.00,10310.00,25,6775,10259.65,10261.25,10418.30
31.12.20 14:12:59,10290.00,10290.00,10250.00,10250.00,150,6800,10260.16,10226.50,10300.00
31.12.20 14:15:59,10250.00,10250.00,10250.00,10250.00,50,6950,10260.00,10127.10,10270.00
31.12.20 14:30:59,10200.00,10200.00,10200.00,10200.00,25,7000,10259.52,10151.35,10210.00
31.12.20 14:31:59,10210.00,10210.00,10210.00,10210.00,25,7000,10259.13,10146.35,10220.00
31.12.20 14:32:59,10220.00,10230.00,10220.00,10230.00,50,7000,10258.60,10160.75,10240.00
31.12.20 14:33:59,10240.00,10240.00,10240.00,10240.00,25,7050,10258.46,10183.50,10270.00
31.12.20 14:36:59,10200.00,10200.00,10200.00,10200.00,25,7050,10258.01,10182.90,10260.00
31.12.20 14:44:59,10230.00,10240.00,10230.00,10240.00,50,7150,10257.66,10185.70,10250.00
31.12.20 14:47:59,10225.00,10225.00,10225.00,10225.00,50,0,10257.18,10167.95,10250.00
31.12.20 14:50:59,10220.00,10220.00,10220.00,10220.00,25,7250,10256.91,10165.90,10230.00
31.12.20 14:53:59,10225.00,10225.00,10225.00,10225.00,25,7275,10256.67,10161.75,10240.00
31.12.20 14:55:59,10160.05,10250.00,10160.05,10250.00,75,7300,10255.82,10177.10,10260.00
31.12.20 15:00:59,10240.00,10240.00,10230.00,10230.00,50,7400,10255.52,10162.25,10240.00
31.12.20 15:01:59,10240.00,10250.00,10240.00,10250.00,75,7400,10255.24,10187.75,10260.00
31.12.20 15:04:59,10250.00,10250.00,10250.00,10250.00,125,7500,10254.73,10190.60,10316.15
31.12.20 15:10:59,10235.00,10235.00,10235.00,10235.00,25,7625,10254.60,10167.30,10240.00
31.12.20 15:12:59,10220.00,10220.00,10220.00,10220.00,25,7650,10254.37,10152.50,10284.85
31.12.20 15:23:59,10180.00,10180.00,10180.00,10180.00,100,7675,10252.46,10134.85,10220.00
31.12.20 15:28:59,10200.00,10200.00,10200.00,10200.00,50,7775,10251.80,10119.70,10237.75
31.12.20 15:30:00,10119.70,10150.00,10119.70,10150.00,75,7775,10249.53,10127.75,10229.00
01.01.21 13:38:59,10250.00,10250.00,10250.00,10250.00,25,7900,10250.00,10178.45,10346.80
01.01.21 15:07:59,10239.20,10239.20,10237.50,10237.50,250,7875,10239.35,10171.70,10250.00
01.01.21 15:09:59,10236.75,10237.05,10230.00,10230.00,275,7875,10237.02,10176.35,10318.05
04.01.21 10:42:59,10430.00,10430.00,10430.00,10430.00,25,7900,10430.00,10366.40,10491.20
04.01.21 10:48:59,10200.00,10200.00,10200.00,10200.00,75,7875,10257.50,10147.35,10395.50
05.01.21 12:34:59,10400.00,10400.00,10400.00,10400.00,25,7800,10400.00,10354.65,10534.10
07.01.21 10:07:59,11100.00,11100.00,11100.00,11100.00,50,7775,11100.00,11000.00,11142.50
07.01.21 10:08:59,11050.00,11050.00,11050.00,11050.00,25,7775,11083.33,10966.85,11142.50
07.01.21 10:24:59,10997.45,10997.45,10997.45,10997.45,25,7700,11061.86,10909.10,11095.55
08.01.21 13:39:59,11043.35,11043.35,11043.35,11043.35,200,7700,11043.35,11012.95,11154.40
08.01.21 14:18:59,11050.00,11050.00,11050.00,11050.00,25,7750,11044.08,10997.20,11182.15
11.01.21 10:21:59,10900.00,10900.00,10900.00,10900.00,25,7725,10900.00,10827.35,11008.10
11.01.21 10:30:59,10875.00,10875.00,10875.00,10875.00,25,7700,10887.50,10800.05,10967.25
11.01.21 11:45:59,10875.00,10875.00,10875.00,10875.00,25,7675,10883.33,10786.40,10965.20
12.01.21 09:36:59,10900.00,10900.00,10900.00,10900.00,25,7650,10900.00,10825.40,10991.45
18.01.21 09:59:59,11290.00,11290.00,11290.00,11290.00,25,7675,11290.00,11100.05,11439.40
18.01.21 10:55:59,11275.00,11275.00,11275.00,11275.00,25,7650,11282.50,11175.05,11689.30
18.01.21 11:01:59,11175.00,11175.00,11175.00,11175.00,25,7625,11246.66,10725.20,11687.25
19.01.21 10:32:59,11152.80,11153.70,11152.80,11153.70,75,7600,11153.36,10990.55,11199.70
19.01.21 15:10:59,11500.00,11500.00,11500.00,11500.00,25,7600,11240.02,11420.10,11578.05
20.01.21 11:15:59,11575.00,11575.00,11575.00,11575.00,25,7575,11575.00,11473.10,11717.80
20.01.21 12:29:59,11450.00,11450.00,11450.00,11450.00,25,7550,11512.50,11334.90,11499.15
21.01.21 15:06:59,11200.00,11200.00,11200.00,11200.00,25,7525,11200.00,10973.60,11211.50
21.01.21 15:08:59,11100.00,11100.00,11100.00,11100.00,25,7525,11150.00,10951.85,11270.35
22.01.21 10:01:59,10900.00,10900.00,10900.00,10900.00,25,7500,10900.00,10782.80,10940.60
22.01.21 10:21:59,10840.10,10840.10,10840.10,10840.10,50,7475,10860.06,10715.75,10877.15
22.01.21 12:05:59,10615.00,10625.00,10615.00,10625.00,75,7475,10740.86,10582.70,10687.00
22.01.21 12:32:59,10585.35,10585.35,10585.35,10585.35,25,7550,10718.65,10520.45,10665.35
22.01.21 12:53:59,10507.00,10507.00,10507.00,10507.00,25,7550,10692.19,10399.35,10516.60
22.01.21 12:55:59,10413.05,10413.05,10413.05,10413.05,25,7550,10661.17,10313.80,10467.50
22.01.21 13:09:59,10321.40,10321.40,10321.40,10321.40,25,7550,10627.20,10234.10,10397.50
22.01.21 13:12:59,10253.75,10253.75,10253.75,10253.75,25,7550,10593.25,10179.60,10409.25
22.01.21 14:50:59,10200.00,10200.00,10200.00,10200.00,25,7550,10560.47,10162.10,10345.50
22.01.21 15:15:59,10170.00,10170.00,10170.00,10170.00,25,7550,10530.44,10139.65,10209.55
25.01.21 09:25:59,10485.70,10485.70,10485.70,10485.70,25,7550,10485.70,10431.85,10545.45
25.01.21 09:37:59,10427.40,10427.40,10427.40,10427.40,100,7550,10439.06,10338.85,10473.95
25.01.21 09:40:59,10355.10,10355.10,10355.05,10355.10,100,7550,10401.75,10146.35,10392.85
25.01.21 09:42:59,10155.50,10155.50,10155.50,10155.50,100,7550,10325.99,10067.40,10310.95
25.01.21 09:46:59,10089.50,10089.50,10089.50,10089.50,75,7550,10281.65,9988.90,10233.85
25.01.21 09:51:59,10240.50,10240.50,10240.50,10240.50,25,7550,10279.22,10109.80,10345.35
25.01.21 10:51:59,10600.00,10600.00,10600.00,10600.00,25,7550,10297.05,10509.25,10625.95
25.01.21 11:01:59,10590.00,10590.00,10590.00,10590.00,25,7525,10312.46,10482.65,10615.65
25.01.21 13:09:59,10435.75,10435.75,10435.75,10435.75,25,7500,10318.63,10435.30,10529.40
25.01.21 13:28:59,10570.00,10570.00,10570.00,10570.00,25,7500,10330.60,10549.75,10630.95
25.01.21 14:22:59,10168.00,10168.00,10168.00,10168.00,50,7475,10316.46,10127.45,10219.45
27.01.21 09:22:59,10095.95,10095.95,10095.95,10095.95,50,0,10095.95,10038.45,10094.75
27.01.21 09:39:59,9952.65,9952.65,9952.65,9952.65,25,7425,10048.18,9924.50,9982.70
27.01.21 09:45:59,9950.20,9950.20,9950.20,9950.20,25,7425,10023.68,9833.70,9909.00
27.01.21 10:21:59,9930.00,9930.00,9930.00,9930.00,25,7400,10004.95,9888.85,9956.40
27.01.21 11:07:59,9960.00,9960.00,9960.00,9960.00,25,7375,9997.45,9925.80,10000.45
27.01.21 11:26:59,10219.25,10219.25,10219.25,10219.25,25,7350,10029.14,10117.80,10211.10
27.01.21 11:53:59,9850.00,9850.00,9850.00,9850.00,25,7325,10006.75,9819.10,9888.80
27.01.21 13:50:59,9480.00,9480.00,9480.00,9480.00,25,7300,9948.22,9456.05,9535.30
27.01.21 13:51:59,9500.00,9500.00,9500.00,9500.00,200,7300,9737.29,9460.45,9524.10
27.01.21 13:53:59,9500.00,9500.00,9500.00,9500.00,25,7300,9724.11,9474.20,9550.75
27.01.21 13:58:59,9400.00,9400.00,9400.00,9400.00,100,7050,9665.18,9352.80,9430.30
27.01.21 13:59:59,9400.00,9400.00,9400.00,9400.00,100,7050,9624.38,9354.55,9418.70
27.01.21 14:00:59,9400.00,9400.00,9400.00,9400.00,200,7050,9571.58,9324.15,9413.20
27.01.21 14:02:59,9390.00,9390.00,9386.50,9390.00,200,7050,9536.59,9308.70,9383.40
27.01.21 14:11:59,9341.60,9341.60,9300.00,9300.00,225,6525,9495.65,9274.05,9341.05
27.01.21 14:16:59,9250.00,9250.00,9240.00,9240.00,75,6300,9481.63,9186.75,9257.95
27.01.21 14:20:59,9350.00,9350.00,9350.00,9350.00,200,6300,9464.65,9266.65,9343.35
27.01.21 14:23:59,9300.00,9300.00,9300.00,9300.00,150,6250,9450.12,9253.60,9322.00
27.01.21 14:24:59,9280.00,9280.00,9280.00,9280.00,100,6250,9440.67,9247.75,9316.95
27.01.21 14:25:59,9300.00,9300.00,9300.00,9300.00,50,6250,9436.87,9300.00,9353.20
27.01.21 14:26:59,9300.00,9300.00,9300.00,9300.00,25,6250,9435.04,9301.45,9369.70
27.01.21 14:28:59,9300.00,9300.00,9300.00,9300.00,200,6250,9422.03,9222.10,9285.75
27.01.21 14:31:59,9280.00,9280.00,9280.00,9280.00,100,6000,9415.50,9190.05,9268.85
27.01.21 14:35:59,9200.00,9200.00,9200.00,9200.00,200,5925,9397.35,9154.40,9237.30
27.01.21 14:37:59,9240.00,9240.00,9200.00,9200.00,200,5725,9383.57,9163.75,9241.75
27.01.21 14:39:59,9200.00,9200.00,9180.00,9180.00,200,5625,9369.62,9142.90,9222.30
27.01.21 14:40:59,9200.00,9200.00,9200.00,9200.00,25,5625,9368.11,9162.80,9229.75
27.01.21 14:42:59,9200.00,9200.00,9200.00,9200.00,100,5625,9362.31,9180.50,9241.95
27.01.21 14:43:59,9220.00,9220.00,9220.00,9220.00,25,5625,9361.09,9200.00,9253.90
27.01.21 14:44:59,9200.00,9200.00,9200.00,9200.00,125,5625,9354.49,9170.30,9241.45
27.01.21 14:45:59,9200.00,9200.00,9200.00,9200.00,100,5625,9349.59,9172.95,9234.00
27.01.21 14:48:59,9280.00,9300.00,9280.00,9300.00,200,5325,9346.33,9269.90,9335.20
27.01.21 14:50:59,9370.00,9370.00,9370.00,9370.00,50,5025,9346.68,9300.45,9386.35
27.01.21 14:51:59,9300.00,9300.00,9300.00,9300.00,575,5025,9339.92,9306.10,9400.20
27.01.21 14:55:59,9400.00,9400.00,9400.00,9400.00,25,4750,9340.30,9331.30,9400.70
27.01.21 15:02:59,9270.00,9270.00,9270.00,9270.00,25,4450,9339.86,9232.50,9280.05
28.01.21 09:17:59,8892.30,8892.30,8889.40,8889.40,50,3775,8890.85,8814.85,8928.70
28.01.21 09:27:59,8770.05,8770.05,8770.05,8770.05,150,3775,8800.25,8746.10,8815.35
28.01.21 09:37:59,9020.00,9020.00,9020.00,9020.00,50,3775,8844.20,8915.85,9027.80
28.01.21 09:57:59,8940.00,8940.00,8940.00,8940.00,25,3625,8852.90,8887.25,8978.25
28.01.21 10:17:59,9080.00,9080.00,9080.00,9080.00,50,3575,8887.84,9026.65,9099.35
28.01.21 10:29:59,8885.20,8885.20,8885.20,8885.20,25,3575,8887.65,8877.00,8983.05
28.01.21 10:58:59,9000.00,9000.00,9000.00,9000.00,25,3500,8895.14,8973.65,9000.75
28.01.21 11:08:59,9000.00,9000.00,9000.00,9000.00,25,3500,8901.70,8979.55,9006.55
28.01.21 11:44:59,8981.00,8981.00,8981.00,8981.00,725,3500,8952.80,8940.70,8990.70
28.01.21 11:45:59,8971.00,8971.00,8971.00,8971.00,1000,3475,8961.36,8944.55,9016.50
28.01.21 11:55:59,8966.00,8966.00,8966.00,8966.00,100,3475,8961.57,8911.45,8999.15
28.01.21 12:21:59,9077.65,9077.65,9077.65,9077.65,25,3450,8962.86,9040.80,9125.50
28.01.21 12:29:59,8900.00,8900.00,8900.00,8900.00,100,3450,8960.18,8879.25,8907.30
28.01.21 12:34:59,8925.00,8925.00,8925.00,8925.00,50,1725,8959.45,8882.45,8944.30
28.01.21 12:49:59,8800.00,8800.00,8800.00,8800.00,50,1625,8956.20,8732.60,8811.70
28.01.21 12:50:59,8800.00,8800.00,8800.00,8800.00,100,1625,8950.07,8745.50,8827.35
28.01.21 12:55:59,8820.65,8820.65,8820.65,8820.65,25,1625,8948.82,8775.60,8842.25
28.01.21 13:16:59,8885.25,8885.25,8885.25,8885.25,25,1625,8948.20,8815.90,8883.15
28.01.21 14:01:59,8931.35,8931.35,8931.35,8931.35,25,1500,8948.04,8926.90,8998.30
28.01.21 14:08:59,9025.00,9025.00,9025.00,9025.00,75,1500,8950.18,8955.10,9013.20
28.01.21 14:25:59,9110.60,9110.60,9110.60,9110.60,25,1450,8951.65,9057.40,9128.90
28.01.21 14:34:59,9000.00,9000.00,9000.00,9000.00,50,1450,8952.52,9001.05,9060.80
28.01.21 14:38:59,9025.00,9025.00,9020.00,9020.00,100,1450,8954.96,9015.00,9050.75
28.01.21 14:39:59,9015.00,9015.00,9015.00,9015.00,50,1450,8955.98,9010.00,9041.30
28.01.21 14:43:59,9025.00,9025.00,9015.00,9015.00,150,1450,8959.11,9005.00,9046.00
28.01.21 14:44:59,9005.00,9005.00,8995.00,8995.00,150,1450,8961.01,8990.05,9053.05
28.01.21 14:49:59,9030.00,9030.00,9020.00,9020.00,150,1450,8963.85,9015.00,9058.00
28.01.21 14:50:59,9015.00,9015.00,9010.00,9010.00,100,1450,8965.25,8970.15,9057.70
