0,1,2,3,4,5,6,7,8,9
21.01.21 13:15:59,3225.00,3225.00,3225.00,3225.00,25,550,3176.97,3226.65,3268.05
21.01.21 13:22:59,3221.70,3222.25,3221.70,3222.20,500,575,3216.25,3222.30,3250.45
21.01.21 13:23:59,3222.30,3224.05,3208.30,3208.30,1625,575,3218.88,3218.80,3244.30
21.01.21 14:50:59,2800.00,2800.00,2800.00,2800.00,25,0,3214.12,2730.70,2774.50
21.01.21 15:04:59,2754.40,2754.40,2754.40,2754.40,25,2500,3208.96,2756.25,2774.20
22.01.21 10:21:59,2313.10,2313.10,2280.15,2280.15,100,2500,2304.86,2199.30,2277.15
22.01.21 11:36:59,2157.80,2157.80,2157.80,2157.80,50,2500,2255.84,2009.00,2222.30
22.01.21 12:03:59,2090.00,2090.00,2090.00,2090.00,100,2500,2189.50,2062.00,2161.30
22.01.21 12:25:59,2127.10,2127.10,2127.10,2127.10,25,2400,2183.83,2091.75,2177.35
22.01.21 13:00:59,1836.35,1836.35,1836.35,1836.35,25,2425,2154.87,1816.00,1911.25
22.01.21 13:01:59,1823.15,1823.15,1823.15,1823.15,300,2425,1989.01,1788.65,1868.10
22.01.21 13:45:59,1666.85,1666.85,1666.85,1666.85,25,2725,1976.13,1658.50,1676.65
22.01.21 14:00:59,1686.15,1686.15,1686.15,1686.15,25,2700,1964.97,1679.50,1693.90
22.01.21 14:08:59,1743.90,1743.90,1743.90,1743.90,25,2700,1956.79,1725.65,1755.70
22.01.21 14:30:59,1883.90,1891.35,1883.90,1891.35,250,2650,1938.10,1885.10,1907.60
22.01.21 14:31:59,1884.95,1884.95,1884.95,1884.95,200,2650,1928.65,1846.90,1897.25
22.01.21 14:32:59,1832.55,1832.55,1832.55,1832.55,50,2650,1924.56,1800.30,1842.40
22.01.21 14:35:59,1630.00,1630.00,1630.00,1630.00,375,2650,1853.30,1645.10,1691.45
22.01.21 15:23:59,1655.75,1655.75,1655.75,1655.75,25,3525,1850.16,1635.75,1677.45
25.01.21 09:44:59,1671.50,1671.50,1671.50,1671.50,25,3525,1671.50,1603.20,1715.60
25.01.21 10:07:59,1936.00,1936.00,1936.00,1936.00,25,3525,1803.75,1921.50,1990.65
25.01.21 14:55:59,1587.80,1587.80,1587.80,1587.80,25,3500,1731.76,1566.00,1578.30
25.01.21 14:58:59,1544.80,1554.95,1544.80,1554.95,100,3500,1627.82,1540.10,1555.50
25.01.21 14:59:59,1547.15,1555.70,1547.15,1555.70,100,3500,1599.25,1544.70,1555.50
25.01.21 15:00:59,1552.00,1552.00,1552.00,1552.00,75,3500,1589.12,1582.50,1604.95
25.01.21 15:02:59,1562.85,1562.85,1562.85,1562.85,50,3500,1585.84,1545.95,1563.05
25.01.21 15:03:59,1584.15,1584.15,1584.15,1584.15,25,3500,1585.74,1572.40,1586.65
25.01.21 15:20:59,1595.45,1595.45,1595.45,1595.45,25,3500,1586.28,1519.00,1529.40
27.01.21 11:09:59,1366.50,1366.50,1366.50,1366.50,25,3125,1366.50,1374.00,1396.90
27.01.21 11:14:59,1590.75,1590.75,1590.75,1590.75,25,3150,1478.62,1449.20,1581.70
27.01.21 11:16:59,1490.10,1490.10,1490.10,1490.10,25,3150,1482.45,1478.90,1538.25
27.01.21 11:30:59,1528.90,1528.90,1528.90,1528.90,25,3150,1494.06,1523.55,1542.40
27.01.21 11:48:59,1272.90,1272.90,1272.90,1272.90,25,3175,1449.83,1267.80,1283.70
27.01.21 11:53:59,1252.90,1252.90,1252.55,1252.55,125,3175,1351.22,1254.55,1267.80
27.01.21 12:12:59,1196.10,1196.10,1196.10,1196.10,125,3175,1299.53,1192.60,1199.05
27.01.21 12:13:59,1186.05,1198.60,1186.05,1197.40,325,3175,1248.98,1197.35,1203.25
27.01.21 12:15:59,1196.10,1196.10,1196.10,1196.10,50,2975,1245.45,1229.10,1237.65
27.01.21 12:16:59,1197.55,1197.55,1197.55,1197.55,25,2975,1243.91,1199.35,1202.45
27.01.21 12:17:59,1190.65,1205.00,1190.65,1205.00,1250,2750,1216.96,1205.00,1205.25
27.01.21 12:18:59,1205.00,1205.00,1205.00,1205.00,350,0,1215.19,1172.35,1185.50
27.01.21 12:21:59,1225.25,1225.25,1225.25,1225.25,25,1925,1215.30,1235.60,1255.00
27.01.21 12:32:59,1220.05,1220.05,1220.05,1220.05,25,1850,1215.35,1221.00,1234.80
27.01.21 12:41:59,1137.15,1137.15,1137.15,1137.15,25,1825,1214.55,1126.35,1137.00
27.01.21 12:54:59,1096.20,1096.20,1096.20,1096.20,25,1825,1213.35,1102.65,1109.75
27.01.21 13:01:59,1121.65,1121.65,1121.65,1121.65,50,1800,1211.54,1121.75,1134.90
27.01.21 13:06:59,1101.95,1101.95,1101.95,1101.95,50,1800,1209.41,1110.90,1119.15
27.01.21 13:18:59,1154.25,1154.25,1154.25,1154.25,25,1775,1208.88,1133.50,1143.10
27.01.21 13:26:59,1075.30,1075.30,1075.30,1075.30,175,1800,1200.47,1058.10,1067.50
27.01.21 13:30:59,1045.25,1045.25,1024.05,1024.05,225,1950,1187.48,1013.60,1041.60
27.01.21 13:31:59,993.45,1002.90,993.45,1002.90,150,1950,1178.50,1000.30,1014.05
27.01.21 13:34:59,966.10,966.10,948.55,956.55,250,2250,1162.46,943.70,958.70
27.01.21 13:38:59,966.40,975.65,966.40,975.65,50,2300,1159.69,954.20,971.25
27.01.21 13:39:59,967.10,967.10,961.05,961.05,50,2300,1156.89,946.30,958.15
27.01.21 13:40:59,962.10,962.10,909.95,921.40,100,2075,1150.59,909.50,921.60
27.01.21 13:42:59,930.30,930.30,930.30,930.30,25,2075,1149.07,919.80,932.30
27.01.21 13:43:59,928.50,928.50,928.50,928.50,25,2075,1147.56,920.45,927.65
27.01.21 13:44:59,898.70,898.70,898.70,898.70,25,2075,1145.86,894.45,905.80
27.01.21 13:45:59,907.75,907.75,907.75,907.75,75,2200,1141.10,902.55,911.80
27.01.21 13:46:59,905.95,905.95,905.95,905.95,25,2200,1139.54,914.85,925.05
27.01.21 13:55:59,929.95,929.95,929.95,929.95,25,2250,1138.17,920.00,925.20
27.01.21 13:56:59,920.00,920.00,920.00,920.00,125,0,1131.22,907.75,915.65
27.01.21 13:57:59,890.55,890.55,861.20,861.20,75,2250,1126.34,847.35,858.65
27.01.21 13:58:59,853.35,853.35,840.00,840.00,150,2250,1116.07,831.40,845.40
27.01.21 13:59:59,829.70,829.70,829.70,829.70,25,2250,1114.35,815.75,823.15
27.01.21 14:01:59,810.30,810.30,791.90,801.10,325,2425,1091.66,804.85,813.10
27.01.21 14:02:59,790.00,790.00,780.00,780.00,425,2425,1065.12,779.30,791.90
27.01.21 14:03:59,805.00,805.00,805.00,805.00,100,2550,1059.94,790.60,803.45
27.01.21 14:05:59,790.90,823.50,790.90,823.50,75,2550,1056.17,811.95,821.40
27.01.21 14:07:59,832.40,832.40,832.40,832.40,100,3000,1051.87,833.70,848.90
27.01.21 14:09:59,805.40,805.40,805.40,805.40,100,3025,1047.22,805.55,813.40
27.01.21 14:10:59,763.25,763.25,750.00,750.00,200,3025,1036.68,744.95,756.20
27.01.21 14:12:59,728.00,728.00,725.00,725.00,175,3125,1027.11,735.10,743.15
27.01.21 14:13:59,750.55,750.55,750.55,750.55,25,3125,1025.90,725.00,737.10
27.01.21 14:15:59,749.75,759.00,718.45,718.50,200,3150,1016.07,703.30,710.50
27.01.21 14:18:59,698.75,698.75,698.60,698.75,225,3150,1004.41,716.45,727.55
27.01.21 14:19:59,726.10,762.95,726.10,747.40,375,3200,989.01,746.30,758.65
27.01.21 14:20:59,753.30,777.95,753.30,760.25,200,3200,982.24,755.80,768.75
27.01.21 14:21:59,754.25,754.25,738.95,747.80,200,3250,975.33,729.10,736.00
27.01.21 14:22:59,751.25,751.25,751.25,751.25,75,3250,972.92,738.95,748.85
27.01.21 14:23:59,770.80,770.80,766.45,766.45,125,3250,969.30,727.35,739.20
27.01.21 14:26:59,776.20,780.00,776.20,780.00,225,3375,963.40,770.05,776.10
27.01.21 14:27:59,762.65,762.65,750.15,750.15,50,3375,961.99,761.20,766.70
27.01.21 14:28:59,717.45,717.45,717.45,717.45,50,3450,960.35,716.45,723.75
27.01.21 14:29:59,719.30,730.45,710.90,730.45,375,3450,948.75,722.60,736.00
27.01.21 14:30:59,721.60,721.60,721.60,721.60,75,3450,946.59,733.40,742.55
27.01.21 14:31:59,715.45,715.45,690.00,690.00,125,3500,942.73,682.95,695.40
27.01.21 14:32:59,696.55,696.55,696.55,696.55,25,3500,941.96,692.35,699.20
27.01.21 14:35:59,670.35,672.90,648.95,648.95,475,3400,925.96,658.65,666.05
27.01.21 14:36:59,657.00,680.00,657.00,679.35,125,3425,922.29,676.80,682.50
27.01.21 14:37:59,666.40,666.40,666.40,666.40,150,3425,917.87,652.20,661.30
27.01.21 14:38:59,654.55,670.45,654.55,670.45,100,3425,915.01,672.80,677.75
27.01.21 14:39:59,670.00,670.00,638.70,638.70,100,3550,912.02,642.15,648.50
27.01.21 14:40:59,648.55,651.95,648.55,651.95,125,3550,908.42,646.55,651.40
27.01.21 14:41:59,644.35,644.35,644.35,644.35,25,3550,907.70,652.60,657.45
27.01.21 14:42:59,664.90,664.90,664.90,664.90,25,3550,907.04,661.10,666.25
27.01.21 14:44:59,652.25,652.25,652.25,652.25,25,3550,906.34,656.60,662.30
27.01.21 14:45:59,665.95,665.95,665.95,665.95,25,3550,905.69,648.55,653.90
27.01.21 14:46:59,658.45,661.70,652.75,660.95,625,3800,890.07,660.75,664.25
27.01.21 14:47:59,683.75,741.05,683.75,721.25,375,3800,883.82,704.60,712.70
27.01.21 14:48:59,709.95,746.45,709.95,746.45,150,3900,881.39,730.70,738.25
27.01.21 14:49:59,760.00,797.55,760.00,787.70,550,3900,876.42,776.25,784.95
27.01.21 14:50:59,799.00,830.00,799.00,830.00,500,3900,873.71,767.60,776.20
27.01.21 14:51:59,760.25,785.25,751.40,785.25,125,3950,872.54,778.00,791.05
27.01.21 14:53:59,751.40,776.15,751.40,776.15,225,3950,870.31,777.50,785.25
27.01.21 14:54:59,765.70,770.15,765.70,770.15,100,3950,869.45,772.65,784.15
27.01.21 14:55:59,790.00,812.95,790.00,794.00,375,3950,867.21,777.60,788.05
27.01.21 14:56:59,788.55,788.55,783.90,783.90,100,3950,866.55,779.95,786.35
27.01.21 14:57:59,785.60,785.60,756.80,756.80,275,4325,864.64,760.50,770.35
27.01.21 14:58:59,768.55,770.85,761.15,767.95,250,4325,862.72,729.70,741.90
27.01.21 14:59:59,743.00,752.65,743.00,752.65,100,4325,861.84,755.50,763.95
27.01.21 15:00:59,701.25,714.75,701.25,714.75,50,4000,861.25,701.75,712.15
27.01.21 15:02:59,700.40,700.40,689.65,689.65,75,4000,860.29,688.00,703.40
27.01.21 15:03:59,699.20,699.20,699.20,699.20,25,4000,859.99,692.95,698.65
27.01.21 15:04:59,713.30,713.30,713.30,713.30,25,3825,859.71,710.20,721.50
27.01.21 15:05:59,754.15,754.15,754.15,754.15,75,3825,859.11,740.55,749.90
27.01.21 15:07:59,740.05,740.05,740.05,740.05,25,3925,858.88,739.90,747.80
27.01.21 15:08:59,759.40,759.40,750.35,750.35,100,3925,858.08,740.95,747.15
27.01.21 15:09:59,760.00,760.00,760.00,760.00,25,4050,857.90,759.60,766.20
27.01.21 15:10:59,769.30,769.30,750.00,750.00,125,4050,857.04,747.40,754.30
27.01.21 15:11:59,750.25,750.25,750.25,750.25,225,4050,855.27,735.15,742.60
27.01.21 15:12:59,752.80,760.00,752.80,760.00,50,3875,854.91,751.10,757.30
27.01.21 15:14:59,750.25,752.45,750.25,752.45,50,3875,854.54,752.15,757.30
27.01.21 15:17:59,800.00,800.00,783.25,786.50,175,3875,853.68,785.30,793.15
27.01.21 15:18:59,787.80,787.80,787.80,787.80,350,3925,852.07,794.65,799.90
27.01.21 15:19:59,794.50,801.50,794.50,801.50,125,3925,851.60,795.35,806.95
27.01.21 15:20:59,799.70,799.70,788.50,790.90,150,3925,850.99,777.20,786.15
27.01.21 15:21:59,784.90,784.90,775.70,775.70,125,3925,850.41,762.15,768.35
27.01.21 15:22:59,770.15,770.15,770.15,770.15,25,4000,850.27,765.90,771.95
27.01.21 15:24:59,757.85,757.85,757.85,757.85,25,3975,850.12,752.55,756.25
27.01.21 15:25:59,755.75,770.40,755.75,770.40,50,3975,849.82,760.05,765.85
27.01.21 15:26:59,768.15,770.65,768.15,770.65,75,3975,849.42,766.10,772.45
27.01.21 15:27:59,769.45,771.25,769.10,771.10,125,3975,848.76,771.10,774.50
27.01.21 15:28:59,774.70,774.70,770.55,770.55,175,3650,847.87,773.90,779.85
28.01.21 09:15:59,353.45,497.60,353.35,464.40,14200,3650,467.71,460.60,465.10
28.01.21 09:16:59,461.90,463.90,420.05,421.15,8900,3650,457.82,421.05,424.25
28.01.21 09:17:59,421.15,423.60,383.30,407.30,7825,7450,444.56,406.50,408.30
28.01.21 09:18:59,406.15,408.55,381.75,393.25,9625,7450,434.28,391.85,395.05
28.01.21 09:19:59,391.65,396.80,373.80,373.80,5500,7450,428.54,371.90,374.55
28.01.21 09:20:59,373.15,373.15,345.00,358.10,16250,12250,410.74,356.50,358.10
28.01.21 09:21:59,356.95,356.95,335.00,339.35,11325,12250,400.45,336.90,338.85
28.01.21 09:22:59,338.80,342.95,280.30,283.95,17925,12250,382.66,284.25,286.40
28.01.21 09:23:59,280.30,295.50,276.60,287.70,30425,15500,358.63,287.70,289.40
28.01.21 09:24:59,291.00,305.90,285.05,302.50,23050,15500,348.50,300.95,302.40
28.01.21 09:25:59,300.15,325.90,295.10,323.50,19025,15500,344.60,322.30,324.00
28.01.21 09:26:59,320.25,320.25,293.40,316.15,15200,20275,341.43,314.75,316.50
28.01.21 09:27:59,317.50,341.75,317.50,332.85,19200,20275,340.47,333.35,335.00
28.01.21 09:28:59,335.85,368.95,326.20,340.75,22875,20275,341.48,340.90,342.95
28.01.21 09:29:59,343.70,364.90,324.40,332.55,16575,23950,341.42,331.05,332.85
28.01.21 09:30:59,333.60,349.20,325.00,334.95,13250,23950,341.14,334.00,335.00
28.01.21 09:31:59,336.60,347.45,320.75,337.20,12125,23950,340.73,340.05,341.00
28.01.21 09:32:59,342.00,342.70,326.75,333.55,10000,27975,340.52,331.70,332.70
28.01.21 09:33:59,333.65,344.15,326.45,342.00,17500,27975,340.31,340.05,341.75
28.01.21 09:34:59,339.45,380.55,334.00,373.95,31675,27975,342.19,371.50,373.70
28.01.21 09:35:59,369.80,428.60,358.20,428.60,34350,40175,346.57,420.90,428.55
28.01.21 09:36:59,437.00,470.45,433.70,443.15,28625,40175,354.26,443.45,445.45
28.01.21 09:37:59,448.60,500.00,446.35,446.35,17950,40175,359.42,447.55,450.50
28.01.21 09:38:59,450.15,477.35,449.45,459.00,6975,41625,361.20,455.35,457.75
28.01.21 09:39:59,455.35,455.35,417.30,430.00,12950,41625,363.39,428.70,431.15
28.01.21 09:40:59,433.15,447.40,421.50,427.10,6675,41625,364.56,424.95,426.55
28.01.21 09:41:59,423.50,430.20,385.30,414.00,8875,44700,365.40,411.40,413.45
28.01.21 09:42:59,416.60,434.55,404.00,416.00,4850,44700,365.97,415.25,416.80
28.01.21 09:43:59,409.85,426.00,408.00,409.60,2150,44700,366.21,408.65,410.60
28.01.21 09:44:59,412.00,460.55,408.30,456.10,7300,38975,367.51,457.35,460.15
28.01.21 09:45:59,452.45,452.80,422.40,440.00,5525,38975,368.35,441.10,442.95
28.01.21 09:46:59,444.40,460.00,440.00,451.40,1850,38975,368.68,452.95,455.05
28.01.21 09:47:59,451.60,463.85,442.45,445.20,2200,40225,369.09,442.20,444.15
28.01.21 09:48:59,439.55,450.40,425.25,431.80,6625,40225,369.97,430.15,431.80
28.01.21 09:49:59,430.45,445.45,428.00,439.55,3125,40225,370.43,434.55,436.00
28.01.21 09:50:59,433.60,450.00,425.00,438.80,6050,41225,371.28,432.20,434.65
28.01.21 09:51:59,433.60,436.80,408.00,416.85,7525,41225,371.98,415.65,417.60
28.01.21 09:52:59,418.95,439.20,406.55,432.80,7900,41225,372.76,430.95,433.85
28.01.21 09:53:59,432.55,435.00,415.00,415.00,3650,44425,373.17,417.75,420.10
28.01.21 09:54:59,422.80,433.35,418.80,422.35,2000,44425,373.38,421.85,423.80
28.01.21 09:55:59,418.80,418.80,373.85,386.90,16300,44425,373.88,389.60,392.05
28.01.21 09:56:59,391.65,420.00,383.50,420.00,3525,50200,374.02,418.70,421.00
28.01.21 09:57:59,422.10,426.20,392.85,412.80,8175,50200,374.59,410.60,413.10
28.01.21 09:58:59,411.20,412.50,394.65,401.10,2100,50200,374.69,400.30,402.45
28.01.21 09:59:59,403.10,412.00,396.70,409.40,6450,46200,375.12,406.95,409.10
28.01.21 10:00:59,405.00,437.10,396.00,436.85,7550,46200,375.80,434.90,437.50
28.01.21 10:01:59,435.90,435.90,415.25,430.25,6325,46200,376.36,430.60,432.60
28.01.21 10:02:59,428.40,435.50,418.05,418.80,7275,45000,376.97,429.20,430.60
28.01.21 10:03:59,426.60,440.00,426.60,438.70,4325,45000,377.42,439.85,441.80
28.01.21 10:04:59,438.40,440.75,418.00,423.35,5925,45000,377.98,421.60,423.25
28.01.21 10:05:59,422.00,445.25,394.00,406.70,11425,41425,378.81,401.30,403.65
28.01.21 10:06:59,408.40,431.00,387.80,431.00,13500,41425,379.64,431.20,433.90
28.01.21 10:07:59,435.00,441.00,415.00,430.00,6775,41425,380.23,418.65,420.95
28.01.21 10:08:59,419.30,429.70,419.00,425.65,3225,41675,380.45,425.05,427.50
28.01.21 10:09:59,419.15,431.40,405.90,431.40,2275,41675,380.58,430.40,431.70
28.01.21 10:10:59,432.30,435.55,424.80,426.45,1250,41675,380.68,427.10,429.10
28.01.21 10:11:59,430.00,434.25,420.00,420.00,2100,40675,380.84,415.25,417.35
28.01.21 10:12:59,420.85,429.00,414.75,418.30,6475,40675,381.26,421.50,423.80
28.01.21 10:13:59,421.70,424.80,410.70,413.35,7425,40675,381.75,413.80,416.25
28.01.21 10:14:59,413.40,420.00,403.60,419.20,1725,40525,381.83,417.50,419.90
28.01.21 10:15:59,417.65,472.40,417.65,466.00,9400,40525,382.85,466.00,468.05
28.01.21 10:16:59,465.85,542.40,460.75,515.00,19025,40525,386.51,512.20,515.25
28.01.21 10:17:59,510.00,521.20,496.00,506.50,6400,40375,387.68,501.70,504.25
28.01.21 10:18:59,500.00,545.65,500.00,511.55,11025,40375,389.95,512.75,515.00
28.01.21 10:19:59,515.00,535.35,515.00,524.25,7650,40375,391.49,521.80,524.20
28.01.21 10:20:59,521.15,566.00,521.15,543.40,10700,42125,393.89,543.95,546.70
28.01.21 10:21:59,545.15,547.75,497.05,497.05,9600,42125,395.59,494.00,496.30
28.01.21 10:22:59,496.35,508.00,490.25,498.05,2250,42125,395.92,494.85,497.50
28.01.21 10:23:59,494.55,513.35,487.80,506.40,2350,43950,396.26,510.95,513.45
28.01.21 10:24:59,514.55,514.55,496.95,496.95,1300,43950,396.46,495.05,497.95
28.01.21 10:25:59,495.00,496.00,474.65,476.05,2225,43950,396.72,477.95,480.80
