0,1,2,3,4,5,6,7,8,9
29.12.20 15:26:59,751.70,751.70,751.70,751.70,50,400,718.41,750.10,761.70
29.12.20 15:27:59,761.70,761.70,761.70,761.70,25,400,718.94,751.00,762.25
30.12.20 09:20:59,756.80,756.80,756.65,756.65,75,400,756.73,759.40,786.60
30.12.20 09:21:59,756.65,756.65,756.65,756.65,50,400,756.70,759.25,779.35
30.12.20 09:24:59,722.75,722.75,722.75,722.75,25,400,751.04,718.30,739.70
30.12.20 09:26:59,714.30,714.30,714.30,714.30,50,400,741.85,703.20,725.15
30.12.20 09:27:59,711.50,711.50,711.50,711.50,25,475,738.48,719.70,740.70
30.12.20 09:45:59,749.20,749.20,749.20,749.20,25,400,739.55,715.20,743.45
30.12.20 09:46:59,709.35,709.35,709.35,709.35,25,400,736.80,721.40,741.25
30.12.20 10:18:59,724.00,724.00,724.00,724.00,25,400,735.74,713.95,731.05
30.12.20 10:45:59,715.95,715.95,715.95,715.95,25,400,734.21,704.45,731.70
30.12.20 11:03:59,715.00,715.00,715.00,715.00,25,400,732.84,705.15,724.15
30.12.20 11:36:59,701.35,701.35,701.35,701.35,25,425,730.74,690.10,710.00
30.12.20 12:41:59,655.75,655.75,642.35,655.75,50,425,721.13,635.70,650.40
30.12.20 12:42:59,649.40,649.40,635.70,649.40,50,0,712.86,641.45,657.50
30.12.20 12:44:59,648.40,648.40,647.40,647.40,50,400,706.67,646.60,659.55
30.12.20 12:45:59,651.00,651.00,651.00,651.00,25,375,704.14,645.25,659.25
30.12.20 13:00:59,675.40,675.40,675.40,675.40,25,375,702.89,681.35,696.25
30.12.20 13:58:59,725.40,725.40,725.40,725.40,25,375,703.83,720.30,736.70
30.12.20 14:05:59,736.40,736.40,736.40,736.40,25,375,705.13,737.50,751.20
30.12.20 14:06:59,753.85,753.85,753.85,753.85,50,375,708.74,751.00,767.50
30.12.20 14:10:59,754.00,754.00,754.00,754.00,25,400,710.36,745.35,761.20
30.12.20 14:12:59,760.00,760.00,760.00,760.00,25,400,712.07,746.30,764.25
30.12.20 14:32:59,760.00,760.00,760.00,760.00,25,350,713.67,736.45,752.60
30.12.20 14:39:59,730.75,730.75,730.75,730.75,25,375,714.22,740.65,755.45
30.12.20 15:10:59,757.95,757.95,757.95,757.95,25,375,715.58,747.85,762.40
30.12.20 15:14:59,756.40,756.40,756.40,756.40,25,400,716.82,743.50,759.35
30.12.20 15:27:59,748.30,748.30,748.30,748.30,25,400,717.75,738.35,755.05
31.12.20 09:15:59,754.25,754.25,754.25,754.25,25,400,754.25,671.85,698.40
31.12.20 09:21:59,719.80,719.80,719.80,719.80,100,425,726.69,699.65,729.65
31.12.20 09:25:59,729.95,730.00,729.95,730.00,100,500,728.15,700.95,731.35
31.12.20 09:26:59,728.15,728.15,728.15,728.15,25,500,728.15,710.75,721.40
31.12.20 09:28:59,721.40,730.00,721.40,730.00,150,575,727.23,723.00,746.20
31.12.20 09:29:59,708.15,708.15,708.15,708.15,675,725,715.78,703.60,734.75
31.12.20 09:33:59,720.00,720.00,720.00,720.00,675,1325,717.40,711.05,725.85
31.12.20 09:34:59,725.80,728.70,725.80,728.70,100,1325,717.90,718.45,731.05
31.12.20 09:38:59,726.15,726.15,726.15,726.15,25,1150,718.01,711.90,725.90
31.12.20 09:44:59,731.00,731.00,731.00,731.00,25,1325,718.18,727.85,740.05
31.12.20 09:49:59,731.85,731.85,731.85,731.85,25,1125,718.36,733.05,742.65
31.12.20 09:56:59,739.75,742.90,739.75,742.90,50,1100,718.94,738.10,745.65
31.12.20 09:57:59,738.20,738.20,736.35,736.35,225,1100,720.93,730.65,741.60
31.12.20 09:59:59,730.65,730.65,730.65,730.65,25,1100,721.04,729.50,741.80
31.12.20 10:00:59,729.80,729.80,729.80,729.80,25,1025,721.14,725.80,738.95
31.12.20 10:12:59,729.45,729.45,729.40,729.40,150,1025,721.66,729.40,737.90
31.12.20 10:13:59,729.40,729.40,728.70,728.70,75,1025,721.88,723.30,734.65
31.12.20 10:29:59,732.80,732.80,732.80,732.80,50,875,722.10,729.30,738.55
31.12.20 10:31:59,732.35,732.35,732.35,732.35,50,875,722.30,731.40,740.45
31.12.20 10:35:59,731.15,731.15,731.15,731.15,25,875,722.38,732.10,740.25
31.12.20 10:42:59,735.45,735.45,735.45,735.45,25,800,722.51,727.00,735.10
31.12.20 10:44:59,744.10,744.10,744.10,744.10,25,825,722.71,735.05,752.60
31.12.20 10:55:59,696.25,706.55,696.25,706.55,200,825,721.06,715.60,730.20
31.12.20 11:17:59,706.55,706.55,706.55,706.55,50,900,720.81,706.40,719.75
31.12.20 11:40:59,715.30,715.30,715.30,715.30,25,850,720.76,703.50,727.60
31.12.20 11:53:59,687.25,687.25,687.25,687.25,25,875,720.47,674.40,690.35
31.12.20 11:55:59,686.00,686.90,685.65,686.90,200,900,718.28,680.45,690.40
31.12.20 11:58:59,690.25,690.50,690.25,690.50,50,1075,717.85,687.65,699.35
31.12.20 11:59:59,699.35,699.35,699.35,699.35,25,1075,717.70,687.65,700.55
31.12.20 12:02:59,680.45,680.45,680.45,680.45,25,1125,717.42,680.45,693.00
31.12.20 12:10:59,679.75,679.75,679.70,679.75,275,900,714.48,675.80,686.45
31.12.20 12:12:59,685.95,685.95,685.95,685.95,700,1175,709.72,677.80,685.90
31.12.20 12:14:59,670.00,670.00,670.00,670.00,25,1175,709.48,660.35,671.40
31.12.20 12:16:59,667.30,667.30,667.25,667.30,50,1850,708.99,658.75,668.15
31.12.20 12:17:59,667.15,667.95,664.00,667.95,500,1850,704.42,664.55,676.60
31.12.20 12:30:59,663.00,670.90,663.00,670.90,225,1975,702.75,672.40,676.25
31.12.20 12:31:59,676.25,676.25,676.25,676.25,100,0,702.23,690.80,703.85
31.12.20 12:34:59,720.20,720.20,720.20,720.20,25,2300,702.32,720.45,729.60
31.12.20 12:35:59,720.40,720.40,720.40,720.40,50,2300,702.49,714.20,725.75
31.12.20 12:39:59,735.00,735.00,735.00,735.00,25,2275,702.65,730.15,739.40
31.12.20 12:42:59,726.55,733.45,726.55,733.45,100,2300,703.19,728.65,734.95
31.12.20 12:44:59,728.00,728.00,728.00,728.00,25,2300,703.31,728.00,734.90
31.12.20 12:48:59,725.65,725.65,725.65,725.65,25,2400,703.41,723.20,727.80
31.12.20 12:49:59,727.55,727.55,727.55,727.55,50,2400,703.63,723.65,730.60
31.12.20 12:53:59,718.15,718.15,718.15,718.15,100,2350,703.90,712.40,720.70
31.12.20 12:55:59,712.95,712.95,712.95,712.95,75,2400,704.02,707.45,713.80
31.12.20 12:56:59,713.80,713.80,713.80,713.80,25,0,704.06,711.60,719.35
31.12.20 12:58:59,715.00,715.00,715.00,715.00,75,0,704.20,712.15,718.60
31.12.20 13:04:59,725.75,725.75,725.75,725.75,25,2325,704.30,721.15,727.05
31.12.20 13:09:59,719.30,719.30,719.30,719.30,50,2200,704.43,716.75,723.55
31.12.20 13:11:59,719.30,719.30,715.70,715.70,350,2200,705.23,714.90,721.00
31.12.20 13:15:59,720.30,720.30,720.30,720.30,50,2225,705.35,715.50,722.90
31.12.20 13:22:59,715.90,715.90,715.90,715.90,25,1975,705.40,710.40,718.65
31.12.20 13:28:59,725.10,725.10,725.10,725.10,25,1975,705.48,724.30,735.40
31.12.20 13:35:59,738.40,738.40,738.40,738.40,25,2000,705.61,736.30,744.35
31.12.20 13:41:59,732.80,732.80,732.80,732.80,150,2000,706.26,728.60,739.40
31.12.20 13:46:59,726.05,726.05,726.05,726.05,25,1875,706.34,716.15,726.75
31.12.20 13:51:59,726.40,728.00,726.40,728.00,100,1875,706.66,724.10,730.85
31.12.20 13:56:59,738.80,738.80,738.80,738.80,50,1850,706.90,737.05,746.75
31.12.20 13:58:59,737.80,737.80,737.60,737.60,150,1825,707.59,731.75,742.10
31.12.20 14:00:59,742.00,742.00,742.00,742.00,25,1750,707.72,739.00,748.60
31.12.20 14:05:59,746.10,746.10,744.10,744.10,650,1725,711.05,734.65,742.05
31.12.20 14:06:59,742.05,742.05,742.05,742.05,25,1725,711.16,737.80,745.05
31.12.20 14:07:59,743.55,743.55,743.55,743.55,250,1600,712.21,734.70,743.55
31.12.20 14:08:59,743.00,743.00,743.00,743.00,50,1600,712.41,737.20,747.55
31.12.20 14:13:59,733.80,733.80,733.80,733.80,50,875,712.55,726.40,735.35
31.12.20 14:14:59,719.65,719.65,715.00,715.00,100,875,712.61,712.60,721.05
31.12.20 14:16:59,715.00,715.00,715.00,715.00,25,825,712.62,707.90,717.40
31.12.20 14:22:59,717.60,717.60,717.60,717.60,25,775,712.63,709.90,716.50
31.12.20 14:34:59,706.00,706.00,706.00,706.00,25,875,712.61,699.40,707.75
31.12.20 14:46:59,699.75,699.75,699.75,699.75,75,900,712.49,692.30,701.75
31.12.20 14:54:59,691.25,691.25,691.25,691.25,75,875,712.30,690.30,695.70
31.12.20 14:56:59,699.75,699.75,699.75,699.75,75,875,712.18,693.40,699.35
31.12.20 14:57:59,690.95,690.95,690.95,690.95,50,875,712.04,681.45,691.25
31.12.20 15:01:59,690.95,690.95,690.95,690.95,25,850,711.98,690.95,699.45
31.12.20 15:04:59,695.75,695.75,695.75,695.75,25,875,711.93,693.45,701.65
31.12.20 15:10:59,695.30,695.30,695.30,695.30,25,850,711.88,692.75,702.25
31.12.20 15:11:59,693.75,694.35,693.70,694.35,100,850,711.67,692.70,701.65
31.12.20 15:12:59,695.00,697.85,693.00,697.85,250,850,711.23,696.45,704.95
31.12.20 15:14:59,695.45,695.45,695.45,695.45,25,1125,711.19,689.45,696.05
31.12.20 15:18:59,696.35,696.35,692.20,692.20,150,1100,710.89,689.50,699.90
31.12.20 15:19:59,699.90,699.90,699.90,699.90,25,1100,710.86,688.60,699.80
31.12.20 15:20:59,690.30,691.55,690.30,691.55,75,1100,710.69,686.95,697.10
31.12.20 15:24:59,683.00,683.00,683.00,683.00,25,1100,710.62,674.05,684.80
31.12.20 15:26:59,683.20,683.20,683.20,683.20,25,1050,710.54,683.20,689.75
31.12.20 15:27:59,697.00,697.00,697.00,697.00,25,1050,710.50,686.30,704.10
31.12.20 15:28:59,704.00,704.00,704.00,704.00,25,1050,710.48,688.35,704.40
01.01.21 09:15:59,708.60,708.60,708.60,708.60,25,975,708.60,704.95,721.90
01.01.21 09:19:59,721.75,721.75,721.75,721.75,25,975,715.17,716.60,732.30
01.01.21 09:26:59,705.15,705.15,705.15,705.15,50,975,710.16,694.85,707.70
01.01.21 09:29:59,685.90,685.90,685.90,685.90,25,1025,705.31,684.75,698.80
01.01.21 09:31:59,708.80,708.80,708.80,708.80,25,1025,705.89,695.15,709.10
01.01.21 09:36:59,695.10,695.10,695.10,695.10,25,1025,704.35,691.40,700.00
01.01.21 09:37:59,688.75,688.75,688.75,688.75,25,1025,702.40,682.60,696.60
01.01.21 09:41:59,700.95,700.95,700.95,700.95,25,1025,702.23,689.70,702.75
01.01.21 09:46:59,699.00,699.00,699.00,699.00,25,1025,701.91,693.15,704.90
01.01.21 09:49:59,700.00,700.00,700.00,700.00,25,1050,701.74,692.40,702.00
01.01.21 09:51:59,691.50,701.75,691.50,701.75,300,1075,701.26,691.10,702.40
01.01.21 09:58:59,685.40,685.40,685.40,685.40,25,1200,700.60,675.25,687.55
01.01.21 10:00:59,674.80,674.80,674.80,674.80,25,1200,699.57,666.80,679.50
01.01.21 10:06:59,655.10,655.10,655.10,655.10,75,1225,695.12,650.00,663.05
01.01.21 10:17:59,654.60,654.60,654.60,654.60,25,1225,693.72,654.85,665.95
01.01.21 10:20:59,660.80,660.80,660.80,660.80,25,1225,692.62,651.65,661.70
01.01.21 10:23:59,658.80,658.80,658.80,658.80,25,1225,691.53,648.70,659.45
01.01.21 10:35:59,650.00,650.00,650.00,650.00,25,1225,690.23,641.00,652.90
01.01.21 10:41:59,643.50,643.50,643.50,643.50,25,1225,688.82,634.10,643.35
01.01.21 10:43:59,640.00,640.00,640.00,640.00,100,1225,683.54,634.45,642.10
01.01.21 10:44:59,634.45,634.45,633.35,633.35,150,1350,677.17,632.50,639.90
01.01.21 10:45:59,639.95,642.35,639.95,642.35,200,1350,671.56,635.50,642.90
01.01.21 10:46:59,642.90,642.90,642.90,642.90,75,1350,669.96,635.25,645.85
01.01.21 11:08:59,644.65,644.65,644.65,644.65,25,1750,669.50,637.30,647.55
01.01.21 11:14:59,644.95,644.95,644.95,644.95,225,1775,666.05,638.65,647.50
01.01.21 11:17:59,651.10,653.00,651.10,653.00,275,1775,664.09,654.30,659.75
01.01.21 11:20:59,654.70,657.95,654.70,657.95,575,1575,661.91,651.25,659.65
01.01.21 11:24:59,659.55,659.55,659.55,659.55,125,1575,661.80,648.30,657.75
01.01.21 11:32:59,638.75,638.75,638.75,638.75,25,1275,661.57,638.30,644.60
01.01.21 11:42:59,638.20,638.20,638.20,638.20,25,1300,661.35,629.35,635.80
01.01.21 11:57:59,620.00,620.00,620.00,620.00,50,1275,660.58,615.05,622.70
01.01.21 11:59:59,626.25,626.25,626.25,626.25,25,1275,660.26,615.05,622.45
01.01.21 12:01:59,617.10,617.10,615.35,615.35,50,1350,659.46,607.85,615.35
01.01.21 12:06:59,617.00,617.00,617.00,617.00,50,1325,658.70,613.30,619.65
01.01.21 12:07:59,610.10,610.10,610.10,610.10,25,1325,658.27,608.30,614.35
01.01.21 12:29:59,635.40,635.40,635.40,635.40,25,1325,658.07,627.10,634.55
01.01.21 12:30:59,641.45,641.45,641.45,641.45,25,1325,657.93,635.40,641.95
01.01.21 12:34:59,635.95,635.95,635.95,635.95,25,1325,657.74,625.00,635.30
01.01.21 12:56:59,625.00,625.00,625.00,625.00,25,1350,657.46,617.25,626.20
01.01.21 13:09:59,620.50,620.50,620.50,620.50,150,0,655.65,602.75,613.50
01.01.21 13:15:59,596.85,596.85,596.85,596.85,75,1525,654.34,602.50,610.80
01.01.21 13:17:59,609.35,609.35,609.35,609.35,25,1525,653.99,605.50,614.95
01.01.21 13:18:59,619.35,619.35,619.35,619.35,25,1600,653.71,610.05,619.30
01.01.21 13:20:59,617.00,617.00,617.00,617.00,25,1600,653.43,612.20,621.40
01.01.21 13:32:59,605.25,605.25,605.25,605.25,50,1575,652.69,602.10,612.10
01.01.21 13:33:59,605.25,605.25,605.25,605.25,50,1625,651.98,597.65,607.75
01.01.21 13:38:59,587.35,587.35,587.35,587.35,25,1650,651.50,592.00,601.90
01.01.21 13:40:59,588.45,588.45,588.45,588.45,25,1650,651.03,586.00,593.25
01.01.21 13:41:59,593.10,595.70,593.10,595.70,175,1650,648.27,591.40,600.35
01.01.21 13:44:59,602.60,602.60,602.60,602.60,25,1800,647.95,595.10,602.65
01.01.21 13:48:59,600.65,602.70,600.65,602.70,1300,1800,635.71,605.65,613.00
01.01.21 13:52:59,612.25,612.25,605.10,605.10,50,2950,635.43,600.35,606.40
01.01.21 13:56:59,606.60,606.60,606.60,606.60,25,2950,635.29,601.90,607.55
01.01.21 13:58:59,603.10,603.10,600.00,600.00,150,2475,634.32,597.50,603.05
01.01.21 13:59:59,604.50,605.90,604.50,605.90,425,2475,632.07,600.15,605.90
01.01.21 14:00:59,605.90,609.75,605.90,609.75,50,2475,631.85,602.95,608.45
01.01.21 14:02:59,613.25,613.25,613.25,613.25,50,2850,631.69,609.95,617.50
01.01.21 14:03:59,613.00,613.00,613.00,613.00,25,2850,631.60,613.25,618.90
01.01.21 14:05:59,610.95,610.95,610.95,610.95,25,2875,631.51,609.80,615.45
01.01.21 14:06:59,614.20,614.20,614.20,614.20,100,2875,631.21,609.30,614.65
01.01.21 14:08:59,611.35,617.05,611.00,611.25,100,2675,630.90,610.20,615.80
01.01.21 14:17:59,603.20,603.20,603.20,603.20,25,2575,630.78,597.80,603.25
01.01.21 14:22:59,604.90,604.90,604.90,604.90,25,2600,630.67,600.45,606.85
01.01.21 14:23:59,608.70,608.70,608.70,608.70,25,2600,630.58,602.70,610.05
01.01.21 14:25:59,606.30,606.30,606.30,606.30,25,2650,630.48,602.05,609.20
01.01.21 14:28:59,606.40,606.40,606.40,606.40,25,2650,630.38,602.35,610.45
01.01.21 14:31:59,608.25,608.25,608.25,608.25,25,2675,630.28,606.25,613.30
01.01.21 14:57:59,604.70,604.70,604.70,604.70,25,2600,630.18,604.25,611.95
01.01.21 15:00:59,605.10,605.10,603.90,603.90,450,2625,628.45,598.25,607.45
01.01.21 15:07:59,604.70,604.70,604.70,604.70,50,2525,628.27,599.70,607.50
01.01.21 15:08:59,604.65,604.65,604.65,604.65,25,2525,628.18,599.45,607.45
01.01.21 15:13:59,600.15,600.15,600.15,600.15,25,2525,628.08,598.45,606.15
01.01.21 15:15:59,607.20,607.20,607.20,607.20,25,2525,628.00,598.40,605.85
01.01.21 15:17:59,602.10,602.10,599.05,599.05,50,2450,627.79,591.40,602.35
01.01.21 15:18:59,601.75,601.75,601.75,601.75,25,2475,627.70,591.15,602.65
01.01.21 15:24:59,600.25,600.25,600.25,600.25,25,2475,627.59,599.90,608.45
01.01.21 15:25:59,600.95,600.95,600.95,600.95,225,2450,626.60,593.45,605.70
01.01.21 15:26:59,605.30,605.30,605.30,605.30,25,2450,626.52,590.75,605.50
01.01.21 15:28:59,587.90,587.90,587.90,587.90,50,2400,626.25,584.85,597.85
01.01.21 15:30:00,585.55,585.55,585.55,585.55,50,2400,625.96,580.05,616.55
04.01.21 09:15:59,760.85,761.70,642.90,672.20,275,2475,700.42,657.75,684.50
04.01.21 09:16:59,675.05,675.05,670.05,670.05,50,2475,696.13,651.90,667.65
04.01.21 09:18:59,660.00,660.00,660.00,660.00,175,2475,683.49,660.70,668.10
04.01.21 09:19:59,673.15,673.15,673.15,673.15,25,2475,682.99,663.95,674.55
04.01.21 09:21:59,661.90,665.00,661.40,661.40,75,2650,680.46,659.90,668.55
04.01.21 09:24:59,655.65,655.65,653.20,653.20,375,2650,670.61,650.75,655.00
04.01.21 09:25:59,654.00,654.00,649.20,649.20,500,2650,663.96,640.20,648.35
04.01.21 09:26:59,629.85,629.85,624.40,627.80,175,2550,660.34,631.75,641.15
04.01.21 09:27:59,647.95,647.95,647.95,647.95,25,2550,660.15,638.40,647.85
04.01.21 09:28:59,652.20,661.40,652.20,661.40,75,2550,660.07,662.20,672.75
04.01.21 09:30:59,673.25,673.25,673.25,673.25,125,2650,660.97,673.35,678.15
04.01.21 09:31:59,676.00,676.00,673.45,673.45,175,2650,662.10,667.25,672.95
04.01.21 09:32:59,673.00,679.10,670.45,670.45,125,2600,662.76,670.45,676.35
04.01.21 09:33:59,670.45,670.45,670.45,670.45,25,2600,662.85,664.85,671.15
04.01.21 09:34:59,671.15,671.15,665.20,665.20,50,2600,662.97,662.90,669.50
04.01.21 09:35:59,671.90,671.90,671.90,671.90,25,2400,663.07,666.90,673.95
04.01.21 09:39:59,665.00,665.00,665.00,665.00,25,2400,663.09,659.35,665.35
04.01.21 09:45:59,665.00,665.00,665.00,665.00,25,2425,663.11,658.15,665.95
04.01.21 09:50:59,665.00,665.00,665.00,665.00,50,2450,663.15,665.05,669.55
04.01.21 09:51:59,668.55,668.55,665.00,665.00,300,2450,663.42,662.60,667.20
04.01.21 09:53:59,660.05,660.05,660.05,660.05,25,2800,663.39,660.85,666.65
04.01.21 09:54:59,667.25,667.25,667.25,667.25,50,2800,663.46,666.10,672.40
04.01.21 09:55:59,663.80,663.80,663.80,663.80,25,2800,663.46,661.20,668.10
04.01.21 09:57:59,672.70,672.70,672.70,672.70,25,2800,663.55,666.75,673.60
04.01.21 10:01:59,658.60,658.60,658.60,658.60,25,2825,663.50,659.85,667.10
04.01.21 10:07:59,655.20,655.20,655.20,655.20,25,2850,663.43,654.90,660.00
04.01.21 10:08:59,660.00,660.00,660.00,660.00,25,2850,663.40,657.85,664.60
04.01.21 10:16:59,660.60,660.60,660.60,660.60,25,2825,663.38,657.95,663.75
04.01.21 10:17:59,657.95,657.95,657.95,657.95,25,2825,663.33,665.20,670.15
04.01.21 10:27:59,657.50,657.50,657.50,657.50,25,2775,663.28,651.65,657.20
04.01.21 10:31:59,650.65,650.65,650.65,650.65,50,2775,663.07,647.05,655.85
04.01.21 10:34:59,649.80,649.80,649.80,649.80,25,2825,662.96,645.95,653.80
04.01.21 10:36:59,639.95,642.60,639.95,640.00,150,2825,661.90,640.00,646.10
04.01.21 10:47:59,630.00,630.00,630.00,630.00,175,2750,660.23,624.10,633.40
04.01.21 10:48:59,590.00,607.40,558.15,602.40,1550,2750,637.27,599.90,609.90
04.01.21 10:49:59,610.00,617.35,610.00,616.00,125,2750,636.73,610.80,618.90
04.01.21 10:50:59,604.15,604.15,604.15,604.15,25,2750,636.56,593.85,601.65
04.01.21 10:51:59,589.40,600.25,589.40,600.25,50,3200,636.16,602.85,611.00
04.01.21 10:53:59,604.30,604.30,604.30,604.30,25,3175,636.00,598.55,605.75
04.01.21 10:55:59,600.00,600.00,600.00,600.00,25,3175,635.83,586.85,593.95
04.01.21 10:56:59,590.10,590.10,590.10,590.10,25,3175,635.60,586.30,591.90
04.01.21 10:57:59,580.00,580.00,551.95,551.95,150,3225,633.54,555.10,564.40
04.01.21 10:58:59,552.05,565.00,552.05,565.00,75,3225,632.52,559.40,567.50
04.01.21 11:00:59,531.20,548.90,506.45,506.45,600,3150,622.56,514.85,524.20
04.01.21 11:01:59,524.35,531.90,518.55,531.90,150,3150,620.20,531.65,540.50
04.01.21 11:03:59,543.15,543.15,543.15,543.15,25,3425,619.89,527.15,538.80
04.01.21 11:04:59,518.65,518.65,518.65,518.65,25,3425,619.48,516.70,522.70
04.01.21 11:05:59,505.85,505.85,479.05,479.10,450,3425,611.11,496.35,506.10
04.01.21 11:06:59,513.75,515.00,513.75,515.00,50,3600,610.39,508.45,517.45
04.01.21 11:07:59,516.70,516.70,516.70,516.70,25,3600,610.04,532.55,542.90
04.01.21 11:12:59,535.00,542.30,535.00,542.30,50,3625,609.52,532.90,542.50
04.01.21 11:13:59,542.35,542.35,542.30,542.30,50,3625,609.02,534.20,542.85
04.01.21 11:14:59,535.00,535.00,535.00,535.00,25,3550,608.75,531.15,539.55
04.01.21 11:16:59,544.75,544.75,544.75,544.75,25,3550,608.52,536.25,544.05
04.01.21 11:17:59,530.40,532.10,530.40,532.10,75,3575,607.68,525.45,532.60
04.01.21 11:18:59,531.55,531.55,527.10,527.10,50,3575,607.12,526.40,533.25
04.01.21 11:19:59,530.40,530.40,530.40,530.40,25,3575,606.85,524.25,533.40
04.01.21 11:23:59,521.00,521.00,521.00,521.00,50,3400,606.24,524.00,530.30
04.01.21 11:24:59,530.70,530.70,530.70,530.70,25,3425,605.98,0.00,0.00
