0,1,2,3,4,5,6,7,8,9
28.01.21 09:24:59,942.95,942.95,942.95,942.95,25,375,1108.21,914.25,968.65
28.01.21 09:25:59,959.75,959.75,959.75,959.75,25,375,1098.93,984.75,1002.35
28.01.21 09:26:59,983.45,983.45,983.45,983.45,25,375,1092.14,965.35,983.40
28.01.21 09:31:59,1022.85,1022.85,1022.85,1022.85,25,375,1088.29,1021.30,1037.10
28.01.21 09:32:59,1012.50,1012.50,1012.50,1012.50,25,375,1084.30,1006.45,1026.45
28.01.21 09:39:59,1178.90,1178.90,1178.90,1178.90,25,400,1089.03,1151.30,1165.55
28.01.21 10:06:59,1177.00,1177.00,1177.00,1177.00,25,475,1093.22,1172.25,1187.65
28.01.21 10:15:59,1216.90,1216.90,1216.90,1216.90,25,475,1098.84,1218.75,1254.55
28.01.21 10:17:59,1271.45,1271.45,1271.45,1271.45,100,475,1125.40,1259.70,1276.10
28.01.21 10:23:59,1265.00,1265.00,1265.00,1265.00,25,475,1130.57,1278.65,1289.90
28.01.21 10:25:59,1265.00,1265.00,1265.00,1265.00,75,475,1144.01,1238.85,1252.85
28.01.21 10:28:59,1130.20,1130.20,1130.20,1130.20,25,475,1143.56,1113.25,1137.25
28.01.21 10:37:59,1120.95,1120.95,1120.95,1120.95,25,475,1142.86,1118.20,1135.65
28.01.21 10:42:59,1089.90,1089.90,1087.00,1087.00,50,475,1139.66,1077.00,1093.80
28.01.21 10:43:59,1089.70,1089.70,1089.70,1089.70,25,475,1138.23,1080.60,1098.50
28.01.21 10:58:59,1193.35,1193.35,1193.35,1193.35,25,525,1139.76,1190.15,1207.05
28.01.21 11:25:59,1227.85,1227.85,1227.85,1227.85,25,475,1142.14,1205.90,1220.90
28.01.21 11:41:59,1134.85,1134.85,1134.85,1134.85,25,400,1141.95,1146.40,1164.80
28.01.21 12:16:59,1282.75,1282.75,1282.75,1282.75,275,425,1173.42,1275.50,1293.90
28.01.21 12:17:59,1299.85,1299.85,1299.85,1299.85,25,425,1175.95,1256.25,1271.95
28.01.21 12:21:59,1261.30,1261.30,1261.30,1261.30,25,425,1177.62,1281.70,1295.05
28.01.21 12:26:59,1228.30,1228.30,1228.30,1228.30,25,425,1178.60,1228.50,1243.65
28.01.21 12:28:59,1109.75,1109.75,1109.75,1109.75,25,425,1177.30,1099.60,1133.10
28.01.21 12:31:59,1116.60,1116.60,1116.60,1116.60,25,400,1176.18,1114.25,1130.05
28.01.21 13:02:59,969.55,969.55,948.65,948.65,175,400,1152.13,948.35,961.50
28.01.21 13:15:59,1002.85,1002.85,1002.85,1002.85,25,650,1149.72,1010.15,1077.00
28.01.21 13:16:59,1079.75,1079.75,1079.75,1079.75,25,650,1148.61,1065.45,1088.45
28.01.21 13:21:59,1074.35,1141.70,1074.35,1141.70,50,675,1147.36,1118.15,1133.35
28.01.21 13:27:59,1162.15,1162.15,1162.15,1162.15,25,675,1147.58,1158.45,1184.75
28.01.21 13:29:59,1236.35,1236.35,1236.35,1236.35,25,675,1148.91,1236.25,1257.60
28.01.21 13:30:59,1301.55,1301.55,1301.55,1301.55,25,675,1151.15,1258.65,1278.30
28.01.21 13:36:59,1201.55,1201.55,1201.55,1201.55,25,675,1151.88,1194.10,1210.10
28.01.21 13:44:59,1235.85,1235.85,1235.85,1235.85,25,675,1153.08,1278.55,1310.20
28.01.21 13:46:59,1306.50,1306.50,1306.50,1306.50,25,675,1155.24,1303.00,1320.25
28.01.21 13:48:59,1250.00,1250.00,1242.15,1242.15,400,675,1171.95,1238.25,1257.35
28.01.21 13:50:59,1286.95,1286.95,1286.95,1286.95,100,675,1177.00,1260.45,1278.80
28.01.21 13:55:59,1190.25,1190.25,1190.25,1190.25,25,675,1177.15,1137.45,1178.50
28.01.21 13:59:59,1156.15,1156.15,1156.15,1156.15,25,675,1176.92,1144.70,1162.70
28.01.21 14:00:59,1113.30,1113.30,1113.30,1113.30,25,675,1176.24,1096.55,1131.45
28.01.21 14:05:59,1200.10,1200.10,1200.10,1200.10,25,675,1176.49,1231.20,1254.05
28.01.21 14:12:59,1243.95,1243.95,1243.95,1243.95,200,675,1181.73,1252.95,1266.15
28.01.21 14:29:59,1165.00,1165.00,1165.00,1165.00,25,675,1181.57,1173.20,1188.25
28.01.21 14:31:59,1181.40,1194.25,1181.40,1194.25,75,800,1181.68,1179.75,1197.85
28.01.21 14:32:59,1205.00,1205.00,1205.00,1205.00,25,800,1181.90,1205.85,1220.35
28.01.21 15:01:59,1427.15,1427.15,1418.85,1418.85,150,775,1194.45,1391.75,1442.15
28.01.21 15:05:59,1514.85,1514.85,1514.85,1514.85,50,750,1199.97,1504.65,1551.05
28.01.21 15:21:59,1564.90,1564.90,1564.90,1564.90,25,725,1203.09,1550.40,1568.60
