0,1,2,3,4,5,6,7,8,9
29.12.20 09:27:59,965.00,965.00,965.00,965.00,25,550,949.78,956.95,975.45
29.12.20 09:28:59,974.10,974.10,974.10,974.10,25,550,953.25,954.85,973.90
29.12.20 09:30:59,954.60,954.60,938.00,938.00,100,575,950.67,940.05,957.90
29.12.20 09:31:59,944.35,944.35,944.35,944.35,25,575,950.14,944.35,960.50
29.12.20 09:32:59,974.05,974.05,974.05,974.05,100,575,954.45,941.05,960.95
29.12.20 09:33:59,974.00,974.00,974.00,974.00,25,575,955.60,957.10,974.00
29.12.20 09:34:59,974.05,974.05,974.05,974.05,50,0,957.54,956.10,973.80
29.12.20 09:35:59,973.80,973.80,973.80,973.80,25,575,958.36,956.65,973.15
29.12.20 09:36:59,973.15,973.15,973.15,973.15,25,650,959.06,953.20,967.55
29.12.20 09:37:59,967.55,967.55,947.75,947.75,75,650,958.47,945.60,962.85
29.12.20 09:40:59,960.50,960.50,960.50,960.50,25,625,958.55,942.10,959.95
29.12.20 09:41:59,948.75,948.75,948.75,948.75,25,625,958.17,946.35,968.60
29.12.20 09:44:59,948.75,948.75,948.75,948.75,50,625,957.55,948.90,966.75
29.12.20 09:47:59,960.85,960.85,948.90,948.90,50,725,957.37,948.75,960.70
29.12.20 09:50:59,948.75,948.75,948.75,948.75,25,725,957.09,937.60,950.10
29.12.20 09:51:59,935.10,935.10,935.10,935.10,25,775,956.40,938.60,952.50
29.12.20 09:53:59,936.30,936.30,936.30,936.30,25,775,955.79,934.75,951.80
29.12.20 09:55:59,944.95,946.60,944.95,946.60,50,750,955.22,935.55,950.45
29.12.20 10:00:59,939.90,939.90,939.90,939.90,25,775,954.79,937.30,945.00
29.12.20 10:01:59,945.00,945.00,945.00,945.00,25,775,954.53,948.20,963.35
29.12.20 10:03:59,948.20,948.20,948.20,948.20,25,800,954.36,944.00,955.95
29.12.20 10:07:59,962.85,962.85,962.85,962.85,50,800,954.79,948.25,962.40
29.12.20 10:08:59,955.00,955.00,955.00,955.00,25,850,954.79,948.30,961.35
29.12.20 10:09:59,960.40,960.40,960.40,960.40,25,850,954.92,947.05,959.10
29.12.20 10:10:59,960.55,960.55,958.75,958.75,50,850,955.14,947.05,958.80
29.12.20 10:11:59,958.75,958.75,958.75,958.75,25,850,955.22,947.25,959.95
29.12.20 10:12:59,947.00,947.00,947.00,947.00,25,950,955.04,940.35,953.95
29.12.20 10:13:59,947.00,947.00,947.00,947.00,100,950,954.40,947.00,960.55
29.12.20 10:22:59,947.00,947.00,945.00,945.00,50,1050,954.07,940.95,959.40
29.12.20 10:25:59,956.15,956.15,956.15,956.15,25,1100,954.11,942.50,960.10
29.12.20 10:31:59,934.15,934.15,934.15,934.15,25,1100,953.74,934.60,949.45
29.12.20 10:35:59,934.05,934.05,934.05,934.05,50,1075,953.04,931.00,947.70
29.12.20 10:36:59,934.05,934.05,934.05,934.05,25,1075,952.71,933.80,948.90
29.12.20 10:41:59,937.25,937.25,937.25,937.25,50,1050,952.18,930.15,945.25
29.12.20 10:45:59,920.35,920.35,920.35,920.35,25,1075,951.65,907.10,925.30
29.12.20 10:46:59,907.10,907.10,836.60,836.60,200,1075,941.80,841.00,891.90
29.12.20 10:47:59,850.95,850.95,850.95,850.95,25,1075,940.49,874.45,897.25
29.12.20 10:50:59,825.05,825.05,825.05,825.05,50,1125,937.55,832.65,852.50
29.12.20 10:54:59,879.90,879.90,879.90,879.90,25,1100,936.75,881.45,905.25
29.12.20 10:56:59,854.20,854.20,854.20,854.20,25,1075,935.62,859.70,925.95
29.12.20 11:06:59,896.20,896.20,874.70,874.70,50,1075,934.28,870.15,892.35
29.12.20 11:16:59,913.25,913.25,913.25,913.25,25,1050,934.01,902.90,920.25
29.12.20 11:17:59,960.00,960.00,960.00,960.00,250,1050,936.06,906.05,924.75
29.12.20 11:18:59,904.95,904.95,904.95,904.95,25,1225,935.70,895.05,910.20
29.12.20 11:37:59,895.05,895.05,895.05,895.05,25,1175,935.24,894.70,910.55
29.12.20 11:56:59,895.05,895.05,895.05,895.05,25,1200,934.79,881.90,904.05
29.12.20 12:04:59,915.60,915.60,915.60,915.60,25,1225,934.58,905.30,926.20
29.12.20 13:07:59,953.50,953.50,953.50,953.50,50,1250,934.99,940.85,954.95
29.12.20 13:14:59,970.00,974.00,970.00,974.00,125,1300,936.83,967.60,977.00
29.12.20 13:15:59,977.00,977.00,977.00,977.00,25,1300,937.24,975.15,989.80
29.12.20 13:17:59,975.10,975.10,975.10,975.10,25,1325,937.62,960.80,973.75
29.12.20 13:22:59,977.00,989.60,977.00,989.60,50,1350,938.53,980.05,988.60
29.12.20 13:24:59,980.10,980.10,980.10,980.10,50,1200,939.34,980.05,989.85
29.12.20 13:28:59,980.00,980.00,980.00,980.00,100,1175,940.86,972.70,982.30
29.12.20 13:29:59,977.00,984.60,977.00,984.60,50,1175,941.59,972.65,984.20
29.12.20 13:35:59,978.50,978.50,978.50,978.50,25,1225,941.92,967.25,978.50
29.12.20 13:39:59,962.05,962.05,962.05,962.05,50,1250,942.28,952.50,957.00
29.12.20 13:40:59,933.05,933.05,933.05,933.05,100,1275,942.18,916.95,945.90
29.12.20 13:41:59,952.90,952.90,952.90,952.90,25,1275,942.27,953.75,972.70
29.12.20 13:44:59,948.50,948.50,948.50,948.50,25,1300,942.33,938.45,949.80
29.12.20 13:48:59,947.05,947.05,947.05,947.05,25,1300,942.36,940.80,952.65
29.12.20 13:52:59,941.30,941.30,941.30,941.30,50,1300,942.35,943.75,955.30
29.12.20 14:00:59,963.15,963.15,963.15,963.15,25,1250,942.52,963.20,974.20
29.12.20 14:06:59,973.40,973.40,973.40,973.40,25,1250,942.77,959.20,972.25
29.12.20 14:08:59,958.30,958.30,958.30,958.30,25,1275,942.89,958.20,968.10
29.12.20 14:09:59,971.40,971.40,971.40,971.40,50,1275,943.35,956.00,966.55
29.12.20 14:15:59,977.25,978.05,977.25,978.05,75,1325,944.15,968.90,977.75
29.12.20 14:21:59,967.90,967.90,967.90,967.90,25,1350,944.33,956.95,968.45
29.12.20 14:23:59,946.60,946.60,946.60,946.60,50,1350,944.43,948.05,961.60
29.12.20 14:25:59,954.95,954.95,954.95,954.95,25,1350,944.51,956.80,968.45
29.12.20 14:27:59,971.00,971.00,971.00,971.00,25,1350,944.71,962.10,973.25
29.12.20 14:36:59,974.70,974.70,974.70,974.70,25,1350,944.93,973.15,1000.40
29.12.20 14:40:59,964.65,964.65,964.65,964.65,25,1375,945.07,959.60,972.80
29.12.20 14:42:59,981.55,981.55,981.55,981.55,25,1375,945.34,974.75,986.15
29.12.20 14:44:59,995.75,995.75,995.75,995.75,25,1350,945.70,984.00,1004.85
29.12.20 14:46:59,995.75,999.15,995.75,999.15,50,1375,946.44,987.40,999.45
29.12.20 14:47:59,986.75,986.75,986.75,986.75,50,1375,947.01,980.25,991.95
29.12.20 14:52:59,975.05,975.05,975.05,975.05,25,1425,947.21,975.00,983.40
29.12.20 14:53:59,975.00,975.00,975.00,975.00,175,0,948.50,975.00,981.30
29.12.20 14:55:59,975.00,975.00,975.00,975.00,25,1550,948.68,975.00,977.95
29.12.20 15:00:59,975.00,981.95,975.00,981.95,100,1575,949.45,974.15,981.60
29.12.20 15:01:59,981.05,981.05,981.05,981.05,25,0,949.65,985.70,999.85
29.12.20 15:02:59,985.70,985.70,980.00,980.00,100,1575,950.45,972.35,983.35
29.12.20 15:04:59,990.00,990.00,990.00,990.00,25,1650,950.69,979.35,989.95
29.12.20 15:07:59,976.80,976.80,976.80,976.80,25,1675,950.85,972.10,983.95
29.12.20 15:10:59,971.70,971.70,971.70,971.70,25,1675,950.98,972.65,983.25
29.12.20 15:12:59,992.05,992.05,992.05,992.05,75,1675,951.75,980.15,993.90
29.12.20 15:13:59,992.05,994.95,992.05,994.95,50,1700,952.24,986.00,997.45
29.12.20 15:14:59,986.00,986.00,986.00,986.00,25,1700,952.44,980.00,991.65
29.12.20 15:19:59,976.35,976.35,976.35,976.35,250,1750,953.90,980.20,989.35
29.12.20 15:20:59,989.35,989.35,985.00,985.00,50,1750,954.26,984.15,994.15
29.12.20 15:24:59,994.55,994.55,994.55,994.55,25,1600,954.48,989.00,994.95
29.12.20 15:25:59,994.55,994.55,994.55,994.55,25,1600,954.70,993.00,997.00
29.12.20 15:26:59,995.00,995.00,995.00,995.00,25,1600,954.92,989.05,997.00
29.12.20 15:27:59,997.00,997.00,986.05,986.05,125,1600,955.84,987.95,1000.00
29.12.20 15:28:59,1000.00,1000.00,1000.00,1000.00,100,1600,956.75,991.85,1012.80
29.12.20 15:30:00,991.85,1013.95,991.85,1013.95,75,1600,957.51,990.90,1038.00
30.12.20 09:15:59,1133.50,1133.55,1017.35,1017.35,125,1500,1091.27,1020.55,1033.20
30.12.20 09:17:59,1020.00,1020.00,1001.90,1001.90,400,1575,1032.36,975.10,1006.00
30.12.20 09:18:59,994.10,994.10,953.10,953.10,300,1575,1010.71,942.40,968.70
30.12.20 09:19:59,964.15,983.45,964.15,983.45,150,1575,1004.33,974.70,983.10
30.12.20 09:20:59,987.50,992.15,987.50,992.15,75,1600,1003.23,1003.25,1009.10
30.12.20 09:21:59,1002.05,1002.05,1000.25,1000.25,125,1600,1002.99,998.05,1006.35
30.12.20 09:22:59,998.60,998.60,949.65,952.45,125,1600,999.97,950.50,963.35
30.12.20 09:23:59,943.75,943.75,943.75,943.75,50,1625,997.88,927.65,942.20
30.12.20 09:24:59,944.80,955.75,930.05,947.45,100,1625,994.20,948.45,959.45
30.12.20 09:25:59,937.20,937.20,930.00,930.00,50,1625,992.18,917.85,929.75
30.12.20 09:26:59,929.80,930.00,927.60,927.65,500,1650,976.26,931.95,951.00
30.12.20 09:27:59,933.50,946.80,933.50,946.80,75,1650,974.88,948.30,959.95
30.12.20 09:30:59,945.15,950.70,945.15,950.70,100,1850,973.64,945.20,952.85
30.12.20 09:31:59,950.70,950.70,950.70,950.70,25,1850,973.38,945.20,952.45
30.12.20 09:32:59,962.80,962.80,962.80,962.80,25,1950,973.26,969.80,985.40
30.12.20 09:35:59,969.10,969.10,969.10,969.10,25,1975,973.21,962.40,974.40
30.12.20 09:39:59,964.10,964.10,964.10,964.10,25,1950,973.11,957.15,968.10
30.12.20 09:46:59,960.70,960.70,960.70,960.70,25,1650,972.98,960.90,968.55
30.12.20 09:50:59,961.95,961.95,961.95,961.95,25,1650,972.86,962.85,971.80
30.12.20 09:52:59,960.00,960.00,960.00,960.00,25,1650,972.72,949.95,960.35
30.12.20 09:54:59,945.40,945.40,945.40,945.40,25,1650,972.43,941.50,949.40
30.12.20 09:55:59,940.00,940.00,940.00,940.00,75,1650,971.44,935.50,944.20
30.12.20 10:01:59,936.35,936.35,936.35,936.35,25,1675,971.09,937.00,946.05
30.12.20 10:02:59,944.10,944.10,944.10,944.10,25,1675,970.82,934.15,942.70
30.12.20 10:03:59,945.00,945.00,945.00,945.00,25,1600,970.56,940.00,945.20
30.12.20 10:04:59,945.20,947.85,945.20,947.85,50,1600,970.09,945.05,952.85
30.12.20 10:05:59,951.05,951.05,945.00,945.00,100,1600,969.21,942.20,951.15
30.12.20 10:06:59,948.85,948.85,948.85,948.85,25,1725,969.02,943.80,951.70
30.12.20 10:13:59,968.80,969.85,968.80,969.85,50,1725,969.03,962.35,971.50
30.12.20 10:14:59,968.00,968.00,968.00,968.00,25,1725,969.02,962.30,971.30
30.12.20 10:17:59,962.70,962.70,962.70,962.70,25,1725,968.96,952.65,962.75
30.12.20 10:18:59,948.75,950.95,948.75,950.95,50,1725,968.63,944.80,955.35
30.12.20 10:19:59,954.25,954.25,954.25,954.25,25,1725,968.50,942.45,953.95
30.12.20 10:21:59,949.85,949.85,949.85,949.85,25,1775,968.34,934.20,944.00
30.12.20 10:22:59,940.05,940.05,935.95,939.60,75,1775,967.59,933.40,942.20
30.12.20 10:23:59,942.20,942.20,942.20,942.20,25,0,967.38,945.50,955.25
30.12.20 10:28:59,935.10,935.10,935.10,935.10,25,1775,967.11,928.00,937.00
30.12.20 10:29:59,929.75,929.75,929.75,929.75,25,1775,966.81,925.70,936.90
30.12.20 10:31:59,948.75,948.75,948.75,948.75,25,1775,966.66,940.60,955.20
30.12.20 10:32:59,939.90,939.90,939.90,939.90,25,1800,966.44,935.90,945.95
30.12.20 10:34:59,930.55,930.55,930.55,930.55,25,1800,966.16,926.85,938.35
30.12.20 10:35:59,926.85,934.85,926.85,934.85,50,1800,965.60,923.20,934.05
30.12.20 10:44:59,923.60,923.60,923.60,923.60,25,1825,965.27,920.40,932.25
30.12.20 10:45:59,938.15,938.15,938.15,938.15,25,1800,965.06,927.85,939.10
30.12.20 10:46:59,938.05,938.05,938.05,938.05,25,1800,964.85,927.95,938.70
30.12.20 10:47:59,937.45,937.45,937.45,937.45,25,1800,964.65,926.40,937.50
30.12.20 10:48:59,937.40,937.40,937.40,937.40,25,1850,964.44,928.50,939.50
30.12.20 10:49:59,944.00,944.00,944.00,944.00,25,1850,964.28,931.35,944.00
30.12.20 10:51:59,939.80,939.80,939.80,939.80,25,1875,964.10,933.50,949.10
30.12.20 10:58:59,958.40,958.40,958.40,958.40,25,1875,964.06,954.60,968.15
30.12.20 11:04:59,938.95,938.95,938.95,938.95,25,1900,963.88,927.95,939.90
30.12.20 11:07:59,922.55,922.55,921.40,921.40,50,1900,963.27,922.15,932.70
30.12.20 11:09:59,925.05,925.05,925.05,925.05,25,1950,962.99,925.50,936.75
30.12.20 11:11:59,940.90,940.90,940.90,940.90,25,1950,962.84,935.05,955.30
30.12.20 11:15:59,937.80,937.80,937.80,937.80,25,0,962.66,930.00,935.35
30.12.20 11:17:59,936.65,936.65,936.65,936.65,50,1875,962.29,928.15,939.60
30.12.20 11:18:59,932.30,932.30,932.30,932.30,25,1925,962.08,928.20,932.25
30.12.20 11:19:59,932.30,932.30,932.30,932.30,50,1925,961.68,929.25,938.95
30.12.20 11:20:59,934.55,934.55,934.55,934.55,25,1925,961.49,929.80,939.55
30.12.20 11:25:59,946.95,946.95,946.95,946.95,25,1900,961.39,938.65,949.10
30.12.20 11:31:59,943.85,943.85,943.85,943.85,75,1900,961.02,938.75,948.25
30.12.20 11:37:59,925.20,925.20,925.20,925.20,25,1900,960.78,918.20,928.90
30.12.20 12:02:59,897.40,897.40,897.40,897.40,25,0,960.37,894.50,907.05
30.12.20 12:08:59,901.65,901.65,901.65,901.65,25,1900,959.99,893.35,905.55
30.12.20 12:14:59,920.10,920.10,920.10,920.10,25,1900,959.73,912.30,953.65
30.12.20 12:20:59,899.40,899.40,899.40,899.40,25,1900,959.35,897.10,913.25
30.12.20 12:30:59,899.40,899.40,899.40,899.40,25,1900,958.96,895.50,906.95
30.12.20 12:33:59,906.25,906.25,906.25,906.25,50,1925,958.30,903.50,914.55
30.12.20 12:35:59,917.05,917.05,917.05,917.05,25,1925,958.04,910.50,923.15
30.12.20 12:37:59,910.00,910.00,890.00,890.00,100,1950,956.75,875.95,888.15
30.12.20 12:40:59,867.00,867.00,867.00,867.00,25,2000,956.21,860.50,871.50
30.12.20 12:42:59,864.00,864.00,864.00,864.00,25,2000,955.65,858.45,869.75
30.12.20 12:47:59,873.55,873.55,873.55,873.55,75,2000,954.24,875.25,885.90
30.12.20 12:50:59,892.10,892.10,892.10,892.10,50,1950,953.47,879.50,889.60
30.12.20 12:55:59,884.05,884.05,884.05,884.05,25,1950,953.07,879.90,890.05
30.12.20 12:57:59,884.05,884.05,884.05,884.05,25,1975,952.67,879.85,892.20
30.12.20 13:02:59,915.50,915.50,915.50,915.50,25,1950,952.46,910.10,928.45
30.12.20 13:05:59,915.35,915.35,915.35,915.35,25,1975,952.24,907.40,919.40
30.12.20 13:06:59,908.25,908.25,908.25,908.25,25,2000,951.99,896.00,915.15
30.12.20 13:15:59,916.80,916.80,916.80,916.80,50,2025,951.50,893.45,905.65
30.12.20 13:17:59,898.65,898.65,898.65,898.65,25,2050,951.21,891.10,903.70
30.12.20 13:31:59,898.70,898.70,898.70,898.70,25,2075,950.91,899.10,911.80
30.12.20 13:32:59,911.40,911.40,911.40,911.40,25,2075,950.70,905.50,917.75
30.12.20 13:39:59,932.00,932.00,932.00,932.00,50,2025,950.49,922.00,932.45
30.12.20 13:41:59,947.10,947.10,941.95,941.95,75,2025,950.38,937.25,950.20
30.12.20 13:42:59,955.60,955.60,955.60,955.60,25,2050,950.41,945.00,959.45
30.12.20 13:43:59,954.40,954.40,954.40,954.40,50,2050,950.45,947.00,958.35
30.12.20 13:45:59,940.00,940.00,940.00,940.00,50,2100,950.34,933.00,946.00
30.12.20 13:50:59,967.85,970.00,967.85,970.00,75,2150,950.63,966.35,977.10
30.12.20 13:59:59,969.35,969.35,969.35,969.35,50,2200,950.83,956.50,969.65
30.12.20 14:00:59,969.35,969.35,965.95,965.95,50,2200,951.00,970.60,987.45
30.12.20 14:01:59,980.75,980.75,980.75,980.75,25,2200,951.14,971.70,984.95
30.12.20 14:05:59,980.75,980.75,980.75,980.75,25,2225,951.29,975.55,986.85
30.12.20 14:06:59,994.00,1009.15,994.00,1006.80,150,2200,952.82,999.10,1011.80
30.12.20 14:08:59,1006.00,1006.00,1006.00,1006.00,50,2200,953.33,993.85,1006.05
30.12.20 14:09:59,1004.75,1004.75,1004.75,1004.75,50,2200,953.82,994.35,1009.75
30.12.20 14:10:59,990.00,990.00,990.00,990.00,25,2325,953.99,986.80,998.30
30.12.20 14:13:59,981.50,981.50,981.50,981.50,50,2350,954.25,983.05,992.60
30.12.20 14:16:59,983.00,983.00,983.00,983.00,25,2350,954.38,974.85,986.55
30.12.20 14:17:59,991.55,991.55,991.55,991.55,25,2350,954.55,978.20,991.50
30.12.20 14:19:59,976.30,976.30,976.30,976.30,25,2375,954.66,978.85,988.75
30.12.20 14:25:59,998.10,998.10,998.10,998.10,25,2350,954.86,988.05,999.60
30.12.20 14:30:59,983.60,983.60,983.60,983.60,25,2375,954.99,992.40,1004.35
30.12.20 14:32:59,989.40,989.40,989.40,989.40,50,2375,955.30,970.65,984.10
30.12.20 14:42:59,981.40,981.40,973.10,973.10,75,2425,955.61,968.55,981.50
30.12.20 14:44:59,985.00,985.00,985.00,985.00,75,2425,956.00,979.40,992.05
30.12.20 14:46:59,994.00,994.00,978.55,978.55,50,2500,956.27,977.85,989.45
30.12.20 14:53:59,1001.40,1001.40,995.00,995.00,100,2375,956.96,985.25,999.45
30.12.20 14:56:59,995.00,995.00,995.00,995.00,25,2450,957.13,982.65,995.25
30.12.20 14:57:59,995.25,995.25,995.25,995.25,25,2475,957.29,983.80,995.20
30.12.20 14:58:59,995.20,995.20,995.20,995.20,25,0,957.45,984.60,997.35
30.12.20 15:00:59,998.70,998.70,995.00,995.00,75,2500,957.94,988.65,1001.80
30.12.20 15:01:59,1004.85,1004.85,1004.85,1004.85,25,2500,958.14,995.05,1004.85
30.12.20 15:02:59,1004.85,1004.85,1004.85,1004.85,25,2500,958.33,992.45,1006.55
30.12.20 15:03:59,1004.85,1008.65,1004.85,1008.65,75,2600,958.92,996.55,1010.40
30.12.20 15:05:59,998.45,998.45,998.45,998.45,25,0,959.08,998.75,1008.05
30.12.20 15:09:59,998.45,1000.00,998.45,1000.00,100,2675,959.73,997.80,1006.45
30.12.20 15:10:59,997.75,997.75,986.30,986.30,50,2675,959.98,985.20,999.15
30.12.20 15:12:59,991.05,991.05,991.05,991.05,25,2675,960.11,982.05,996.40
30.12.20 15:13:59,996.40,996.40,996.40,996.40,50,2700,960.39,983.50,1007.15
30.12.20 15:14:59,1000.00,1000.00,1000.00,1000.00,25,2700,960.55,982.85,1001.55
30.12.20 15:16:59,1000.45,1000.45,983.00,983.00,100,2700,961.10,974.75,988.80
30.12.20 15:18:59,960.15,960.15,960.15,960.15,25,2700,961.09,948.20,961.35
30.12.20 15:19:59,960.00,960.00,960.00,960.00,25,2775,961.09,954.60,971.20
30.12.20 15:21:59,975.00,975.40,974.95,975.40,150,2775,961.45,976.30,988.60
30.12.20 15:24:59,990.95,990.95,990.95,990.95,25,2825,961.56,978.35,994.45
30.12.20 15:25:59,977.15,977.15,977.10,977.10,75,2850,961.73,970.25,994.45
30.12.20 15:26:59,977.10,977.10,977.10,977.10,25,2850,961.79,965.45,994.45
30.12.20 15:28:59,960.45,960.45,960.45,960.45,100,2825,961.81,961.60,982.85
30.12.20 15:30:00,982.85,982.85,959.65,959.65,50,2825,961.88,954.80,1011.20
31.12.20 09:16:59,903.85,903.85,903.85,903.85,25,2825,903.85,882.05,920.05
31.12.20 09:17:59,903.85,903.85,903.85,903.85,50,2850,903.85,898.15,923.90
31.12.20 09:18:59,898.15,909.00,898.15,909.00,100,2850,902.65,889.10,906.85
31.12.20 09:19:59,906.15,906.15,906.15,906.15,50,2850,903.43,896.55,911.10
31.12.20 09:20:59,930.00,930.00,926.40,926.40,75,2850,909.77,928.45,937.50
31.12.20 09:21:59,937.50,941.00,931.65,931.65,100,2850,916.77,925.00,945.75
31.12.20 09:24:59,962.00,964.15,962.00,964.15,125,2875,927.74,946.40,974.60
31.12.20 09:25:59,974.60,974.60,953.90,953.90,75,2875,932.38,943.55,959.25
31.12.20 09:26:59,953.90,953.90,953.90,953.90,25,3000,933.24,940.40,959.05
31.12.20 09:28:59,962.15,980.35,962.15,980.35,150,3000,940.70,964.80,979.55
31.12.20 09:29:59,955.55,955.55,955.55,955.55,25,3125,941.17,956.50,972.70
31.12.20 09:30:59,956.50,968.55,956.50,968.55,125,3125,943.58,957.10,968.55
31.12.20 09:31:59,968.55,986.20,966.85,966.85,125,3125,947.25,964.85,980.25
31.12.20 09:32:59,981.05,981.05,981.05,981.05,75,3125,949.50,960.20,969.45
31.12.20 09:33:59,960.05,960.05,957.75,957.75,200,3175,951.04,942.65,956.25
31.12.20 09:34:59,957.80,975.50,957.80,975.50,125,3175,952.21,956.40,971.10
31.12.20 09:37:59,965.40,965.40,965.40,965.40,25,3425,952.43,965.00,979.95
31.12.20 09:38:59,965.00,965.00,958.30,958.30,150,3425,953.49,945.05,960.10
31.12.20 09:41:59,958.30,958.30,958.30,958.30,25,3475,953.56,956.60,968.40
31.12.20 09:42:59,956.60,956.60,956.60,956.60,25,3450,953.61,956.10,967.75
31.12.20 09:44:59,973.60,973.60,973.60,973.60,25,3425,953.90,964.55,977.55
31.12.20 09:48:59,956.10,966.00,956.10,966.00,75,3475,954.27,966.80,973.85
31.12.20 09:49:59,979.95,979.95,979.95,979.95,500,3475,959.91,969.55,979.95
31.12.20 09:50:59,980.00,980.00,980.00,980.00,25,3425,960.13,974.55,987.10
31.12.20 09:51:59,981.85,988.30,976.90,988.30,425,3425,963.35,979.80,990.30
31.12.20 09:53:59,987.85,987.85,987.85,987.85,275,3450,965.47,981.25,989.15
31.12.20 09:54:59,987.85,987.85,974.10,974.30,150,3450,966.05,974.30,983.20
31.12.20 09:55:59,974.70,974.70,974.70,974.70,50,3450,966.18,974.30,979.85
