0,1,2,3,4,5,6,7,8,9
20.11.20 09:40:59,755.00,755.00,755.00,755.00,25,1300,702.85,,
20.11.20 09:46:59,772.75,772.75,772.75,772.75,50,1325,722.82,,
20.11.20 11:06:59,722.10,722.10,722.10,722.10,25,1275,722.73,,
20.11.20 11:28:59,690.00,690.00,690.00,690.00,50,1275,716.18,,
20.11.20 12:02:59,700.00,700.00,700.00,700.00,25,1250,714.71,,
20.11.20 12:07:59,696.55,696.55,696.55,696.55,25,1250,713.20,,
20.11.20 12:17:59,670.95,670.95,670.95,670.95,25,1250,709.95,,
20.11.20 12:23:59,660.00,660.00,660.00,660.00,25,1250,706.38,,
20.11.20 12:34:59,700.00,700.00,700.00,700.00,50,1250,705.58,,
20.11.20 12:35:59,705.00,710.00,705.00,710.00,200,1250,706.01,,
20.11.20 14:11:59,840.00,840.00,840.00,840.00,25,1425,711.37,,
20.11.20 14:16:59,835.00,835.00,835.00,835.00,25,1400,716.12,,
20.11.20 14:59:59,856.20,856.20,856.20,856.20,25,1425,721.31,,
23.11.20 09:44:59,880.00,880.00,880.00,880.00,25,1425,880.00,,
23.11.20 09:55:59,819.00,819.00,819.00,819.00,25,1425,849.50,,
23.11.20 10:20:59,812.65,812.65,812.65,812.65,25,1450,837.21,,
23.11.20 10:36:59,780.00,780.00,780.00,780.00,25,1450,822.91,,
23.11.20 10:56:59,733.65,733.65,733.65,733.65,25,1475,805.06,,
23.11.20 11:40:59,800.00,800.00,800.00,800.00,25,1500,804.21,,
23.11.20 12:41:59,801.05,801.05,800.00,800.00,250,1525,801.71,,
23.11.20 14:58:59,800.00,800.00,800.00,800.00,25,1500,801.61,,
23.11.20 15:07:59,747.65,747.65,747.65,747.65,25,1500,798.61,,
24.11.20 09:24:59,836.80,836.80,836.80,836.80,50,1475,836.80,,
24.11.20 09:27:59,837.05,837.05,837.05,837.05,25,1525,836.88,,
24.11.20 09:47:59,849.40,849.40,849.40,849.40,25,1550,840.01,,
24.11.20 09:48:59,860.00,860.00,860.00,860.00,25,1550,844.01,,
24.11.20 10:16:59,906.15,906.15,906.15,906.15,25,1575,854.36,,
24.11.20 11:22:59,900.00,900.00,900.00,900.00,25,1600,860.88,,
24.11.20 11:31:59,900.00,900.00,900.00,900.00,25,1600,865.77,,
24.11.20 11:58:59,940.00,940.00,940.00,940.00,25,1600,874.02,,
24.11.20 12:00:59,940.00,940.00,940.00,940.00,25,1625,880.62,,
24.11.20 12:30:59,947.70,947.85,947.70,947.70,100,1650,899.81,,
24.11.20 12:31:59,951.40,951.40,951.40,951.40,50,1650,906.25,,
24.11.20 13:00:59,951.40,951.40,951.40,951.40,25,1525,908.91,,
24.11.20 13:14:59,943.00,943.00,943.00,943.00,50,1550,912.50,,
24.11.20 13:23:59,928.00,928.00,928.00,928.00,25,1600,913.27,,
24.11.20 14:43:59,1000.00,1000.00,1000.00,1000.00,25,0,917.40,,
24.11.20 15:24:59,1005.00,1005.00,1005.00,1005.00,25,1600,921.38,,
24.11.20 15:25:59,1005.00,1005.00,1005.00,1005.00,25,1600,925.02,,
24.11.20 15:26:59,1010.00,1010.00,1010.00,1010.00,25,1600,928.56,,
24.11.20 15:28:59,1030.00,1030.00,1030.00,1030.00,25,1575,932.62,,
25.11.20 09:20:59,1130.00,1130.00,1130.00,1130.00,25,1575,1130.00,,
25.11.20 09:21:59,1150.00,1150.00,1150.00,1150.00,25,1575,1140.00,,
25.11.20 09:23:59,1150.00,1150.00,1150.00,1150.00,25,1550,1143.33,,
25.11.20 09:25:59,1175.00,1175.00,1175.00,1175.00,25,1550,1151.25,,
25.11.20 09:26:59,1150.00,1150.00,1150.00,1150.00,25,1550,1151.00,,
25.11.20 09:27:59,1151.25,1151.25,1151.25,1151.25,50,1500,1151.08,,
25.11.20 09:31:59,1180.00,1180.00,1180.00,1180.00,25,1500,1154.70,,
25.11.20 09:46:59,1180.00,1180.00,1180.00,1180.00,25,1525,1157.51,,
25.11.20 09:48:59,1150.00,1150.00,1150.00,1150.00,125,1525,1155.91,,
25.11.20 09:49:59,1150.40,1150.40,1150.40,1150.40,25,1525,1155.55,,
25.11.20 10:01:59,1161.50,1161.50,1161.50,1161.50,25,1500,1155.92,,
25.11.20 10:02:59,1161.50,1161.50,1161.50,1161.50,25,1500,1156.25,,
25.11.20 10:11:59,1155.00,1155.00,1155.00,1155.00,25,1500,1156.18,,
25.11.20 10:12:59,1153.00,1153.00,1153.00,1153.00,25,1500,1156.01,,
25.11.20 10:25:59,1150.00,1150.00,1150.00,1150.00,25,0,1155.71,,
25.11.20 10:34:59,1100.00,1100.00,1100.00,1100.00,25,1475,1153.05,,
25.11.20 12:20:59,1005.00,1005.00,1005.00,1005.00,75,1500,1134.55,,
25.11.20 12:28:59,1005.00,1005.00,1005.00,1005.00,25,1500,1129.37,,
25.11.20 13:34:59,1078.35,1078.35,1078.35,1078.35,100,1500,1122.29,,
25.11.20 13:38:59,1078.35,1078.35,1078.35,1078.35,150,1600,1114.76,,
25.11.20 13:53:59,1006.80,1006.80,1006.80,1006.80,25,1650,1111.76,,
25.11.20 13:58:59,983.20,983.20,983.20,983.20,25,0,1108.29,,
25.11.20 14:31:59,948.40,948.40,948.40,948.40,50,1700,1100.09,,
25.11.20 14:32:59,948.40,948.40,948.40,948.40,50,1700,1092.69,,
25.11.20 14:33:59,948.00,948.00,948.00,948.00,75,1775,1082.82,,
25.11.20 14:38:59,919.05,919.05,919.05,919.05,25,1775,1079.18,,
25.11.20 14:43:59,923.00,923.00,923.00,923.00,100,1775,1066.43,,
25.11.20 15:03:59,900.00,900.00,900.00,900.00,25,1700,1063.10,,
25.11.20 15:07:59,876.05,876.05,876.00,876.05,75,1700,1052.51,,
25.11.20 15:28:59,868.00,868.00,868.00,868.00,25,1725,1049.10,,
26.11.20 09:17:59,880.00,880.00,880.00,880.00,25,1675,880.00,859.75,884.80
26.11.20 09:32:59,880.00,880.00,880.00,880.00,25,1700,880.00,840.70,912.50
26.11.20 09:46:59,800.00,800.00,800.00,800.00,25,1725,853.33,790.20,835.60
26.11.20 10:08:59,800.00,800.00,800.00,800.00,25,1750,840.00,771.75,800.70
26.11.20 10:14:59,800.00,800.00,800.00,800.00,75,1775,822.85,782.60,800.00
26.11.20 10:18:59,823.45,836.55,823.45,836.55,50,1775,824.44,829.95,866.35
26.11.20 10:19:59,831.40,831.40,831.40,831.40,25,1775,825.14,812.60,902.55
26.11.20 10:27:59,806.95,806.95,806.95,806.95,50,1700,822.11,786.25,831.30
26.11.20 10:38:59,792.35,792.35,792.35,792.35,25,1650,819.82,783.05,829.45
26.11.20 11:21:59,825.00,825.00,825.00,825.00,975,1650,823.70,825.00,870.35
26.11.20 11:22:59,825.00,825.00,825.00,825.00,25,1650,823.73,801.15,827.60
26.11.20 11:26:59,815.00,815.00,815.00,815.00,25,2475,823.56,810.15,843.70
26.11.20 11:41:59,811.45,811.45,811.45,811.45,25,2475,823.34,810.60,829.95
26.11.20 11:46:59,833.80,833.80,811.00,811.00,50,2475,823.31,810.05,876.95
26.11.20 11:51:59,792.00,792.00,792.00,792.00,50,2475,822.26,784.00,799.05
26.11.20 11:53:59,792.00,792.00,790.65,790.65,125,2475,819.85,785.50,803.55
26.11.20 11:54:59,792.85,792.85,792.85,792.85,125,2500,817.90,789.45,807.80
26.11.20 11:56:59,789.10,789.10,789.10,789.10,25,2500,817.48,788.60,800.15
26.11.20 11:58:59,784.60,784.60,781.95,781.95,225,2525,813.57,767.30,800.15
26.11.20 12:06:59,750.20,750.20,750.20,750.20,475,2525,801.28,750.20,760.00
26.11.20 12:09:59,750.20,750.20,750.20,750.20,25,3000,800.77,733.45,794.95
26.11.20 12:10:59,740.80,749.85,740.80,749.85,50,3000,799.67,747.40,752.60
26.11.20 12:12:59,752.00,752.00,752.00,752.00,25,2975,799.20,735.20,780.90
26.11.20 12:25:59,792.75,792.75,792.75,792.75,25,3000,799.14,757.30,792.05
26.11.20 12:48:59,792.75,792.75,792.75,792.75,25,3000,799.08,828.60,886.50
26.11.20 12:51:59,853.55,853.55,839.40,845.70,75,3000,800.40,824.30,889.30
26.11.20 12:52:59,842.15,842.15,842.15,842.15,25,3000,800.78,830.80,856.40
26.11.20 13:15:59,862.95,862.95,862.95,862.95,25,2950,801.36,856.00,920.25
26.11.20 13:20:59,890.00,890.00,890.00,890.00,50,2950,802.95,854.40,971.55
26.11.20 13:25:59,890.00,890.00,890.00,890.00,25,2925,803.73,828.20,930.65
26.11.20 13:32:59,898.40,898.40,898.40,898.40,25,2925,804.57,853.55,893.70
26.11.20 14:24:59,913.80,916.00,913.80,916.00,125,2950,809.27,895.70,926.70
26.11.20 14:26:59,900.15,900.15,900.15,900.15,25,2950,810.03,898.15,923.25
26.11.20 14:27:59,898.65,898.65,898.65,898.65,75,2925,812.21,889.30,915.55
26.11.20 14:29:59,898.25,898.25,898.25,898.25,75,2925,814.28,877.05,906.05
26.11.20 14:30:59,893.50,893.50,893.50,893.50,25,2925,814.91,876.25,897.05
26.11.20 14:31:59,871.95,871.95,871.95,871.95,50,2925,815.80,871.65,902.50
26.11.20 14:32:59,876.00,876.00,876.00,876.00,50,2925,816.73,881.10,916.55
26.11.20 14:50:59,881.55,881.55,881.55,881.55,25,2950,817.22,885.25,906.55
26.11.20 14:55:59,886.05,886.05,886.05,886.05,25,2950,817.74,867.85,893.70
26.11.20 15:00:59,871.45,871.45,871.45,871.45,25,2975,818.15,846.30,872.05
26.11.20 15:08:59,900.90,900.90,900.90,900.90,25,2975,818.76,900.30,941.45
26.11.20 15:11:59,940.00,940.00,940.00,940.00,25,3000,819.66,911.65,952.20
26.11.20 15:16:59,926.30,926.30,926.30,926.30,25,3025,820.45,926.25,948.95
26.11.20 15:21:59,936.00,936.00,936.00,936.00,25,3025,821.29,933.00,941.00
26.11.20 15:22:59,935.00,935.00,935.00,935.00,25,3025,822.11,911.65,941.00
26.11.20 15:25:59,935.00,935.00,935.00,935.00,25,3025,822.93,921.00,941.00
26.11.20 15:30:00,941.00,941.00,941.00,941.00,25,3050,823.77,941.00,950.20
27.11.20 09:16:59,923.15,923.15,923.15,923.15,25,3025,923.15,889.55,923.20
27.11.20 09:18:59,923.15,923.15,923.15,923.15,25,3025,923.15,916.50,969.40
27.11.20 09:20:59,929.75,929.75,929.75,929.75,25,3025,925.35,931.45,991.10
27.11.20 09:21:59,933.00,933.00,933.00,933.00,25,3025,927.26,927.00,988.00
27.11.20 09:32:59,934.95,934.95,934.95,934.95,25,2975,928.80,857.60,934.95
27.11.20 09:39:59,833.80,833.80,833.80,833.80,25,3000,912.96,861.70,895.00
27.11.20 09:40:59,895.00,895.00,895.00,895.00,25,3000,910.40,890.00,928.35
27.11.20 09:41:59,900.00,923.35,900.00,923.35,50,3000,910.68,822.35,902.00
27.11.20 10:20:59,925.00,925.00,925.00,925.00,25,3025,912.11,901.10,976.65
27.11.20 11:01:59,916.95,916.95,916.95,916.95,75,3050,913.23,875.45,914.50
27.11.20 11:30:59,910.00,910.00,910.00,910.00,75,3100,912.14,855.75,955.25
27.11.20 11:34:59,889.00,889.00,889.00,889.00,25,3125,910.78,818.95,939.95
27.11.20 11:57:59,930.00,930.00,930.00,930.00,25,3150,911.85,899.45,949.90
27.11.20 12:01:59,931.40,931.40,931.40,931.40,25,3150,912.87,849.05,960.20
27.11.20 12:04:59,948.65,948.65,948.65,948.65,25,3150,914.66,921.80,948.80
27.11.20 12:29:59,966.10,966.10,966.10,966.10,25,3175,917.11,884.10,989.35
27.11.20 12:34:59,960.00,960.00,960.00,960.00,25,3175,919.06,943.95,1018.85
27.11.20 14:17:59,836.60,836.60,821.60,836.60,50,3175,911.56,907.40,933.40
27.11.20 14:24:59,906.70,906.70,906.70,906.70,25,3200,911.37,887.25,940.15
27.11.20 14:25:59,907.15,907.15,907.15,907.15,50,3200,911.06,890.90,936.70
27.11.20 14:40:59,901.95,901.95,901.95,901.95,25,3175,910.73,898.30,910.00
27.11.20 14:42:59,910.00,910.00,910.00,910.00,25,3175,910.71,892.85,910.00
27.11.20 14:45:59,854.45,854.45,854.45,854.45,25,3175,908.83,845.95,866.35
27.11.20 14:47:59,859.20,859.20,859.20,859.20,75,3175,904.32,850.00,867.20
27.11.20 14:48:59,861.70,861.70,861.70,861.70,25,3175,903.07,842.85,861.70
27.11.20 14:49:59,861.70,861.70,861.70,861.70,25,3175,901.89,822.70,861.70
27.11.20 14:50:59,861.70,861.70,861.70,861.70,25,3175,900.77,847.35,890.85
27.11.20 14:58:59,900.00,900.00,900.00,900.00,250,3175,900.60,900.00,909.90
27.11.20 15:00:59,909.90,909.90,909.90,909.90,25,3175,900.80,881.25,910.00
27.11.20 15:08:59,894.60,894.60,894.60,894.60,25,3375,900.67,885.40,910.00
27.11.20 15:18:59,871.85,871.85,871.85,871.85,100,3400,898.45,865.60,898.10
27.11.20 15:21:59,890.00,890.00,890.00,890.00,275,3500,896.98,875.50,890.00
27.11.20 15:22:59,890.00,890.00,890.00,890.00,25,3500,896.87,875.45,890.00
27.11.20 15:23:59,890.00,890.00,890.00,890.00,25,3500,896.76,877.45,890.00
27.11.20 15:24:59,880.00,880.00,880.00,880.00,175,3750,895.13,875.80,909.90
01.12.20 09:17:59,882.30,882.35,882.30,882.35,50,3875,882.32,851.70,909.25
01.12.20 09:27:59,899.70,899.70,899.70,899.70,25,3850,888.11,881.05,905.15
01.12.20 09:28:59,895.55,895.55,895.55,895.55,25,3850,889.97,882.00,974.85
01.12.20 09:29:59,891.35,891.35,891.35,891.35,25,3800,890.25,882.00,893.60
01.12.20 09:31:59,904.95,904.95,904.95,904.95,25,3800,892.70,882.40,904.90
01.12.20 09:56:59,910.00,910.00,910.00,910.00,25,0,895.17,896.00,910.00
01.12.20 09:58:59,910.00,910.00,910.00,910.00,25,3800,897.02,901.55,922.15
01.12.20 10:23:59,910.00,910.00,910.00,910.00,100,3800,901.35,899.70,910.00
01.12.20 10:28:59,900.00,900.00,900.00,900.00,200,3800,900.81,891.70,920.35
01.12.20 10:41:59,942.30,942.30,942.30,942.30,50,3850,904.47,888.60,950.00
01.12.20 10:45:59,950.00,950.00,950.00,950.00,75,3850,909.94,950.00,960.50
01.12.20 10:47:59,950.00,950.00,950.00,950.00,25,3850,911.48,898.35,951.85
01.12.20 10:53:59,950.00,950.00,950.00,950.00,25,3850,912.90,950.45,1024.55
01.12.20 10:59:59,967.60,967.60,967.60,967.60,25,3850,914.86,934.25,1043.75
01.12.20 11:02:59,960.00,960.00,960.00,960.00,50,3850,917.87,945.10,963.00
01.12.20 11:16:59,960.00,960.00,960.00,960.00,25,3875,919.22,953.25,981.45
01.12.20 11:40:59,949.80,949.80,949.80,949.80,25,3875,920.18,946.70,973.40
01.12.20 12:01:59,963.85,963.85,963.85,963.85,25,3900,921.50,938.25,974.95
01.12.20 12:03:59,960.00,960.00,960.00,960.00,25,3875,922.63,953.40,980.95
01.12.20 12:20:59,960.00,960.00,960.00,960.00,25,3875,923.70,950.25,984.95
01.12.20 12:28:59,955.85,955.85,955.85,955.85,25,0,924.60,912.45,930.45
01.12.20 12:54:59,917.25,917.25,917.25,917.25,25,3900,924.40,903.90,934.95
01.12.20 13:00:59,932.30,932.30,932.30,932.30,25,3875,924.60,919.85,933.15
01.12.20 13:02:59,942.80,942.80,942.80,942.80,25,3900,925.07,914.40,942.35
01.12.20 13:04:59,916.65,916.65,916.65,916.65,50,3900,924.66,895.55,929.55
01.12.20 13:30:59,920.00,920.00,915.00,915.00,75,3850,924.11,886.90,930.05
01.12.20 13:39:59,947.30,947.30,947.30,947.30,50,3925,925.12,946.25,1001.85
01.12.20 13:46:59,946.20,946.20,946.20,946.20,100,3975,926.81,939.80,958.10
01.12.20 13:55:59,955.00,955.00,955.00,955.00,25,4000,927.36,921.55,954.95
01.12.20 13:56:59,948.50,948.50,948.50,948.50,25,4000,927.77,951.15,968.80
01.12.20 14:02:59,956.75,956.75,956.75,956.75,50,4000,928.84,957.90,970.50
01.12.20 14:04:59,970.20,970.20,970.20,970.20,25,3950,929.59,951.75,979.50
01.12.20 14:06:59,970.20,970.20,970.20,970.20,25,3975,930.32,971.55,987.85
01.12.20 14:11:59,970.20,970.20,970.20,970.20,25,3975,931.02,967.15,988.60
01.12.20 14:16:59,986.60,986.60,986.60,986.60,25,3950,931.98,974.95,998.85
01.12.20 14:27:59,971.55,971.55,971.55,971.55,25,3975,932.65,965.00,996.80
01.12.20 14:32:59,971.55,971.55,971.55,971.55,25,3950,933.30,960.80,977.25
01.12.20 14:35:59,970.40,972.30,970.40,972.30,50,3950,934.52,981.85,994.35
01.12.20 14:40:59,998.95,999.00,998.95,999.00,125,3950,938.99,982.95,1007.65
01.12.20 14:45:59,986.70,986.70,986.70,986.70,50,4000,940.37,985.45,1004.80
01.12.20 14:49:59,990.00,990.00,990.00,990.00,25,3950,941.08,986.70,1005.95
01.12.20 14:54:59,985.00,985.00,985.00,985.00,125,3950,944.01,979.75,1008.55
01.12.20 14:57:59,983.00,983.00,983.00,983.00,25,3925,944.52,976.15,1042.50
01.12.20 15:03:59,979.50,979.50,979.50,979.50,25,3925,944.97,979.80,998.15
01.12.20 15:14:59,966.80,969.30,966.80,969.30,50,3900,945.56,958.65,978.95
01.12.20 15:17:59,958.00,958.00,958.00,958.00,25,3875,945.71,947.20,964.10
01.12.20 15:20:59,969.00,969.00,969.00,969.00,25,3875,946.00,970.90,989.95
01.12.20 15:22:59,985.00,985.00,985.00,985.00,250,3875,950.28,985.00,988.30
01.12.20 15:23:59,985.00,985.00,985.00,985.00,150,3875,952.43,960.35,985.30
01.12.20 15:28:59,975.60,975.60,975.60,975.60,25,4225,952.67,964.80,976.30
02.12.20 09:17:59,925.15,925.15,925.15,925.15,25,4225,925.15,916.65,953.95
02.12.20 09:20:59,937.00,937.00,937.00,937.00,25,4250,931.07,920.05,982.10
02.12.20 09:21:59,964.45,964.45,964.45,964.45,25,4250,942.20,935.65,962.40
02.12.20 09:28:59,923.85,931.65,923.85,931.65,75,4300,935.62,916.65,952.95
02.12.20 09:31:59,906.30,906.30,906.30,906.30,50,4325,928.29,900.75,925.40
02.12.20 09:32:59,923.20,923.20,923.20,923.20,50,4325,927.27,910.40,927.50
02.12.20 09:35:59,911.10,911.10,911.00,911.00,250,4375,919.14,916.90,926.30
02.12.20 09:36:59,914.95,914.95,914.95,914.95,100,4375,918.44,916.00,930.90
02.12.20 09:41:59,937.10,937.10,937.10,937.10,25,4500,919.18,946.70,955.85
02.12.20 09:43:59,947.70,947.70,947.70,947.70,50,4475,921.30,941.70,957.55
02.12.20 09:44:59,946.80,946.80,946.80,946.80,25,4475,922.21,915.10,989.15
02.12.20 09:45:59,948.65,948.65,948.65,948.65,25,4475,923.12,945.05,953.90
02.12.20 09:46:59,948.00,948.00,938.25,938.35,100,4475,925.25,932.95,946.65
02.12.20 09:47:59,940.00,940.00,940.00,940.00,25,4450,925.68,935.05,944.75
02.12.20 09:49:59,955.00,955.00,955.00,955.00,50,4450,927.31,940.60,953.90
02.12.20 09:50:59,950.00,950.00,950.00,950.00,50,4400,928.51,942.30,979.80
02.12.20 09:52:59,948.65,948.65,948.65,948.65,25,4400,929.02,933.30,956.35
02.12.20 09:57:59,929.90,929.90,929.90,929.90,25,4350,929.04,920.00,929.75
02.12.20 10:03:59,915.00,915.00,915.00,915.00,50,4350,928.40,915.00,918.60
02.12.20 10:04:59,920.05,920.05,915.05,915.05,50,4350,927.91,915.00,921.70
02.12.20 10:05:59,915.00,915.05,915.00,915.05,150,4225,926.36,915.05,922.45
02.12.20 10:06:59,915.00,915.00,915.00,915.00,25,4225,926.14,914.20,925.75
02.12.20 10:07:59,916.70,916.70,916.70,916.70,25,4225,925.95,919.45,934.25
02.12.20 10:12:59,914.05,914.05,914.05,914.05,75,0,925.31,911.40,920.85
02.12.20 10:13:59,912.40,912.40,912.40,912.40,50,4175,924.85,909.05,920.70
02.12.20 10:16:59,919.55,919.55,919.55,919.55,25,4200,924.76,900.40,916.10
02.12.20 10:18:59,909.30,909.30,909.30,909.30,50,4200,924.25,889.35,904.10
02.12.20 10:25:59,895.00,895.00,888.00,888.00,275,4200,919.62,884.20,892.50
02.12.20 10:31:59,912.65,912.65,912.65,912.65,25,4375,919.52,897.20,910.55
02.12.20 10:33:59,902.00,902.00,902.00,902.00,50,4400,919.05,903.00,915.40
02.12.20 10:37:59,910.00,910.00,910.00,910.00,25,4425,918.93,902.25,911.55
02.12.20 10:38:59,905.45,905.45,905.45,905.45,25,4425,918.75,906.10,923.35
02.12.20 10:45:59,900.00,900.00,900.00,900.00,25,4425,918.50,891.85,912.00
02.12.20 10:50:59,923.20,996.95,923.20,996.95,100,4475,919.81,917.40,951.60
02.12.20 10:52:59,917.45,917.45,917.45,917.45,25,4475,919.78,917.15,928.25
02.12.20 10:59:59,937.45,937.45,937.45,937.45,50,4550,919.97,907.30,923.35
02.12.20 11:16:59,925.40,925.40,925.40,925.40,50,4575,920.10,893.10,914.10
02.12.20 11:18:59,905.30,905.30,905.30,905.30,50,4575,919.76,904.60,912.05
02.12.20 11:19:59,904.85,904.85,904.85,904.85,25,4575,919.60,904.20,918.50
02.12.20 11:25:59,899.60,899.60,896.00,896.00,125,4575,918.47,894.55,905.45
02.12.20 11:28:59,885.00,885.00,885.00,885.00,75,0,917.56,863.35,884.05
02.12.20 11:31:59,865.75,865.75,859.65,859.65,50,4625,916.45,865.85,891.65
02.12.20 11:42:59,879.30,879.30,879.30,879.30,50,4575,915.74,869.10,879.05
02.12.20 11:45:59,868.85,868.85,864.65,864.65,50,4575,914.78,862.05,912.10
02.12.20 11:50:59,883.40,883.40,883.40,883.40,25,4600,914.48,875.90,884.55
02.12.20 11:52:59,883.45,883.45,883.40,883.40,50,4600,913.90,874.10,884.60
02.12.20 12:03:59,880.15,880.15,880.15,880.15,25,4600,913.58,876.80,888.70
02.12.20 12:15:59,878.85,878.85,878.85,878.85,25,4600,913.26,879.25,889.30
02.12.20 12:34:59,894.75,894.75,894.75,894.75,25,4625,913.09,892.35,914.80
02.12.20 12:38:59,903.95,903.95,903.95,903.95,25,4625,913.01,890.80,902.10
02.12.20 12:40:59,905.65,905.65,905.65,905.65,50,4625,912.88,890.95,901.90
02.12.20 12:45:59,890.00,890.00,890.00,890.00,25,4625,912.67,875.00,896.40
02.12.20 12:51:59,890.00,890.00,890.00,890.00,25,4650,912.47,882.75,893.60
02.12.20 12:56:59,850.00,850.00,850.00,850.00,25,4650,911.93,843.10,874.85
02.12.20 12:57:59,840.00,840.00,800.00,800.00,425,4675,897.83,787.25,822.30
02.12.20 12:58:59,802.50,810.30,802.50,810.30,75,4675,895.77,816.40,820.75
02.12.20 13:02:59,813.75,813.75,813.75,813.75,25,5025,895.16,799.00,819.50
02.12.20 13:03:59,809.20,809.20,809.20,809.20,50,5025,893.92,807.85,816.10
02.12.20 13:09:59,821.50,821.50,821.50,821.50,25,5050,893.40,812.90,833.05
02.12.20 13:10:59,809.90,809.90,681.55,681.55,225,5050,883.09,793.95,805.20
02.12.20 13:11:59,797.80,799.90,794.65,799.90,100,4975,880.81,793.25,858.10
02.12.20 13:12:59,812.10,812.10,812.10,812.10,50,4975,879.92,751.75,812.50
02.12.20 13:13:59,803.30,803.30,803.30,803.30,50,4975,878.94,793.60,802.90
02.12.20 13:14:59,798.90,808.20,798.90,808.20,75,4975,877.49,795.45,809.10
02.12.20 13:15:59,796.05,796.05,796.05,796.05,50,5000,876.48,764.00,799.55
02.12.20 13:17:59,792.00,793.15,788.95,788.95,100,5000,874.40,793.80,803.40
02.12.20 13:18:59,791.30,791.30,791.30,791.30,25,5000,873.90,791.15,798.15
02.12.20 13:19:59,793.10,793.10,793.10,793.10,25,5000,873.42,790.90,800.60
02.12.20 13:20:59,798.35,798.35,798.35,798.35,50,5000,872.52,795.40,806.20
02.12.20 13:21:59,800.00,800.00,800.00,800.00,25,4925,872.10,801.90,810.00
