0,1,2,3,4,5,6,7,8,9
15.12.20 09:50:59,1120.00,1125.00,1120.00,1120.00,50,0,1124.00,1114.45,1154.40
15.12.20 10:24:59,1005.95,1005.95,1005.95,1005.95,25,850,1109.25,1039.90,1135.45
15.12.20 10:55:59,1037.60,1037.60,1037.60,1037.60,25,875,1101.28,1013.15,1047.85
15.12.20 11:14:59,1071.35,1071.35,1071.35,1071.35,25,900,1098.29,1051.65,1068.75
15.12.20 11:15:59,1045.25,1045.25,1045.25,1045.25,25,900,1093.47,1051.35,1098.40
15.12.20 13:32:59,1113.90,1113.90,1113.90,1113.90,50,900,1096.61,1102.10,1135.90
15.12.20 13:54:59,1134.85,1134.85,1134.85,1134.85,25,850,1099.34,1128.75,1161.60
15.12.20 14:05:59,1172.05,1172.05,1172.05,1172.05,25,850,1104.19,1172.75,1195.25
15.12.20 14:07:59,1172.00,1172.00,1172.00,1172.00,25,825,1108.43,1157.85,1186.40
16.12.20 09:28:59,1241.00,1241.00,1241.00,1241.00,25,800,1241.00,1184.55,1240.80
16.12.20 09:32:59,1212.15,1212.15,1212.15,1212.15,25,800,1226.57,1207.15,1267.55
16.12.20 09:34:59,1208.50,1208.50,1208.50,1208.50,25,800,1220.55,1198.90,1262.05
16.12.20 09:35:59,1230.00,1230.00,1230.00,1230.00,125,850,1226.45,1203.50,1276.55
16.12.20 09:56:59,1230.00,1230.00,1230.00,1230.00,25,875,1226.85,1208.55,1241.50
16.12.20 10:06:59,1218.15,1218.15,1218.15,1218.15,25,875,1225.98,1188.85,1215.80
16.12.20 10:36:59,1199.95,1200.00,1199.95,1200.00,50,850,1221.64,1178.80,1224.80
16.12.20 10:37:59,1175.90,1175.90,1175.90,1175.90,25,850,1218.12,1176.50,1216.65
16.12.20 10:38:59,1211.45,1211.45,1211.45,1211.45,25,850,1217.65,1175.40,1217.20
16.12.20 10:45:59,1184.65,1184.65,1184.65,1184.65,50,875,1213.52,1199.90,1230.60
16.12.20 11:32:59,1204.25,1238.80,1204.25,1238.80,50,875,1214.41,1195.55,1229.35
16.12.20 12:13:59,1232.45,1232.45,1232.45,1232.45,25,850,1215.36,1184.75,1230.65
16.12.20 12:30:59,1181.00,1181.00,1140.15,1140.15,400,850,1184.41,1109.60,1208.05
16.12.20 12:31:59,1140.65,1140.65,1140.65,1140.65,50,850,1182.04,1123.90,1177.70
16.12.20 12:52:59,1140.65,1140.65,1140.65,1140.65,50,1275,1179.92,1109.30,1166.45
16.12.20 13:27:59,1214.35,1214.35,1214.35,1214.35,25,1325,1180.78,1150.25,1201.50
16.12.20 14:56:59,1166.25,1166.25,1166.25,1166.25,25,1325,1180.43,1156.10,1197.30
16.12.20 15:10:59,1186.00,1186.00,1186.00,1186.00,150,1325,1181.14,1151.95,1190.90
16.12.20 15:22:59,1187.35,1187.35,1187.35,1187.35,25,1450,1181.27,1152.00,1179.00
17.12.20 09:52:59,1172.95,1172.95,1172.95,1172.95,25,1450,1172.95,1126.15,1172.95
17.12.20 09:53:59,1172.95,1172.95,1172.95,1172.95,25,1450,1172.95,1127.80,1237.45
17.12.20 10:29:59,1167.00,1167.00,1167.00,1167.00,50,1450,1169.97,1157.10,1172.35
17.12.20 10:33:59,1157.10,1157.10,1157.10,1157.10,50,1475,1165.68,1157.10,1163.40
17.12.20 10:34:59,1157.10,1157.10,1145.00,1145.00,550,1475,1150.29,1139.00,1156.65
17.12.20 10:35:59,1145.00,1145.00,1145.00,1145.00,25,1475,1150.11,1137.80,1188.00
17.12.20 10:58:59,1171.95,1171.95,1171.95,1171.95,25,1550,1150.84,1163.90,1186.25
17.12.20 12:09:59,1203.95,1203.95,1203.95,1203.95,50,1525,1154.16,1191.45,1210.00
17.12.20 12:10:59,1210.00,1210.00,1210.00,1210.00,50,0,1157.44,1211.15,1237.80
17.12.20 12:17:59,1211.95,1212.00,1211.95,1211.95,50,1475,1160.47,1223.35,1242.60
17.12.20 13:31:59,1239.75,1239.75,1239.75,1239.75,25,1400,1162.61,1231.60,1253.45
17.12.20 13:41:59,1222.00,1222.00,1222.00,1222.00,150,1375,1170.96,1163.40,1241.75
17.12.20 15:12:59,1183.40,1183.40,1183.40,1183.40,25,1375,1171.25,1170.00,1268.10
17.12.20 15:14:59,1183.40,1183.40,1183.40,1183.40,25,1375,1171.52,1170.00,1185.50
17.12.20 15:18:59,1170.00,1170.00,1170.00,1170.00,25,1400,1171.48,1147.10,1185.25
17.12.20 15:22:59,1219.50,1219.50,1219.50,1219.50,25,1425,1172.51,1165.05,1187.95
17.12.20 15:24:59,1165.00,1165.00,1165.00,1165.00,25,1450,1172.35,1120.15,1168.65
17.12.20 15:25:59,1168.65,1168.65,1168.65,1168.65,25,1450,1172.27,1148.20,1175.30
18.12.20 09:18:59,1120.05,1120.05,1120.00,1120.00,75,1450,1120.01,1096.45,1125.00
18.12.20 09:23:59,1100.00,1100.00,1100.00,1100.00,50,1500,1112.01,1084.30,1110.00
18.12.20 09:26:59,1100.05,1100.05,1100.00,1100.00,50,1550,1108.58,1087.25,1119.65
18.12.20 09:32:59,1070.00,1070.00,1070.00,1070.00,25,1575,1103.76,1048.65,1066.50
18.12.20 09:37:59,1070.05,1070.05,1060.60,1070.05,150,1575,1088.63,1018.70,1092.60
18.12.20 09:47:59,1048.55,1048.55,1048.55,1048.55,25,1725,1085.96,1006.95,1076.15
18.12.20 09:53:59,1051.00,1051.00,1051.00,1051.00,100,1700,1078.58,1022.40,1055.15
18.12.20 09:54:59,1027.35,1027.35,1027.35,1027.35,25,1700,1076.02,989.85,1031.30
18.12.20 09:58:59,1021.80,1021.80,1021.80,1021.80,25,1825,1073.44,980.10,1018.05
18.12.20 09:59:59,997.65,997.65,997.65,997.65,25,1850,1069.99,972.00,1002.65
18.12.20 10:06:59,1092.25,1092.25,1044.10,1044.10,225,1825,1065.16,1018.15,1039.30
18.12.20 10:08:59,1030.50,1030.50,1030.50,1030.50,50,2025,1063.06,1024.65,1039.90
18.12.20 10:20:59,1030.50,1030.50,1030.50,1030.50,50,2025,1061.20,1020.05,1052.15
18.12.20 10:30:59,1020.00,1020.00,1020.00,1020.00,25,2075,1060.06,1010.05,1046.15
18.12.20 10:42:59,1020.65,1020.65,1020.65,1020.65,50,2100,1057.98,1020.00,1027.65
18.12.20 10:51:59,1051.70,1051.70,1051.70,1051.70,50,2150,1057.67,1040.35,1069.85
18.12.20 11:40:59,1044.75,1044.75,1044.75,1044.75,25,2100,1057.35,1038.55,1059.65
18.12.20 11:44:59,1064.10,1064.10,1064.10,1064.10,25,2075,1057.52,1046.25,1060.05
18.12.20 12:10:59,1050.85,1050.85,1050.85,1050.85,25,2075,1057.36,1017.15,1069.80
18.12.20 12:12:59,1069.95,1069.95,1069.95,1069.95,25,2075,1057.65,1056.10,1069.95
18.12.20 12:36:59,1030.00,1030.00,1030.00,1030.00,25,2075,1057.03,974.85,1044.05
18.12.20 13:26:59,1042.35,1060.00,1042.35,1060.00,100,2100,1056.19,1030.40,1094.65
18.12.20 13:27:59,1083.05,1083.05,1083.05,1083.05,75,2100,1057.74,1071.50,1089.00
18.12.20 14:08:59,1083.00,1083.00,1083.00,1083.00,25,1950,1058.22,1069.25,1115.50
18.12.20 14:09:59,1083.00,1097.50,1083.00,1097.50,175,1950,1061.35,1079.10,1104.55
18.12.20 14:10:59,1097.50,1097.50,1097.50,1097.50,25,1825,1061.94,1073.90,1130.15
18.12.20 14:13:59,1105.40,1105.40,1105.40,1105.40,75,1850,1063.98,1095.25,1115.80
18.12.20 14:31:59,1064.60,1064.60,1064.60,1064.60,25,1775,1063.99,1074.35,1096.05
18.12.20 14:33:59,1095.70,1095.70,1095.70,1095.70,25,1775,1064.47,1081.55,1107.80
18.12.20 14:35:59,1120.00,1120.00,1120.00,1120.00,25,1775,1065.30,1111.75,1128.90
18.12.20 14:39:59,1148.00,1148.00,1148.00,1148.00,50,1750,1067.69,1135.40,1155.35
18.12.20 14:43:59,1149.00,1166.40,1149.00,1166.40,50,1750,1070.23,1149.85,1181.55
18.12.20 14:50:59,1167.85,1167.85,1167.85,1167.85,25,1725,1071.59,1148.30,1164.55
18.12.20 14:56:59,1140.00,1140.00,1140.00,1140.00,25,1725,1072.52,1140.00,1153.40
18.12.20 15:00:59,1144.00,1144.00,1144.00,1144.00,125,1750,1077.10,1135.25,1157.25
18.12.20 15:04:59,1132.00,1132.00,1132.00,1132.00,250,1750,1083.34,1130.00,1139.80
18.12.20 15:05:59,1130.00,1130.00,1130.00,1130.00,25,1750,1083.87,1106.60,1156.40
18.12.20 15:19:59,1113.45,1113.45,1113.45,1113.45,25,2025,1084.19,1100.05,1117.80
18.12.20 15:20:59,1100.00,1100.00,1100.00,1100.00,75,2025,1084.70,1050.45,1106.70
21.12.20 09:16:59,934.40,934.40,934.40,934.40,100,2075,934.40,914.15,973.05
21.12.20 09:17:59,925.00,925.00,925.00,925.00,25,2075,932.52,898.25,1008.20
21.12.20 09:20:59,909.05,909.05,909.05,909.05,25,2200,928.60,913.25,957.90
21.12.20 09:30:59,933.15,933.15,933.15,933.15,25,2175,929.25,916.25,933.75
21.12.20 09:31:59,932.20,932.20,932.20,932.20,25,2175,929.62,866.55,932.00
21.12.20 09:32:59,932.00,932.00,932.00,932.00,25,2175,929.88,922.15,931.95
21.12.20 09:34:59,927.00,927.00,927.00,927.00,325,2175,928.17,929.90,941.70
21.12.20 09:37:59,928.60,928.60,928.60,928.60,75,1975,928.22,912.20,940.30
21.12.20 09:44:59,955.50,955.50,955.50,955.50,25,1925,929.27,952.60,971.45
21.12.20 09:45:59,950.00,950.00,950.00,950.00,200,1900,934.15,936.75,966.90
21.12.20 10:18:59,976.85,976.85,976.85,976.85,25,2100,935.37,957.75,990.95
21.12.20 10:20:59,970.95,970.95,970.95,970.95,50,2100,937.29,960.25,978.80
21.12.20 10:24:59,958.25,958.25,958.25,958.25,125,2075,939.78,930.50,973.10
21.12.20 10:39:59,1000.00,1000.00,1000.00,1000.00,25,1975,941.18,994.95,1039.80
21.12.20 11:14:59,969.15,969.15,969.15,969.15,25,1950,941.82,951.35,980.40
21.12.20 11:22:59,989.95,1015.60,989.95,1015.60,200,1950,951.18,976.55,994.65
21.12.20 11:23:59,976.25,976.25,976.25,976.25,125,0,953.40,971.10,990.30
21.12.20 11:43:59,963.05,963.05,963.05,963.05,25,1900,953.57,752.15,1052.20
21.12.20 12:43:59,928.20,928.20,928.20,928.20,25,1925,953.14,905.05,924.95
21.12.20 12:47:59,920.00,920.00,920.00,920.00,25,1950,952.58,909.75,928.10
21.12.20 12:52:59,900.00,900.00,900.00,900.00,25,1975,951.72,849.20,897.25
21.12.20 12:53:59,900.00,900.00,900.00,900.00,100,1975,948.54,886.55,907.40
21.12.20 12:55:59,875.00,875.00,875.00,875.00,25,2100,947.42,875.05,899.20
21.12.20 12:58:59,908.25,908.25,908.25,908.25,25,2075,946.84,876.40,943.75
21.12.20 13:00:59,843.50,843.50,843.50,843.50,25,2100,945.32,844.50,869.35
21.12.20 13:03:59,860.40,860.40,860.40,860.40,25,2100,944.09,838.65,871.30
21.12.20 13:21:59,852.85,852.85,852.85,852.85,25,2025,942.79,830.90,863.65
21.12.20 13:36:59,811.00,811.00,811.00,811.00,50,2025,939.12,807.35,834.25
21.12.20 13:42:59,811.05,811.05,811.05,811.05,25,2000,937.37,812.35,829.70
21.12.20 13:48:59,811.10,811.10,811.10,811.10,25,2025,935.66,779.30,831.45
21.12.20 13:59:59,811.10,811.10,811.10,811.10,50,2025,932.39,772.15,794.40
21.12.20 14:04:59,800.00,800.00,800.00,800.00,25,2075,930.67,792.40,809.15
21.12.20 14:05:59,810.00,810.00,810.00,810.00,50,2075,927.61,799.95,820.60
21.12.20 14:13:59,840.00,840.00,800.85,800.85,50,2000,924.96,736.50,805.55
21.12.20 14:18:59,777.75,777.75,777.75,777.75,25,2000,923.17,751.85,794.35
21.12.20 14:22:59,762.00,762.00,762.00,762.00,25,2000,921.23,762.05,863.00
21.12.20 14:23:59,770.00,770.00,770.00,770.00,50,2000,917.67,755.35,781.70
21.12.20 14:29:59,759.25,759.25,759.25,759.25,25,2050,915.83,691.35,752.15
21.12.20 14:44:59,740.00,740.00,740.00,740.00,25,2050,913.81,670.35,701.85
21.12.20 14:57:59,620.00,620.00,620.00,620.00,25,2050,910.47,596.60,626.25
21.12.20 14:58:59,612.55,612.55,612.55,612.55,25,2075,907.12,581.45,600.00
21.12.20 15:00:59,600.00,600.00,600.00,600.00,125,2075,890.78,594.55,634.70
21.12.20 15:09:59,665.00,665.00,665.00,665.00,50,2075,886.09,653.60,719.90
21.12.20 15:12:59,650.00,650.00,650.00,650.00,25,2075,883.65,621.65,655.70
21.12.20 15:25:59,626.15,626.15,626.15,626.15,25,1975,881.02,600.80,626.15
21.12.20 15:27:59,622.15,622.15,622.15,622.15,400,1975,844.69,594.20,615.35
21.12.20 15:30:00,616.80,616.80,616.80,616.80,25,1975,842.71,580.05,698.35
22.12.20 09:17:59,670.40,670.40,670.40,670.40,25,2250,670.40,636.15,716.25
22.12.20 09:29:59,576.90,576.90,576.90,576.90,50,2250,608.06,590.60,628.80
22.12.20 09:31:59,665.80,665.80,665.80,665.80,25,2250,622.50,281.05,629.65
22.12.20 09:32:59,430.55,430.55,430.55,430.55,25,2250,584.11,437.45,624.20
22.12.20 09:50:59,620.00,620.00,620.00,620.00,50,2225,594.36,607.90,644.10
22.12.20 09:53:59,625.55,625.55,625.55,625.55,50,2225,601.32,594.95,644.85
22.12.20 10:15:59,551.70,551.70,551.70,551.70,25,2300,596.36,558.45,596.20
22.12.20 10:24:59,602.75,602.75,602.75,602.75,25,2300,596.94,511.15,620.40
22.12.20 10:33:59,601.30,601.30,601.30,601.30,500,2250,599.75,588.45,618.00
22.12.20 10:34:59,617.60,617.60,617.60,617.60,250,2250,603.92,592.15,626.50
22.12.20 10:35:59,612.85,612.85,612.85,612.85,50,2250,604.34,594.00,625.25
22.12.20 10:36:59,598.25,598.25,598.25,598.25,125,2250,603.89,571.85,616.30
22.12.20 10:39:59,604.90,604.90,604.90,604.90,25,2225,603.91,590.25,634.55
22.12.20 10:41:59,609.65,609.65,609.65,609.65,25,2225,604.02,565.20,619.35
22.12.20 10:57:59,575.00,585.00,575.00,585.00,500,2800,595.87,575.05,598.50
22.12.20 11:38:59,504.00,506.40,504.00,506.40,50,2800,593.35,491.55,509.65
22.12.20 11:41:59,500.00,500.00,500.00,500.00,50,0,590.83,479.00,526.15
22.12.20 11:59:59,520.00,520.00,520.00,520.00,100,2850,587.20,516.00,544.40
22.12.20 12:00:59,517.60,517.60,517.60,517.60,25,2800,586.32,497.90,524.55
22.12.20 12:03:59,519.95,519.95,519.95,519.95,25,2750,585.49,500.20,515.40
22.12.20 12:04:59,515.00,515.00,515.00,515.00,25,2750,584.62,505.35,519.10
22.12.20 12:05:59,505.20,505.20,505.20,505.20,25,2750,583.65,474.50,516.30
22.12.20 12:25:59,513.75,513.75,513.75,513.75,25,2750,582.80,489.40,519.10
22.12.20 12:27:59,510.95,510.95,510.95,510.95,25,2750,581.95,446.15,519.90
22.12.20 12:31:59,498.25,498.25,498.25,498.25,25,0,580.96,483.30,501.45
22.12.20 12:36:59,520.00,520.00,520.00,520.00,25,2750,580.26,506.50,520.00
22.12.20 12:37:59,510.50,510.50,510.50,510.50,25,2750,579.45,504.30,564.55
22.12.20 13:03:59,578.00,578.00,578.00,578.00,25,2750,579.44,561.90,586.90
22.12.20 13:06:59,572.75,572.75,572.75,572.75,25,2750,579.36,548.25,570.35
22.12.20 13:08:59,559.70,559.70,559.70,559.70,25,2750,579.14,538.85,573.45
22.12.20 13:09:59,572.70,572.70,572.70,572.70,25,2750,579.07,532.05,571.85
22.12.20 13:12:59,584.15,584.15,584.15,584.15,25,2725,579.13,558.65,581.05
22.12.20 13:16:59,580.30,580.30,580.30,580.30,25,2725,579.14,558.00,583.65
22.12.20 13:20:59,619.95,619.95,619.95,619.95,25,2750,579.57,522.10,621.90
22.12.20 13:42:59,601.10,601.10,601.10,601.10,25,2775,579.80,601.55,627.30
22.12.20 14:00:59,628.35,628.35,628.35,628.35,25,2775,580.31,533.25,637.40
22.12.20 14:18:59,662.60,662.60,662.60,662.60,25,2800,581.15,625.75,659.90
22.12.20 14:33:59,647.10,647.10,647.10,647.10,25,2825,581.83,621.20,663.10
22.12.20 14:42:59,644.05,644.05,644.05,644.05,25,2850,582.46,627.00,658.30
22.12.20 14:47:59,620.00,620.00,620.00,620.00,25,2825,582.83,614.00,635.00
22.12.20 15:13:59,647.30,647.30,647.30,647.30,25,2800,583.47,622.80,648.00
22.12.20 15:20:59,626.70,626.70,626.70,626.70,25,2800,583.89,598.35,624.00
22.12.20 15:25:59,604.70,604.70,604.70,604.70,25,2825,584.10,603.20,626.15
23.12.20 10:55:59,635.45,635.45,635.45,635.45,25,2800,635.45,646.65,666.20
23.12.20 11:31:59,625.00,625.00,625.00,625.00,200,2800,626.16,622.70,649.00
23.12.20 12:37:59,657.90,657.90,657.90,657.90,50,2600,631.93,630.55,665.90
23.12.20 13:34:59,651.70,651.70,651.70,651.70,25,2550,633.57,636.20,657.60
23.12.20 13:46:59,657.90,657.90,657.90,657.90,25,2525,635.45,647.60,686.20
23.12.20 14:00:59,640.00,640.00,640.00,640.00,25,2525,635.77,634.95,655.10
23.12.20 15:11:59,640.00,640.00,640.00,640.00,25,2525,636.05,615.10,650.20
23.12.20 15:19:59,651.20,651.20,651.20,651.20,25,2550,637.00,634.00,657.90
24.12.20 09:20:59,700.00,700.00,700.00,700.00,25,2550,700.00,702.30,722.60
24.12.20 09:27:59,749.05,749.60,746.10,749.60,150,2525,740.98,724.55,750.00
24.12.20 09:30:59,750.00,750.00,750.00,750.00,25,2650,742.11,754.30,774.85
24.12.20 09:58:59,801.20,801.20,801.20,801.20,25,2625,748.67,771.20,815.40
24.12.20 10:01:59,801.20,801.20,801.20,801.20,25,2625,753.93,800.90,815.05
24.12.20 10:13:59,861.55,861.55,861.55,861.55,25,2600,763.71,848.05,865.00
24.12.20 10:14:59,865.00,865.00,865.00,865.00,25,2600,772.15,849.90,875.05
24.12.20 10:16:59,878.35,878.35,878.35,878.35,25,2650,780.32,847.10,890.70
24.12.20 10:17:59,874.00,874.00,874.00,874.00,25,2625,787.01,857.10,885.25
24.12.20 10:18:59,881.00,881.00,881.00,881.00,25,2625,793.28,857.10,873.95
24.12.20 10:27:59,860.00,860.00,860.00,860.00,25,2600,797.45,840.30,862.70
24.12.20 10:55:59,840.45,840.45,840.45,840.45,25,2600,799.97,817.25,842.10
24.12.20 11:49:59,854.15,854.15,854.15,854.15,25,2600,802.98,811.95,875.40
24.12.20 12:42:59,865.00,865.00,865.00,865.00,75,2575,811.84,857.90,874.95
24.12.20 12:49:59,860.00,860.00,860.00,860.00,800,2575,840.92,853.50,874.15
24.12.20 12:52:59,842.60,842.60,842.60,842.60,25,2325,840.95,835.95,852.95
24.12.20 13:21:59,846.95,846.95,846.95,846.95,25,1700,841.06,837.15,903.75
24.12.20 14:03:59,854.50,854.50,854.50,854.50,25,1700,841.30,889.50,906.35
24.12.20 14:25:59,882.45,882.45,882.45,882.45,25,1675,842.02,838.85,895.95
24.12.20 14:27:59,871.00,871.00,871.00,871.00,50,1675,843.08,870.05,886.15
24.12.20 14:43:59,902.40,902.40,902.40,902.40,25,1675,844.07,902.50,919.05
24.12.20 14:48:59,920.00,920.00,920.00,920.00,25,1650,845.31,912.75,923.55
24.12.20 14:52:59,915.85,915.85,915.85,915.85,25,1675,846.45,876.30,915.00
24.12.20 14:53:59,893.70,893.70,893.70,893.70,50,1675,847.93,894.65,909.90
24.12.20 14:56:59,893.40,893.40,893.40,893.40,25,1650,848.63,884.85,904.65
24.12.20 15:01:59,894.95,894.95,894.95,894.95,25,1675,849.33,881.60,904.45
24.12.20 15:03:59,877.50,890.00,877.50,890.00,50,1675,850.34,885.55,911.15
24.12.20 15:04:59,881.10,881.10,881.10,881.10,25,1650,850.79,882.75,899.45
24.12.20 15:09:59,877.45,877.45,877.45,877.45,50,1650,851.54,873.95,898.30
24.12.20 15:14:59,871.00,871.00,871.00,871.00,25,1650,851.81,856.20,874.15
28.12.20 09:18:59,1000.00,1045.80,1000.00,1045.80,50,1625,1022.90,1021.00,1036.00
28.12.20 09:19:59,1021.00,1021.00,1021.00,1021.00,50,1625,1021.95,993.05,1030.20
28.12.20 09:22:59,1015.65,1015.65,964.10,1010.50,550,1675,987.32,985.25,1005.35
28.12.20 09:23:59,992.45,992.95,992.45,992.95,225,1625,989.10,992.75,1014.90
28.12.20 09:24:59,1000.00,1000.00,1000.00,1000.00,25,1625,989.40,995.10,1012.65
28.12.20 09:26:59,1000.00,1006.70,1000.00,1004.75,75,1700,990.51,1009.75,1019.50
28.12.20 09:27:59,1018.35,1031.45,1018.35,1031.45,225,1700,996.98,1022.30,1042.65
28.12.20 09:28:59,1035.10,1035.10,1035.10,1035.10,50,1700,998.51,1021.50,1036.45
28.12.20 09:30:59,1035.10,1071.55,1035.10,1065.00,300,1600,1010.82,1046.60,1065.75
28.12.20 09:31:59,1065.70,1065.70,1064.20,1064.25,175,1600,1016.28,1044.95,1066.35
28.12.20 09:33:59,1065.70,1065.70,1035.15,1035.15,150,1675,1018.81,1035.15,1055.15
28.12.20 09:37:59,1025.15,1025.15,1025.15,1025.15,100,1650,1019.13,1025.00,1033.10
28.12.20 09:39:59,1025.00,1025.00,1017.95,1017.95,75,1550,1019.17,1020.95,1037.05
28.12.20 09:40:59,1043.00,1043.00,1043.00,1043.00,25,1550,1019.45,1023.25,1037.75
28.12.20 09:43:59,1041.70,1041.70,1041.70,1041.70,25,1475,1019.72,1027.70,1043.00
28.12.20 09:44:59,1042.95,1042.95,1042.90,1042.90,50,1425,1020.26,1029.80,1042.90
28.12.20 09:45:59,1043.00,1043.00,1043.00,1043.00,25,1425,1020.52,1033.40,1043.00
28.12.20 09:51:59,1035.50,1035.50,1035.50,1035.50,100,1425,1021.18,1025.10,1037.70
28.12.20 10:04:59,1030.50,1030.50,1030.50,1030.50,75,1500,1021.52,1030.50,1035.00
28.12.20 10:06:59,1030.50,1030.50,1030.50,1030.50,50,1550,1021.71,1030.55,1043.30
28.12.20 10:07:59,1030.50,1030.50,1030.50,1030.50,150,1550,1022.42,1021.55,1033.25
28.12.20 10:10:59,1048.40,1048.40,1048.40,1048.40,250,1700,1024.30,1035.35,1047.60
28.12.20 10:13:59,1035.50,1044.70,1035.50,1044.50,350,1925,1026.12,1044.00,1049.95
28.12.20 10:14:59,1049.00,1049.00,1049.00,1049.00,25,1725,1026.30,1040.70,1049.85
28.12.20 10:15:59,1049.95,1049.95,1049.95,1049.95,25,1725,1026.48,1038.25,1049.65
28.12.20 10:16:59,1050.00,1050.00,1050.00,1050.00,50,1725,1026.85,1047.00,1061.25
28.12.20 10:19:59,1037.25,1037.25,1037.25,1037.25,25,1850,1026.93,1036.25,1049.65
28.12.20 10:21:59,1047.45,1047.45,1047.45,1047.45,25,1825,1027.08,1037.10,1048.00
28.12.20 10:24:59,1049.95,1049.95,1049.95,1049.95,25,1750,1027.25,1040.20,1049.95
28.12.20 10:25:59,1039.65,1039.65,1039.65,1039.65,100,1750,1027.61,1034.35,1049.90
28.12.20 10:28:59,1025.95,1025.95,1025.95,1025.95,50,1800,1027.60,1026.20,1038.20
28.12.20 10:29:59,1027.95,1027.95,1027.95,1027.95,25,1800,1027.60,1026.25,1039.25
28.12.20 10:34:59,1031.00,1031.00,1021.35,1021.35,925,1750,1027.99,0.00,0.00
28.12.20 10:36:59,1027.00,1027.00,1011.00,1011.00,450,2500,1026.97,1003.55,1015.85
28.12.20 10:38:59,1014.20,1014.20,1014.20,1014.20,25,2500,1026.90,1010.00,1017.90
28.12.20 10:39:59,1015.00,1017.70,1010.00,1010.00,100,2625,1026.63,1002.25,1012.75
28.12.20 10:40:59,1011.15,1011.15,1011.15,1011.15,50,2625,1026.47,1003.25,1015.00
28.12.20 10:42:59,1030.95,1030.95,1030.95,1030.95,100,2650,1026.52,1020.05,1029.65
28.12.20 10:43:59,1029.65,1029.65,1028.55,1028.55,50,2650,1026.55,1017.75,1029.75
28.12.20 10:44:59,1018.60,1018.60,1018.60,1018.60,25,2775,1026.51,1019.80,1029.95
28.12.20 10:46:59,1024.70,1024.70,1024.70,1024.70,25,2775,1026.50,1016.55,1027.10
28.12.20 10:49:59,1032.00,1035.00,1018.90,1018.90,200,2500,1026.62,1024.25,1034.35
