0,1,2,3,4,5,6,7,8,9
28.01.21 09:15:59,1131.20,1131.20,1131.20,1131.20,25,225,1131.20,1000.55,1136.80
28.01.21 09:19:59,985.50,985.50,985.50,985.50,25,225,1058.35,975.35,1061.95
28.01.21 09:29:59,946.10,946.10,945.95,946.10,125,250,978.11,905.25,918.20
28.01.21 09:31:59,922.60,922.60,919.15,919.15,100,250,957.30,927.30,942.15
28.01.21 09:35:59,1022.70,1029.50,1022.70,1029.50,75,250,972.28,1029.75,1053.80
28.01.21 09:36:59,1068.80,1068.80,1068.80,1068.80,50,250,984.35,1081.35,1098.15
28.01.21 09:37:59,1129.60,1129.60,1129.60,1129.60,50,250,1000.48,1087.30,1104.55
28.01.21 09:38:59,1100.00,1100.00,1100.00,1100.00,50,250,1010.44,1088.05,1107.20
28.01.21 09:40:59,1067.50,1067.50,1067.50,1067.50,250,250,1029.46,1050.75,1066.60
28.01.21 09:41:59,1011.85,1011.85,1002.80,1002.80,75,250,1027.58,1033.05,1046.30
28.01.21 09:42:59,1036.95,1036.95,1036.95,1036.95,25,250,1027.86,1033.40,1049.85
28.01.21 09:45:59,1093.50,1093.50,1093.50,1093.50,50,250,1031.50,1071.90,1089.05
28.01.21 09:48:59,1057.10,1057.10,1057.10,1057.10,50,375,1032.86,1054.70,1070.35
28.01.21 09:54:59,1070.00,1070.00,1070.00,1070.00,125,400,1037.17,1050.25,1066.00
28.01.21 09:55:59,1030.00,1030.00,1030.00,1030.00,125,400,1036.43,1011.90,1024.95
28.01.21 09:56:59,1038.00,1038.00,1038.00,1038.00,125,400,1036.57,1050.85,1063.95
28.01.21 09:57:59,1040.00,1040.00,1040.00,1040.00,125,400,1036.87,1040.90,1053.85
28.01.21 10:00:59,1058.60,1060.00,1058.60,1060.00,150,400,1039.02,1076.75,1091.60
28.01.21 10:02:59,1077.15,1077.15,1070.20,1070.20,175,450,1042.56,1061.60,1080.00
28.01.21 10:06:59,1055.35,1055.35,1055.35,1055.35,25,500,1042.74,1075.45,1090.00
28.01.21 10:12:59,1059.60,1059.60,1059.60,1059.60,50,725,1043.20,1064.90,1077.05
28.01.21 10:15:59,1116.75,1116.75,1116.75,1116.75,25,775,1044.18,1097.80,1185.15
28.01.21 10:16:59,1133.10,1133.10,1133.10,1133.10,50,775,1046.39,1175.75,1224.70
28.01.21 10:17:59,1173.35,1173.35,1173.35,1173.35,100,775,1052.66,1162.55,1178.20
28.01.21 10:18:59,1184.80,1184.85,1184.80,1184.80,50,775,1055.85,1170.55,1184.65
28.01.21 10:19:59,1184.50,1184.50,1184.50,1184.50,50,775,1058.87,1184.10,1201.95
28.01.21 10:20:59,1202.75,1202.75,1202.75,1202.75,50,750,1062.18,1206.35,1228.40
28.01.21 10:23:59,1170.20,1170.20,1170.20,1170.20,125,750,1068.05,1180.45,1189.15
28.01.21 10:25:59,1150.40,1150.40,1150.40,1150.40,125,750,1072.29,1135.35,1152.00
28.01.21 10:28:59,1031.80,1031.80,1031.80,1031.80,25,750,1071.88,1009.95,1034.35
28.01.21 10:30:59,992.85,992.85,991.35,991.35,50,750,1070.29,983.35,999.55
28.01.21 10:32:59,1000.00,1000.00,1000.00,1000.00,50,750,1068.91,1009.40,1027.70
28.01.21 10:34:59,1036.35,1036.35,1036.35,1036.35,25,0,1068.59,1024.45,1038.15
28.01.21 10:37:59,1023.40,1023.40,1023.40,1023.40,25,600,1068.16,1020.60,1036.10
28.01.21 10:51:59,1031.60,1031.60,1031.60,1031.60,50,575,1067.47,1012.10,1023.65
28.01.21 10:55:59,1097.50,1097.50,1097.50,1097.50,25,525,1067.75,1065.85,1076.25
28.01.21 10:57:59,1059.20,1101.20,1059.20,1101.20,200,500,1069.04,1084.85,1099.10
28.01.21 11:00:59,1070.00,1070.00,1058.50,1058.50,100,500,1068.88,1061.45,1078.75
28.01.21 11:01:59,1088.40,1088.40,1088.40,1088.40,50,500,1069.20,1069.95,1079.75
28.01.21 11:03:59,1054.70,1054.70,1054.70,1054.70,50,425,1068.96,1067.40,1084.00
28.01.21 11:04:59,1101.10,1101.30,1101.10,1101.30,75,425,1069.73,1093.20,1104.15
28.01.21 11:05:59,1119.30,1119.30,1117.10,1117.10,75,425,1070.85,1114.35,1125.35
28.01.21 11:06:59,1123.85,1123.85,1123.85,1123.85,50,425,1071.66,1107.10,1119.25
28.01.21 11:10:59,1115.30,1115.30,1115.30,1115.30,50,450,1072.31,1101.35,1113.25
28.01.21 11:20:59,1079.80,1079.80,1079.80,1079.80,75,425,1072.48,1070.65,1084.75
28.01.21 11:23:59,1114.75,1114.75,1114.75,1114.75,50,425,1073.09,1089.35,1107.65
28.01.21 11:26:59,1092.55,1092.55,1092.55,1092.55,50,425,1073.37,1099.45,1109.70
28.01.21 11:35:59,1058.40,1058.40,1058.40,1058.40,25,425,1073.26,1071.95,1082.80
28.01.21 11:39:59,1075.00,1075.00,1075.00,1075.00,50,450,1073.29,1062.60,1078.70
28.01.21 11:51:59,1055.50,1055.50,1055.50,1055.50,50,525,1073.04,1066.55,1076.50
28.01.21 12:11:59,1086.00,1086.00,1086.00,1086.00,25,475,1073.13,1088.00,1101.50
28.01.21 12:16:59,1181.30,1181.30,1181.30,1181.30,25,425,1073.87,1176.20,1194.45
28.01.21 12:40:59,950.00,950.00,950.00,950.00,150,475,1069.01,943.85,952.90
28.01.21 12:44:59,940.00,940.00,940.00,940.00,25,475,1068.17,940.00,943.85
28.01.21 12:45:59,940.00,940.00,896.45,896.45,175,475,1061.36,894.10,913.60
28.01.21 12:50:59,897.90,897.90,897.90,897.90,25,475,1060.35,894.15,906.25
28.01.21 13:02:59,872.35,872.35,850.55,850.55,50,475,1057.93,850.30,862.95
28.01.21 13:07:59,830.55,830.55,830.55,830.55,100,475,1052.51,824.60,834.25
28.01.21 13:10:59,829.65,829.65,829.40,829.65,125,500,1046.07,819.80,832.05
28.01.21 13:15:59,908.95,908.95,908.95,908.95,25,500,1045.28,915.85,979.55
28.01.21 13:17:59,975.20,975.20,975.20,975.20,75,500,1044.09,1000.00,1008.30
28.01.21 13:18:59,1000.00,1000.00,1000.00,1000.00,50,500,1043.60,982.45,998.05
28.01.21 13:22:59,1046.30,1046.30,1046.30,1046.30,25,500,1043.61,1018.80,1032.70
28.01.21 13:26:59,1050.00,1050.00,1050.00,1050.00,50,500,1043.68,1071.15,1123.70
28.01.21 13:35:59,1090.95,1090.95,1090.95,1090.95,125,0,1044.95,1103.35,1120.65
28.01.21 13:39:59,1107.90,1107.90,1107.90,1107.90,25,500,1045.28,1093.75,1107.65
28.01.21 13:41:59,1145.70,1145.70,1145.70,1145.70,50,500,1046.34,1141.35,1157.60
28.01.21 13:44:59,1137.00,1137.00,1137.00,1137.00,25,500,1046.81,1176.85,1210.55
28.01.21 13:45:59,1186.70,1239.35,1186.70,1239.35,50,500,1048.54,1220.10,1237.80
28.01.21 13:48:59,1165.20,1188.15,1165.20,1188.15,125,500,1051.60,1140.85,1157.60
28.01.21 13:50:59,1143.85,1170.90,1143.85,1170.90,150,500,1054.71,1161.90,1179.20
28.01.21 14:00:59,1003.05,1003.05,1003.05,1003.05,50,400,1054.28,1001.20,1015.75
28.01.21 14:01:59,1016.75,1016.75,1016.75,1016.75,50,425,1053.92,1038.35,1061.65
28.01.21 14:11:59,1145.90,1145.90,1145.90,1145.90,75,500,1055.23,1147.75,1166.35
28.01.21 14:13:59,1125.25,1125.25,1125.25,1125.25,50,500,1055.89,1116.15,1129.35
28.01.21 14:23:59,1225.25,1225.25,1225.25,1225.25,50,500,1057.46,1220.45,1263.00
28.01.21 14:25:59,1177.40,1177.40,1177.40,1177.40,25,500,1058.02,1193.55,1210.30
28.01.21 14:27:59,1097.20,1097.20,1085.15,1085.15,50,500,1058.32,1075.05,1097.60
28.01.21 14:30:59,1058.40,1058.40,1058.40,1058.40,50,525,1058.32,1047.55,1063.30
28.01.21 14:31:59,1085.25,1085.25,1085.15,1085.15,75,525,1058.68,1082.60,1096.10
28.01.21 14:32:59,1100.00,1100.00,1100.00,1100.00,25,525,1058.87,1106.50,1120.70
28.01.21 14:37:59,1145.00,1145.00,1145.00,1145.00,25,525,1059.25,1133.75,1150.65
28.01.21 14:38:59,1149.95,1149.95,1149.95,1149.95,25,525,1059.65,1108.00,1124.25
28.01.21 14:40:59,1136.65,1136.65,1136.65,1136.65,25,425,1059.99,1126.05,1145.45
28.01.21 14:45:59,1148.95,1148.95,1148.95,1148.95,25,425,1060.38,1135.45,1157.10
28.01.21 14:51:59,1081.75,1081.75,1081.30,1081.30,150,425,1060.93,1079.35,1097.85
28.01.21 14:55:59,1084.50,1101.30,1084.50,1101.30,100,425,1061.54,1092.00,1106.10
28.01.21 14:58:59,1152.10,1152.10,1152.10,1152.10,75,550,1062.67,1110.65,1128.35
28.01.21 15:00:59,1202.10,1202.10,1202.10,1202.10,75,550,1064.38,1205.50,1231.20
28.01.21 15:02:59,1344.20,1344.20,1344.20,1344.20,50,550,1066.65,1256.35,1319.60
28.01.21 15:04:59,1340.20,1340.20,1340.20,1340.20,25,550,1067.76,1331.45,1353.00
28.01.21 15:06:59,1425.15,1449.15,1425.15,1449.15,100,550,1073.65,1419.85,1443.75
28.01.21 15:10:59,1389.55,1422.45,1389.55,1422.45,50,550,1076.28,1408.05,1433.45
28.01.21 15:11:59,1445.35,1445.35,1445.35,1445.35,25,550,1077.73,1432.15,1459.25
28.01.21 15:13:59,1445.15,1445.15,1445.15,1445.15,50,500,1080.60,1438.45,1463.25
28.01.21 15:15:59,1470.10,1470.10,1470.10,1470.10,25,500,1082.11,1463.15,1498.40
28.01.21 15:21:59,1467.60,1467.60,1467.60,1467.60,25,500,1083.61,1455.90,1465.95
28.01.21 15:23:59,1461.65,1461.65,1461.65,1461.65,25,500,1085.07,1460.80,1468.75
