0,1,2,3,4,5,6,7,8,9
31.12.20 09:19:59,585.25,585.25,585.10,585.10,100,2400,585.16,589.45,618.90
31.12.20 09:20:59,623.90,623.90,623.90,623.90,25,2325,592.91,603.50,638.15
31.12.20 09:21:59,623.90,623.90,623.90,623.90,25,2325,598.07,617.30,642.90
31.12.20 09:23:59,634.40,634.40,634.40,634.40,50,2325,607.15,618.60,645.60
31.12.20 09:49:59,660.00,671.50,660.00,671.50,525,2275,652.74,635.60,667.25
31.12.20 09:53:59,648.50,648.50,648.50,648.50,25,2125,652.60,649.25,670.25
31.12.20 09:58:59,653.00,653.00,653.00,653.00,25,2100,652.61,637.05,661.95
31.12.20 10:05:59,622.50,622.50,622.50,622.50,50,2125,650.79,633.85,651.55
31.12.20 10:09:59,645.00,645.00,645.00,645.00,50,2075,650.46,644.00,659.35
31.12.20 10:22:59,653.00,653.00,653.00,653.00,25,2075,650.53,627.90,657.95
31.12.20 10:45:59,663.50,663.50,663.50,663.50,50,2075,651.21,645.40,669.90
31.12.20 10:50:59,661.00,661.00,661.00,661.00,25,2075,651.46,651.65,664.20
31.12.20 11:04:59,621.30,630.00,621.30,630.00,50,2100,650.20,630.10,643.60
31.12.20 11:08:59,635.00,635.00,635.00,635.00,25,2100,649.84,632.35,643.70
31.12.20 11:09:59,636.00,636.00,636.00,636.00,50,2075,649.21,620.90,641.95
31.12.20 11:17:59,629.00,629.00,628.20,628.20,75,2075,647.89,627.35,638.05
31.12.20 11:26:59,637.30,637.30,637.30,637.30,25,2025,647.67,622.45,651.40
31.12.20 11:28:59,631.20,631.20,631.20,631.20,25,2025,647.33,628.35,643.25
31.12.20 11:39:59,634.65,634.65,634.65,634.65,25,2000,647.08,616.25,651.65
31.12.20 11:53:59,615.00,615.00,600.00,600.00,100,1975,643.90,596.05,613.90
31.12.20 11:57:59,618.10,618.10,618.10,618.10,25,2050,643.43,601.25,615.65
31.12.20 11:58:59,613.00,613.00,613.00,613.00,25,2050,642.89,599.85,621.35
31.12.20 12:03:59,613.00,613.00,613.00,613.00,25,2075,642.36,596.75,617.90
31.12.20 12:14:59,596.00,596.00,596.00,596.00,25,2075,641.56,582.60,604.10
31.12.20 12:30:59,584.00,584.00,584.00,584.00,25,2100,640.59,589.45,612.65
31.12.20 12:31:59,611.70,611.70,611.70,611.70,25,2125,640.11,599.25,629.85
31.12.20 12:38:59,650.00,650.00,650.00,650.00,25,2125,640.27,647.15,663.60
31.12.20 12:42:59,653.10,653.10,646.45,646.45,50,2100,640.57,652.15,666.40
31.12.20 12:43:59,651.05,651.05,651.05,651.05,50,2100,640.89,648.55,664.05
31.12.20 13:17:59,647.90,647.90,647.90,647.90,25,2075,641.00,629.90,647.40
31.12.20 14:03:59,669.65,669.65,669.65,669.65,50,2100,641.84,651.35,669.80
31.12.20 14:26:59,614.45,614.45,614.45,614.45,25,2150,641.44,608.70,631.95
31.12.20 14:27:59,607.50,610.00,607.50,610.00,75,2150,640.10,604.50,621.95
31.12.20 14:57:59,601.05,601.05,601.05,601.05,800,2125,628.08,591.40,616.90
31.12.20 15:10:59,619.00,619.00,619.00,619.00,25,2825,628.00,611.70,624.85
31.12.20 15:11:59,613.45,613.45,613.45,613.45,25,2825,627.86,609.15,627.75
31.12.20 15:21:59,619.25,619.25,619.25,619.25,25,2850,627.78,605.70,622.30
31.12.20 15:24:59,609.55,609.55,605.20,605.20,75,2850,627.24,583.15,618.35
01.01.21 09:15:59,633.70,657.65,633.00,657.65,400,2675,636.65,623.55,648.80
01.01.21 09:16:59,648.35,652.30,648.35,652.30,50,2675,638.16,612.40,633.85
01.01.21 09:18:59,637.25,637.25,637.25,637.25,25,2750,638.12,636.90,654.40
01.01.21 09:20:59,634.40,634.40,634.40,634.40,25,2750,637.93,635.15,651.40
01.01.21 09:24:59,623.65,632.90,623.65,632.90,75,2725,636.47,619.70,637.90
01.01.21 09:26:59,621.45,621.45,621.45,621.45,25,2700,635.84,616.65,627.25
01.01.21 09:31:59,621.45,621.45,621.45,621.45,25,2700,635.27,614.10,627.10
01.01.21 09:33:59,621.45,621.45,621.45,621.45,25,2725,634.74,617.00,629.85
01.01.21 09:35:59,618.00,618.00,618.00,618.00,25,2750,634.12,614.45,624.80
01.01.21 09:37:59,615.60,615.60,615.60,615.60,50,0,632.84,605.00,617.40
01.01.21 09:41:59,623.20,623.20,623.20,623.20,100,2775,631.66,611.55,624.85
01.01.21 09:52:59,615.00,615.00,615.00,615.00,25,2725,631.17,604.60,619.15
01.01.21 09:53:59,597.90,597.90,597.90,597.90,25,2725,630.22,598.45,612.50
01.01.21 09:55:59,588.05,588.05,588.05,588.05,25,2700,629.05,593.25,608.35
01.01.21 09:56:59,593.25,593.25,593.25,593.25,25,2675,628.08,595.25,608.80
01.01.21 09:57:59,610.60,610.60,610.60,610.60,25,2675,627.62,596.70,610.15
01.01.21 10:02:59,595.50,595.50,595.50,595.50,25,2700,626.80,580.90,596.40
01.01.21 10:06:59,575.00,575.00,575.00,575.00,50,2725,624.27,568.85,584.40
01.01.21 10:07:59,584.40,584.40,584.40,584.40,25,2725,623.32,570.00,585.55
01.01.21 10:09:59,584.40,584.40,584.40,584.40,25,2775,622.42,570.00,584.35
01.01.21 10:13:59,590.40,590.40,590.40,590.40,50,2800,620.98,577.25,590.35
01.01.21 10:15:59,576.10,576.10,576.10,576.10,50,2825,619.07,574.95,589.15
01.01.21 10:17:59,589.15,589.15,589.15,589.15,25,2800,618.45,574.15,589.15
01.01.21 10:18:59,589.15,589.15,589.15,589.15,25,2800,617.85,573.90,589.20
01.01.21 10:19:59,572.00,572.00,572.00,572.00,25,2800,616.93,567.70,582.00
01.01.21 10:31:59,575.00,575.00,575.00,575.00,25,2850,616.11,564.45,576.00
01.01.21 10:40:59,568.75,568.75,568.75,568.75,25,2875,615.20,559.30,571.20
01.01.21 10:57:59,564.00,564.00,564.00,564.00,25,2900,614.23,558.15,568.75
01.01.21 10:58:59,558.35,558.35,558.35,558.35,25,2900,613.20,558.65,568.75
01.01.21 11:01:59,568.75,568.75,568.75,568.75,25,2900,612.39,560.45,574.10
01.01.21 11:04:59,560.05,560.05,560.05,560.05,25,2900,611.45,559.35,573.55
01.01.21 11:12:59,552.30,552.30,552.00,552.00,50,2850,609.41,550.85,564.70
01.01.21 11:23:59,578.90,578.90,578.90,578.90,25,2850,608.89,564.50,579.25
01.01.21 11:41:59,547.25,547.25,547.25,547.25,25,2875,607.87,547.25,562.55
01.01.21 11:47:59,563.55,563.55,563.55,563.55,25,2875,607.14,548.30,561.80
01.01.21 11:52:59,547.25,547.25,547.25,547.25,25,2900,606.17,538.45,552.15
01.01.21 12:06:59,532.85,532.85,532.85,532.85,50,2925,604.08,530.40,545.10
01.01.21 12:13:59,531.10,531.10,531.10,531.10,25,2925,602.96,531.05,542.70
01.01.21 12:23:59,541.00,541.00,541.00,541.00,25,2925,602.02,531.05,541.20
01.01.21 12:29:59,549.55,549.55,549.55,549.55,25,2925,601.24,543.60,558.65
01.01.21 12:30:59,569.85,569.85,569.85,569.85,25,2925,600.78,550.85,566.35
01.01.21 12:32:59,552.25,552.25,552.25,552.25,25,2925,600.07,552.00,565.75
01.01.21 12:35:59,548.10,548.10,548.10,548.10,25,2925,599.33,539.60,552.00
01.01.21 12:50:59,538.00,538.00,538.00,538.00,50,2925,597.63,530.85,544.20
01.01.21 13:15:59,530.00,530.00,530.00,530.00,25,2975,596.70,522.05,535.20
01.01.21 13:17:59,535.90,535.90,535.90,535.90,25,3000,595.88,528.55,539.85
01.01.21 13:34:59,523.00,523.00,523.00,523.00,25,2975,594.91,514.85,528.95
01.01.21 13:38:59,519.35,519.35,519.35,519.35,25,3000,593.91,512.40,522.65
01.01.21 13:39:59,522.75,522.75,522.75,522.75,50,2975,592.09,514.80,525.70
01.01.21 13:40:59,505.00,505.00,505.00,505.00,50,2975,589.91,505.50,517.50
01.01.21 13:41:59,517.50,518.00,517.50,518.00,50,2975,588.15,511.20,521.95
01.01.21 13:42:59,521.95,521.95,521.95,521.95,25,2975,587.35,525.00,533.10
01.01.21 13:43:59,527.00,527.00,527.00,527.00,25,3125,586.63,521.35,532.80
01.01.21 13:57:59,527.00,527.00,527.00,527.00,25,3000,585.93,522.05,532.95
01.01.21 14:15:59,533.80,533.80,533.80,533.80,25,3025,585.33,522.00,531.45
01.01.21 14:16:59,522.00,522.00,522.00,522.00,25,0,584.60,516.10,527.90
01.01.21 14:35:59,524.60,524.60,524.60,524.60,600,3050,571.65,524.65,534.75
01.01.21 14:38:59,522.65,522.65,522.65,522.65,25,0,571.21,521.20,528.95
01.01.21 14:59:59,526.80,526.80,526.80,526.80,25,3375,570.82,517.20,528.70
01.01.21 15:00:59,526.20,528.35,526.20,528.35,150,3375,568.62,517.30,528.00
01.01.21 15:03:59,532.75,532.75,532.75,532.75,25,3475,568.32,518.45,531.55
01.01.21 15:07:59,524.40,524.40,524.40,524.40,25,3300,567.96,519.65,530.35
01.01.21 15:14:59,525.30,525.30,525.30,525.30,25,3275,567.61,521.40,532.25
01.01.21 15:21:59,525.00,525.00,523.00,523.00,75,3300,566.57,519.35,529.95
01.01.21 15:22:59,527.20,527.20,527.20,527.20,25,3300,566.26,518.60,529.05
01.01.21 15:27:59,513.60,513.60,513.60,513.60,25,3250,565.84,510.45,522.30
01.01.21 15:28:59,515.00,515.00,510.40,510.40,75,3250,564.64,502.50,524.20
01.01.21 15:30:00,527.25,527.25,527.25,527.25,50,3250,564.07,495.60,527.60
04.01.21 09:15:59,539.65,539.65,539.50,539.50,100,3375,539.56,563.45,583.35
04.01.21 09:16:59,583.35,583.35,561.20,562.05,75,3375,552.12,561.65,578.95
04.01.21 09:17:59,565.45,568.40,565.45,568.40,50,3375,555.41,556.20,567.85
04.01.21 09:18:59,567.90,576.20,567.90,576.20,850,3375,566.49,568.05,576.20
04.01.21 09:19:59,576.15,576.15,576.15,576.15,425,3375,569.23,573.20,585.55
04.01.21 09:25:59,565.00,565.00,565.00,565.00,50,3725,569.10,556.05,565.80
04.01.21 09:26:59,555.40,555.40,546.15,546.15,50,3700,568.52,543.65,555.10
04.01.21 09:27:59,561.50,561.50,561.50,561.50,25,3700,568.41,553.40,565.80
04.01.21 09:29:59,584.40,584.40,577.65,577.65,50,3700,568.79,581.05,590.45
04.01.21 09:30:59,590.00,590.00,590.00,590.00,25,3700,569.10,584.10,589.20
04.01.21 09:31:59,582.50,582.50,582.50,582.50,25,3700,569.30,582.05,588.05
04.01.21 09:34:59,575.55,575.55,575.55,575.55,50,3700,569.47,578.15,582.85
04.01.21 09:35:59,578.15,578.15,578.15,578.15,100,3700,569.98,579.65,585.90
04.01.21 09:36:59,583.85,583.85,583.85,583.85,50,3675,570.35,577.30,584.40
04.01.21 09:38:59,576.90,576.90,576.90,576.90,50,3625,570.51,574.25,578.25
04.01.21 09:39:59,576.90,576.90,576.90,576.90,25,3625,570.59,571.85,574.80
04.01.21 09:40:59,578.25,578.25,578.25,578.25,25,3625,570.69,573.85,577.20
04.01.21 09:41:59,579.40,579.40,579.40,579.40,125,3575,571.19,577.35,582.80
04.01.21 09:42:59,582.60,582.60,577.40,577.40,250,3575,572.15,577.40,581.60
04.01.21 09:43:59,577.40,577.40,577.40,577.40,25,3575,572.21,574.45,580.45
04.01.21 09:44:59,578.40,578.40,578.40,578.40,25,3575,572.27,574.00,581.25
04.01.21 09:45:59,575.00,575.00,575.00,575.00,300,3725,572.31,570.10,577.55
04.01.21 09:47:59,576.80,576.80,576.80,576.80,100,3725,572.46,576.75,582.30
04.01.21 09:48:59,576.75,582.30,576.75,582.30,125,3725,572.69,576.60,581.40
04.01.21 09:49:59,583.45,583.45,583.45,583.45,25,3725,572.78,576.55,580.00
04.01.21 09:50:59,576.65,576.65,576.65,576.65,50,3550,572.84,575.80,580.75
04.01.21 09:51:59,578.00,578.00,576.75,576.75,75,3550,572.96,573.50,578.75
04.01.21 09:54:59,574.30,574.30,574.30,574.30,25,3375,572.97,577.25,583.15
04.01.21 09:55:59,580.50,580.50,580.50,580.50,25,3375,573.03,573.40,579.30
04.01.21 09:56:59,580.00,580.00,580.00,580.00,25,3400,573.08,577.70,584.45
04.01.21 09:58:59,580.00,580.00,580.00,580.00,25,3400,573.13,576.20,581.45
04.01.21 10:00:59,572.00,572.00,572.00,572.00,25,3400,573.13,571.30,574.05
04.01.21 10:01:59,573.90,574.70,573.90,574.70,125,3400,573.16,572.20,577.50
04.01.21 10:03:59,577.90,577.90,574.70,574.70,125,3525,573.24,569.95,576.65
04.01.21 10:05:59,566.45,566.45,566.45,566.45,25,3500,573.19,564.45,571.35
04.01.21 10:07:59,570.55,570.55,570.55,570.55,25,3500,573.17,567.15,572.95
04.01.21 10:09:59,567.70,567.70,567.70,567.70,25,3500,573.13,568.25,574.60
04.01.21 10:10:59,568.55,568.55,568.40,568.40,200,3500,572.89,561.30,568.15
04.01.21 10:11:59,566.00,566.00,566.00,566.00,25,3525,572.84,563.35,569.75
04.01.21 10:16:59,568.75,570.00,568.75,570.00,575,3550,572.46,568.55,575.15
04.01.21 10:19:59,574.00,574.00,574.00,574.00,25,3825,572.46,571.95,577.50
04.01.21 10:27:59,569.50,569.50,569.50,569.50,25,3600,572.45,563.75,569.75
04.01.21 10:29:59,565.60,565.60,565.60,565.60,50,3600,572.37,561.90,571.15
04.01.21 10:33:59,565.00,565.00,565.00,565.00,25,3575,572.33,559.60,566.55
04.01.21 10:36:59,555.10,555.10,555.10,555.10,50,3575,572.14,550.45,557.75
04.01.21 10:40:59,554.00,559.50,554.00,559.50,200,3550,571.51,555.65,562.60
04.01.21 10:44:59,553.00,553.00,553.00,553.00,25,3650,571.41,550.90,556.70
04.01.21 10:47:59,540.05,545.00,540.05,545.00,150,3675,570.50,541.75,548.40
04.01.21 10:48:59,527.25,527.25,483.45,525.65,1575,3675,555.97,508.90,532.35
04.01.21 10:50:59,515.00,515.00,515.00,515.00,75,3675,555.51,514.20,524.05
04.01.21 10:51:59,522.00,522.00,522.00,522.00,25,4275,555.38,520.20,529.10
04.01.21 10:57:59,480.30,480.30,480.30,480.30,300,4250,552.24,476.05,485.55
04.01.21 10:58:59,489.80,489.80,489.80,489.80,50,0,551.79,485.80,492.70
04.01.21 11:00:59,465.65,475.15,432.85,440.05,550,4200,545.37,443.20,455.10
04.01.21 11:01:59,460.70,460.70,459.00,459.00,75,4200,544.52,459.25,467.10
04.01.21 11:02:59,461.90,467.20,461.90,467.20,50,4200,544.00,454.10,470.95
04.01.21 11:03:59,469.20,469.20,464.60,465.80,100,4450,542.99,454.85,467.65
04.01.21 11:04:59,454.00,454.00,454.00,454.00,100,4450,541.85,446.60,457.20
04.01.21 11:05:59,430.70,430.70,425.45,425.45,350,4525,537.03,428.65,436.10
04.01.21 11:10:59,462.10,462.10,462.00,462.00,75,4550,536.35,456.10,466.75
04.01.21 11:11:59,460.00,460.00,460.00,460.00,75,4550,535.66,458.35,467.95
04.01.21 11:12:59,471.30,471.30,471.30,471.30,25,4600,535.47,464.95,473.50
04.01.21 11:13:59,471.30,473.45,465.90,465.90,400,4600,532.34,465.90,469.95
04.01.21 11:14:59,469.95,469.95,465.90,465.90,50,4600,531.97,457.75,465.95
04.01.21 11:15:59,466.00,466.00,466.00,466.00,75,4725,531.41,462.45,471.30
04.01.21 11:16:59,471.30,471.30,471.30,471.30,25,4725,531.24,462.25,473.10
04.01.21 11:18:59,455.05,455.05,455.00,455.00,50,4650,530.82,454.35,461.50
04.01.21 11:23:59,446.50,446.50,446.50,446.50,50,4175,530.36,451.60,458.60
04.01.21 11:27:59,469.45,469.45,469.45,469.45,75,4150,529.85,460.30,468.65
04.01.21 11:29:59,460.50,460.50,460.50,460.50,225,4150,528.18,459.90,464.75
04.01.21 11:31:59,465.80,470.80,465.80,470.80,125,4250,527.41,471.90,484.00
04.01.21 11:32:59,480.00,480.00,480.00,480.00,50,4175,527.16,474.70,485.50
04.01.21 11:33:59,487.95,487.95,487.95,487.95,25,4175,527.05,476.80,486.35
04.01.21 11:34:59,482.95,482.95,482.95,482.95,25,4175,526.94,473.40,482.95
04.01.21 11:39:59,477.20,477.20,477.20,477.20,25,4200,526.81,470.35,481.55
04.01.21 11:42:59,490.00,490.00,490.00,490.00,725,4200,524.01,482.90,493.50
04.01.21 11:43:59,490.60,490.60,490.60,490.60,25,4200,523.93,478.70,489.70
04.01.21 11:44:59,489.80,489.80,489.80,489.80,25,4200,523.85,474.80,485.35
04.01.21 11:47:59,493.55,493.55,493.55,493.55,175,4125,523.31,486.50,496.10
04.01.21 11:49:59,483.30,486.40,483.30,486.40,75,4125,523.04,474.15,484.25
04.01.21 11:52:59,459.20,459.20,459.20,459.20,475,4025,520.32,463.40,471.60
04.01.21 11:58:59,460.00,460.00,460.00,460.00,25,4450,520.18,459.90,467.15
04.01.21 11:59:59,460.00,460.00,460.00,460.00,25,4450,520.05,455.45,465.50
04.01.21 12:09:59,474.65,474.65,474.65,474.65,25,0,519.95,465.25,474.50
04.01.21 12:12:59,470.60,470.60,470.60,470.60,50,4200,519.73,466.90,474.80
04.01.21 12:13:59,466.90,466.90,466.90,466.90,50,4200,519.49,466.70,474.20
04.01.21 12:14:59,482.20,482.20,482.20,482.20,25,4200,519.41,469.85,479.75
04.01.21 12:18:59,469.00,469.00,469.00,469.00,50,4250,519.19,466.20,475.80
04.01.21 12:21:59,475.10,475.10,475.10,475.10,25,4300,519.09,466.70,476.20
04.01.21 12:29:59,472.70,472.70,472.70,472.70,25,4300,518.99,469.65,477.00
04.01.21 12:30:59,478.00,486.60,478.00,486.55,150,4250,518.49,474.90,483.45
04.01.21 12:31:59,489.80,489.80,489.80,489.80,25,4250,518.43,479.40,488.35
04.01.21 12:40:59,494.20,494.20,494.20,494.20,300,4275,517.78,491.15,501.30
04.01.21 12:42:59,494.00,494.00,494.00,494.00,100,4275,517.58,483.90,492.85
04.01.21 12:59:59,499.25,499.25,499.25,499.25,25,4275,517.54,487.30,496.75
04.01.21 13:01:59,461.00,461.00,461.00,461.00,50,4300,517.31,461.10,474.95
04.01.21 13:02:59,474.95,475.00,474.95,475.00,75,4300,517.05,473.65,487.20
04.01.21 13:07:59,477.75,477.75,477.75,477.75,125,4375,516.64,477.75,485.55
04.01.21 13:08:59,477.75,477.75,477.75,477.75,25,0,516.56,472.85,483.55
04.01.21 13:13:59,487.65,487.65,487.65,487.65,25,4250,516.50,477.10,488.05
04.01.21 13:28:59,498.85,499.90,498.85,499.90,75,4250,516.39,492.90,505.20
04.01.21 13:29:59,508.80,508.80,508.80,508.80,100,4250,516.33,496.05,506.20
04.01.21 13:30:59,506.25,506.25,506.25,506.25,50,4250,516.29,510.05,520.80
04.01.21 13:31:59,510.00,510.00,508.00,508.00,150,4275,516.21,502.85,514.05
04.01.21 13:32:59,508.00,508.00,508.00,508.00,25,4275,516.19,502.85,514.90
04.01.21 13:34:59,508.00,508.00,507.95,507.95,50,4400,516.16,498.45,507.95
04.01.21 13:36:59,495.00,495.00,495.00,495.00,50,4400,516.07,495.00,500.70
04.01.21 13:37:59,495.00,495.00,495.00,495.00,25,4400,516.03,490.80,500.70
