0,1,2,3,4,5,6,7,8,9
28.01.21 10:57:59,884.05,884.05,884.05,884.05,25,1125,825.53,892.75,899.85
28.01.21 10:59:59,897.55,897.55,897.55,897.55,25,1125,825.79,888.60,897.40
28.01.21 11:05:59,923.00,923.00,923.00,923.00,25,1125,826.16,920.60,926.35
28.01.21 11:16:59,884.10,884.10,884.10,884.10,25,1050,826.37,877.25,884.25
28.01.21 11:20:59,884.10,884.10,884.10,884.10,50,1000,826.79,881.15,887.65
28.01.21 11:33:59,899.00,899.00,899.00,899.00,100,1025,827.84,890.85,899.35
28.01.21 11:35:59,878.40,878.40,878.40,878.40,25,1025,828.02,876.65,884.50
28.01.21 11:36:59,849.35,849.35,849.35,849.35,25,1025,828.10,843.60,851.95
28.01.21 11:37:59,850.10,850.10,850.10,850.10,25,1025,828.18,851.85,858.60
28.01.21 11:51:59,859.10,859.10,859.10,859.10,100,1050,828.62,873.15,878.35
28.01.21 11:55:59,842.40,842.40,842.40,842.40,50,1050,828.71,863.60,869.05
28.01.21 12:00:59,913.25,913.25,913.25,913.25,25,1050,829.01,904.50,918.40
28.01.21 12:01:59,918.35,918.35,918.35,918.35,50,1050,829.63,893.30,901.85
28.01.21 12:11:59,886.55,888.70,886.55,888.70,75,1100,830.22,892.55,903.60
28.01.21 12:15:59,930.35,930.35,930.35,930.35,100,1100,831.58,919.05,930.45
28.01.21 12:16:59,950.00,961.95,950.00,961.95,75,1100,832.81,981.20,994.20
28.01.21 12:18:59,975.05,975.05,975.05,975.05,25,1100,833.29,965.85,973.10
28.01.21 12:19:59,979.35,979.35,979.35,979.35,25,1100,833.78,972.70,983.60
28.01.21 12:28:59,850.00,850.00,806.75,808.70,125,1150,833.76,819.55,833.20
28.01.21 12:29:59,809.25,825.00,809.25,825.00,75,1150,833.63,807.05,815.25
28.01.21 12:30:59,794.65,809.00,794.55,809.00,300,1150,832.34,831.55,844.80
28.01.21 12:31:59,823.20,823.20,823.10,823.10,100,1150,832.22,824.35,832.20
28.01.21 12:32:59,830.00,830.00,830.00,830.00,25,1150,832.21,819.50,827.45
28.01.21 12:35:59,785.30,785.30,763.50,763.50,250,1150,830.75,758.05,768.05
28.01.21 12:36:59,748.90,749.05,748.90,749.05,75,1150,830.02,744.15,753.85
28.01.21 12:37:59,747.45,747.45,747.45,747.45,25,1150,829.78,737.45,747.55
28.01.21 12:39:59,738.35,738.35,738.35,738.35,25,1250,829.51,725.25,731.00
28.01.21 12:42:59,748.00,748.00,739.00,739.00,50,1250,829.00,734.50,741.05
28.01.21 12:44:59,751.50,751.50,751.50,751.50,75,1250,828.33,743.10,748.65
28.01.21 12:45:59,720.50,720.50,720.50,720.50,250,1300,825.30,701.45,713.00
28.01.21 12:47:59,731.20,731.20,731.20,731.20,75,1300,824.51,730.90,736.25
28.01.21 12:49:59,711.90,711.90,711.90,711.90,100,1325,823.26,685.30,694.85
28.01.21 12:50:59,705.95,705.95,705.95,705.95,25,1325,822.94,704.35,711.20
28.01.21 12:54:59,700.00,700.00,700.00,700.00,100,1275,821.60,707.95,717.45
28.01.21 12:55:59,704.15,724.60,704.15,724.60,175,1275,819.75,713.50,723.25
28.01.21 12:59:59,730.00,730.00,730.00,730.00,25,1275,819.51,715.30,720.40
28.01.21 13:02:59,691.85,691.85,657.50,657.50,125,1275,817.63,657.90,667.25
28.01.21 13:04:59,651.75,651.75,651.50,651.75,100,1275,815.90,627.35,634.20
28.01.21 13:06:59,605.25,605.25,605.25,605.25,175,1275,812.12,628.30,637.75
28.01.21 13:07:59,635.05,638.45,635.05,638.45,75,1275,810.79,633.75,640.50
28.01.21 13:10:59,631.40,631.40,631.40,631.40,25,1275,810.33,626.20,635.30
28.01.21 13:12:59,614.80,614.80,614.80,614.80,25,1275,809.84,634.70,643.35
28.01.21 13:15:59,658.00,700.00,658.00,700.00,200,1275,807.29,737.05,755.65
28.01.21 13:16:59,756.20,781.85,756.20,779.00,150,1275,806.66,777.05,786.05
28.01.21 13:17:59,784.00,812.80,784.00,812.80,100,1275,806.55,800.45,809.80
28.01.21 13:21:59,836.15,836.15,836.15,836.15,25,1275,806.62,821.80,829.00
28.01.21 13:27:59,877.70,877.70,866.35,866.35,50,1275,806.93,877.10,883.30
28.01.21 13:28:59,918.75,918.75,918.75,918.75,25,1275,807.20,920.00,928.10
28.01.21 13:29:59,928.25,928.25,928.25,928.25,25,1275,807.49,945.75,951.85
28.01.21 13:30:59,980.00,980.00,980.00,980.00,850,1275,820.45,964.60,971.90
28.01.21 13:31:59,956.70,956.70,956.70,956.70,50,1275,821.04,888.60,900.65
28.01.21 13:44:59,990.00,990.00,990.00,990.00,50,1675,821.78,992.45,999.65
28.01.21 13:45:59,1040.65,1040.65,1040.65,1040.65,25,1725,822.26,1029.95,1038.05
28.01.21 13:48:59,983.55,983.55,982.30,982.30,325,1725,826.72,944.25,953.10
28.01.21 13:52:59,985.25,985.25,985.25,985.25,25,1725,827.05,970.00,978.10
28.01.21 13:55:59,891.45,891.45,885.95,885.95,350,1750,828.90,836.80,863.30
28.01.21 13:56:59,828.35,845.55,828.35,840.65,250,1750,828.95,839.60,847.85
28.01.21 13:58:59,865.20,865.20,865.20,865.20,25,1750,829.03,837.75,849.15
28.01.21 14:00:59,847.05,847.05,785.80,785.80,225,1750,828.85,806.40,812.50
28.01.21 14:04:59,834.75,834.75,834.75,834.75,25,2000,828.86,835.30,841.10
28.01.21 14:05:59,909.05,949.05,882.20,949.05,100,2000,829.59,942.30,952.70
28.01.21 14:13:59,907.70,907.70,907.70,907.70,25,2025,829.75,920.35,926.15
28.01.21 14:21:59,969.50,969.50,969.50,969.50,475,2025,834.76,986.35,1000.20
28.01.21 14:23:59,1027.25,1055.85,1027.25,1055.85,475,2025,841.74,1031.50,1037.75
28.01.21 14:25:59,1019.00,1019.00,1019.00,1019.00,550,2000,848.56,998.05,1005.95
28.01.21 14:26:59,937.80,937.80,937.80,937.80,25,2000,848.71,929.70,945.20
28.01.21 14:27:59,900.15,900.15,900.15,900.15,25,2000,848.80,876.50,893.35
28.01.21 14:29:59,876.10,876.10,866.30,866.30,50,1975,848.88,872.15,886.65
28.01.21 14:30:59,835.35,855.85,835.35,855.85,150,2050,848.93,850.00,862.70
28.01.21 14:31:59,880.15,903.35,880.15,896.00,275,2050,849.69,881.90,898.90
28.01.21 14:32:59,911.65,911.65,911.65,911.65,25,2050,849.79,901.55,915.05
28.01.21 14:34:59,940.45,940.45,940.45,940.45,100,2100,850.40,930.25,946.55
28.01.21 14:37:59,947.65,947.65,947.65,947.65,175,2275,851.52,939.60,949.10
28.01.21 14:40:59,930.25,930.25,930.25,930.25,25,2300,851.65,930.35,941.60
28.01.21 14:41:59,935.80,935.80,935.80,935.80,25,2300,851.79,931.00,941.85
28.01.21 14:45:59,919.10,952.20,919.10,942.45,75,2275,852.21,941.65,957.90
28.01.21 14:47:59,963.20,963.20,946.10,946.10,175,2275,853.41,946.90,958.25
28.01.21 14:49:59,920.40,922.70,914.75,914.75,550,2275,855.57,911.50,923.00
28.01.21 14:50:59,898.95,909.00,898.95,909.00,125,2275,855.94,913.15,923.75
28.01.21 14:51:59,884.45,884.45,884.45,884.45,200,2175,856.29,879.55,895.60
28.01.21 14:53:59,918.90,918.90,918.90,918.90,50,2175,856.48,902.55,913.35
28.01.21 14:55:59,880.00,880.00,876.10,876.10,75,2125,856.59,896.60,903.75
28.01.21 14:56:59,896.65,896.65,896.65,896.65,25,2125,856.65,915.90,926.25
28.01.21 14:57:59,906.55,951.45,906.55,951.45,325,2050,858.41,926.15,945.50
28.01.21 15:00:59,1015.55,1015.55,1015.55,1015.55,100,2050,859.34,1014.30,1026.90
28.01.21 15:01:59,1040.00,1133.30,1040.00,1124.65,375,2050,865.00,1116.05,1147.30
28.01.21 15:03:59,1121.55,1121.60,1121.55,1121.60,100,2050,866.48,1121.50,1138.20
28.01.21 15:04:59,1122.20,1134.20,1109.85,1113.20,325,2050,871.09,1124.25,1149.70
28.01.21 15:10:59,1189.55,1208.60,1189.55,1208.60,175,2050,874.36,1212.05,1225.10
28.01.21 15:11:59,1246.40,1246.40,1246.40,1246.40,25,2050,874.88,1229.35,1248.00
28.01.21 15:25:59,1264.80,1264.80,1264.80,1264.80,50,2800,875.97,1259.25,1263.80
