0,1,2,3,4,5,6,7,8,9
23.12.20 14:05:59,1118.25,1118.25,1118.25,1118.25,25,525,1071.84,1077.25,1115.25
23.12.20 14:18:59,1170.20,1170.20,1170.20,1170.20,75,525,1077.53,1101.70,1131.65
23.12.20 14:38:59,1150.25,1150.25,1150.25,1150.25,25,600,1079.08,1097.85,1133.20
23.12.20 14:39:59,1150.25,1150.25,1150.25,1150.25,25,600,1080.56,1103.85,1142.90
23.12.20 15:02:59,1100.00,1100.00,1100.00,1100.00,25,650,1080.96,1090.05,1115.65
23.12.20 15:08:59,1095.00,1100.00,1095.00,1100.00,100,675,1082.30,1080.05,1110.35
23.12.20 15:10:59,1110.00,1110.00,1110.00,1110.00,25,725,1082.81,1082.45,1117.90
23.12.20 15:11:59,1110.00,1110.00,1110.00,1110.00,25,725,1083.31,1082.45,1113.30
23.12.20 15:13:59,1100.00,1100.00,1100.00,1100.00,25,775,1083.61,1090.00,1106.30
23.12.20 15:14:59,1100.00,1100.00,1100.00,1100.00,50,775,1084.17,1100.00,1118.20
23.12.20 15:15:59,1100.00,1100.00,1100.00,1100.00,25,775,1084.44,1080.15,1116.60
23.12.20 15:21:59,1110.00,1110.00,1110.00,1110.00,25,825,1084.87,1082.80,1126.50
23.12.20 15:23:59,1120.00,1120.00,1120.00,1120.00,25,850,1085.44,1100.05,1130.30
23.12.20 15:25:59,1120.00,1128.00,1120.00,1128.00,75,875,1086.88,1089.25,1169.15
23.12.20 15:27:59,1128.00,1128.00,1128.00,1128.00,25,875,1087.51,1112.55,1140.05
24.12.20 09:18:59,1185.55,1205.45,1185.55,1205.45,50,925,1195.50,1172.20,1226.70
24.12.20 09:20:59,1190.85,1190.85,1190.85,1190.85,25,925,1193.95,1192.20,1249.95
24.12.20 09:24:59,1250.00,1300.35,1240.00,1300.35,100,925,1231.74,1224.45,1293.50
24.12.20 09:27:59,1278.65,1278.65,1277.40,1277.40,150,875,1253.09,1223.70,1297.10
24.12.20 09:28:59,1226.10,1226.10,1226.10,1226.10,25,875,1251.16,1222.35,1280.15
24.12.20 09:40:59,1290.00,1290.00,1290.00,1290.00,25,0,1253.75,1273.15,1325.80
24.12.20 09:41:59,1324.80,1329.95,1290.00,1329.95,75,950,1263.94,1254.20,1317.00
24.12.20 09:42:59,1252.20,1252.20,1252.20,1252.20,25,975,1263.32,1256.85,1328.30
24.12.20 09:45:59,1271.00,1271.00,1271.00,1271.00,25,0,1263.71,1255.75,1318.45
24.12.20 10:15:59,1412.75,1412.75,1412.75,1412.75,25,950,1270.80,1413.75,1473.75
24.12.20 10:36:59,1404.20,1404.20,1404.20,1404.20,25,925,1276.87,1355.40,1400.25
24.12.20 10:50:59,1350.00,1350.00,1350.00,1350.00,50,925,1283.91,1337.30,1380.00
24.12.20 11:37:59,1380.00,1380.00,1380.00,1380.00,25,925,1287.75,1338.05,1426.40
24.12.20 12:42:59,1400.00,1400.00,1400.00,1400.00,25,925,1292.07,1356.10,1431.35
24.12.20 13:44:59,1455.00,1455.00,1455.00,1455.00,25,900,1298.10,1416.20,1501.40
24.12.20 13:58:59,1456.00,1456.00,1456.00,1456.00,25,900,1303.74,1439.00,1503.65
24.12.20 14:01:59,1450.00,1450.00,1450.00,1450.00,25,875,1308.78,1434.00,1489.70
24.12.20 15:14:59,1410.00,1410.00,1410.00,1410.00,25,875,1312.16,1400.00,1452.90
24.12.20 15:17:59,1400.00,1400.00,1400.00,1400.00,25,0,1314.99,1363.65,1435.90
28.12.20 09:37:59,1600.00,1600.00,1600.00,1600.00,125,875,1600.00,1584.65,1630.00
28.12.20 09:38:59,1620.00,1620.00,1620.00,1620.00,25,825,1603.33,1583.10,1630.00
28.12.20 09:39:59,1620.00,1620.00,1620.00,1620.00,25,825,1605.71,1592.85,1630.00
28.12.20 09:49:59,1620.00,1620.00,1620.00,1620.00,75,800,1610.00,1593.90,1663.70
28.12.20 09:54:59,1600.00,1600.00,1600.00,1600.00,25,800,1609.09,1590.30,1620.00
28.12.20 09:55:59,1615.00,1620.00,1615.00,1620.00,50,800,1610.38,1601.85,1666.75
28.12.20 10:01:59,1620.00,1620.00,1620.00,1620.00,25,775,1611.07,1594.40,1669.20
28.12.20 10:03:59,1625.00,1625.00,1625.00,1625.00,25,775,1612.00,1608.30,1667.15
28.12.20 10:09:59,1620.00,1620.00,1620.00,1620.00,25,775,1612.50,1608.50,1670.60
28.12.20 10:19:59,1575.65,1575.65,1575.65,1575.65,75,775,1610.47,1608.60,1677.15
28.12.20 10:48:59,1620.00,1620.00,1620.00,1620.00,25,725,1610.95,1600.65,1667.65
28.12.20 11:16:59,1630.00,1630.00,1630.00,1630.00,25,750,1611.85,1597.15,1664.75
28.12.20 12:14:59,1650.00,1650.00,1650.00,1650.00,25,775,1613.59,1601.40,1736.45
29.12.20 09:26:59,1998.30,1998.30,1998.30,1998.30,50,800,1998.30,1940.55,1996.20
29.12.20 09:37:59,1928.50,1928.50,1928.50,1928.50,25,800,1975.03,1932.15,1992.35
29.12.20 10:07:59,1948.90,1948.90,1948.90,1948.90,50,775,1964.58,1945.95,2001.05
29.12.20 11:18:59,1917.60,1917.60,1917.60,1917.60,25,725,1956.75,1850.65,1909.95
29.12.20 15:13:59,1985.00,1985.00,1985.00,1985.00,50,700,1963.81,1964.95,2025.00
30.12.20 09:24:59,1930.00,1930.00,1930.00,1930.00,25,750,1930.00,1886.90,2105.85
30.12.20 12:36:59,1880.00,1880.00,1880.00,1880.00,25,775,1905.00,1844.45,1906.70
30.12.20 14:03:59,2015.00,2015.00,2015.00,2015.00,25,750,1941.66,1938.05,2074.70
30.12.20 14:10:59,2020.00,2020.00,2020.00,2020.00,25,725,1961.25,1945.10,2090.85
30.12.20 14:15:59,1985.00,1985.00,1985.00,1985.00,25,0,1966.00,1958.70,2024.05
30.12.20 14:32:59,2000.00,2000.00,2000.00,2000.00,25,675,1971.66,1931.05,2028.55
30.12.20 15:18:59,1970.15,1970.15,1970.15,1970.15,25,650,1971.45,1925.40,1999.90
31.12.20 10:04:59,1936.20,1936.20,1936.20,1936.20,50,625,1936.20,1927.80,1999.40
31.12.20 10:06:59,1935.20,1935.20,1935.20,1935.20,50,600,1935.70,1924.90,1980.70
31.12.20 10:31:59,1980.00,1980.00,1980.00,1980.00,25,600,1944.56,1954.70,1990.00
31.12.20 10:45:59,2000.00,2000.00,2000.00,2000.00,25,625,1953.80,1946.80,2084.90
01.01.21 11:30:59,1889.55,1889.55,1889.55,1889.55,25,625,1889.55,1840.25,1901.05
01.01.21 14:19:59,1853.70,1853.70,1853.70,1853.70,25,625,1871.62,1806.20,1883.65
04.01.21 09:19:59,1965.50,1965.50,1965.50,1965.50,25,600,1965.50,1949.45,1998.95
04.01.21 09:28:59,2012.20,2012.20,2012.20,2012.20,25,625,1988.85,1952.75,2025.10
04.01.21 10:06:59,1975.00,1975.00,1975.00,1975.00,50,650,1981.92,1957.10,1998.10
04.01.21 12:05:59,1750.00,1750.00,1750.00,1750.00,25,700,1935.54,1724.85,1776.85
04.01.21 12:39:59,1810.00,1810.00,1810.00,1810.00,50,725,1899.67,1743.30,1835.05
04.01.21 13:01:59,1796.25,1796.25,1766.40,1766.40,50,675,1873.37,1715.60,1818.45
04.01.21 13:10:59,1783.00,1783.00,1783.00,1783.00,50,625,1856.94,1723.20,1808.50
04.01.21 14:16:59,1710.00,1710.00,1710.00,1710.00,50,625,1834.33,1623.40,1799.45
05.01.21 10:10:59,1685.05,1685.05,1685.05,1685.05,25,625,1685.05,1671.75,1715.35
05.01.21 12:42:59,1983.25,1983.25,1983.25,1983.25,25,625,1834.15,1915.95,1975.80
05.01.21 12:45:59,1933.80,1933.80,1933.80,1933.80,25,650,1867.36,1933.75,1974.20
05.01.21 13:04:59,1892.70,1892.70,1892.70,1892.70,25,650,1873.70,1863.70,1927.60
05.01.21 14:00:59,2053.70,2053.70,2053.70,2053.70,25,650,1909.70,2023.65,2096.95
06.01.21 12:36:59,2398.10,2398.10,2398.10,2398.10,50,625,2398.10,2386.60,2431.95
08.01.21 10:30:59,2600.00,2600.00,2600.00,2600.00,50,625,2600.00,2398.00,2631.55
11.01.21 09:17:59,2419.70,2419.70,2419.70,2419.70,25,600,2419.70,2387.30,2507.30
11.01.21 10:20:59,2339.45,2339.45,2339.45,2339.45,25,600,2379.57,2101.65,2543.95
11.01.21 15:25:59,2451.35,2451.35,2451.35,2451.35,25,575,2403.50,2381.35,2474.40
14.01.21 14:55:59,2850.00,2850.00,2850.00,2850.00,25,0,2850.00,2822.00,2940.55
15.01.21 09:17:59,2814.25,2814.25,2814.25,2814.25,25,575,2814.25,2800.60,2848.70
15.01.21 10:30:59,2550.75,2550.75,2550.75,2550.75,25,575,2682.50,2314.25,2638.10
18.01.21 09:19:59,2578.00,2578.00,2578.00,2578.00,25,550,2578.00,2552.00,2668.95
18.01.21 15:20:59,2087.65,2087.65,2087.65,2087.65,25,550,2332.82,2040.95,2099.75
19.01.21 15:20:59,2732.55,2732.55,2732.55,2732.55,25,550,2732.55,2644.50,2770.00
20.01.21 09:16:59,2658.35,2658.35,2658.35,2658.35,25,0,2658.35,2655.55,2699.25
20.01.21 15:25:59,2792.60,2792.60,2792.60,2792.60,25,575,2725.47,2752.80,2793.00
21.01.21 09:38:59,2962.90,2962.90,2962.90,2962.90,25,550,2962.90,2953.10,2988.40
21.01.21 13:22:59,3022.15,3022.15,3022.15,3022.15,150,550,3012.75,3023.45,3047.65
21.01.21 13:23:59,3025.80,3032.30,3015.65,3015.65,375,550,3017.33,3015.45,3034.75
21.01.21 13:24:59,3024.95,3024.95,3016.95,3016.95,100,1150,3018.20,3017.95,3034.55
21.01.21 13:25:59,3018.00,3021.95,3015.45,3015.45,875,1150,3019.71,3012.10,3036.05
21.01.21 13:49:59,2943.20,2943.20,2943.20,2943.20,100,2050,3015.01,2935.50,2991.10
21.01.21 14:03:59,2922.45,2922.45,2922.45,2922.45,50,2150,3012.24,2912.90,2943.25
21.01.21 15:04:59,2557.40,2557.40,2557.40,2557.40,50,2200,2999.06,2556.90,2588.65
22.01.21 10:28:59,2037.15,2037.15,2037.15,2037.15,25,2200,2037.15,1947.25,2033.75
22.01.21 10:31:59,2037.15,2037.15,2037.15,2037.15,25,2225,2037.15,1979.60,2139.55
22.01.21 11:17:59,1950.00,1950.00,1950.00,1950.00,25,2225,2008.10,1947.00,1995.95
22.01.21 11:18:59,1947.00,1947.00,1947.00,1947.00,25,2225,1992.82,1953.35,2030.00
22.01.21 11:22:59,1902.00,1902.00,1897.25,1898.00,100,2225,1946.69,1896.80,1974.75
22.01.21 11:23:59,1897.85,1897.85,1897.85,1897.85,25,2225,1941.26,1905.65,1963.10
22.01.21 11:24:59,1905.70,1905.70,1898.65,1898.65,50,2225,1934.15,1851.90,1943.15
22.01.21 11:25:59,1870.00,1870.00,1848.35,1848.35,375,2225,1891.25,1791.25,1926.70
22.01.21 11:31:59,1874.90,1874.90,1872.35,1872.35,150,2350,1888.04,1874.20,1924.30
22.01.21 11:33:59,1876.95,1876.95,1876.95,1876.95,25,2700,1887.70,1872.85,1954.50
22.01.21 12:23:59,1921.35,1921.35,1921.30,1921.30,50,2850,1889.62,1871.50,1926.15
22.01.21 12:25:59,1946.35,1946.35,1946.35,1946.35,25,2850,1891.20,1888.40,1989.90
22.01.21 12:56:59,1689.45,1689.45,1689.45,1689.45,25,2850,1885.75,1653.65,1788.40
22.01.21 12:59:59,1687.95,1687.95,1687.95,1687.95,25,2850,1880.54,1664.70,1724.40
22.01.21 13:21:59,1710.45,1710.45,1710.45,1710.45,25,2900,1876.18,1631.65,1696.30
22.01.21 13:39:59,1518.80,1518.80,1518.80,1518.80,25,2875,1867.25,1486.10,1530.45
22.01.21 14:30:59,1694.10,1694.10,1694.10,1694.10,75,2850,1855.17,1698.25,1735.50
22.01.21 15:21:59,1469.80,1469.80,1469.80,1469.80,25,2925,1846.41,1451.05,1473.80
22.01.21 15:22:59,1460.00,1460.00,1460.00,1460.00,25,2925,1837.83,1453.20,1466.75
25.01.21 09:15:59,1740.00,1740.00,1740.00,1740.00,25,2925,1740.00,1684.65,1790.45
25.01.21 09:17:59,1828.75,1828.75,1828.75,1828.75,25,2925,1784.37,1791.80,1812.95
25.01.21 09:19:59,1735.55,1735.55,1735.55,1735.55,25,2925,1768.10,1765.10,1772.60
25.01.21 09:20:59,1855.30,1855.30,1709.85,1709.85,50,2950,1773.89,1714.00,1783.15
25.01.21 09:44:59,1454.45,1454.45,1454.45,1454.45,25,2925,1720.65,1425.40,1515.15
25.01.21 10:01:59,1513.00,1513.00,1513.00,1513.00,25,2900,1690.98,1532.60,1566.00
25.01.21 10:10:59,1668.10,1668.10,1668.10,1668.10,50,2875,1685.91,1640.25,1672.40
25.01.21 10:45:59,1723.50,1723.50,1723.50,1723.50,25,2925,1689.67,1698.50,1764.90
25.01.21 11:21:59,1752.45,1752.45,1752.45,1752.45,25,2950,1695.37,1726.80,1797.65
25.01.21 11:45:59,1638.50,1638.50,1638.50,1638.50,225,2925,1672.58,1574.85,1630.40
25.01.21 12:07:59,1640.35,1640.35,1640.35,1640.35,25,3075,1671.04,1622.15,1661.75
25.01.21 12:08:59,1651.50,1651.50,1651.50,1651.50,25,3075,1670.15,1694.55,1766.55
25.01.21 12:47:59,1735.30,1735.30,1735.30,1735.30,50,3025,1675.58,1719.25,1742.75
25.01.21 13:25:59,1781.25,1781.25,1781.25,1781.25,50,2975,1683.71,1745.65,1790.50
25.01.21 14:46:59,1398.30,1398.30,1398.30,1398.30,25,2950,1673.14,1372.80,1387.55
25.01.21 14:47:59,1393.15,1393.15,1393.15,1393.15,25,2950,1663.14,1408.70,1422.60
25.01.21 15:20:59,1399.45,1399.45,1399.45,1399.45,25,2925,1654.05,1326.05,1337.45
25.01.21 15:21:59,1338.75,1340.70,1338.75,1340.70,125,2925,1607.78,1333.75,1353.65
25.01.21 15:22:59,1341.75,1354.85,1340.50,1353.40,225,2925,1552.58,1344.75,1361.60
27.01.21 09:18:59,1330.20,1330.20,1330.20,1330.20,100,3250,1330.20,1332.35,1344.45
27.01.21 09:20:59,1320.00,1320.00,1320.00,1320.00,25,3250,1328.16,1320.00,1336.05
27.01.21 09:24:59,1276.00,1276.00,1276.00,1276.00,25,3300,1319.46,1276.45,1290.10
27.01.21 09:25:59,1286.65,1287.55,1240.15,1240.15,75,3300,1303.46,1244.00,1263.85
27.01.21 09:26:59,1299.40,1299.40,1299.40,1299.40,25,3325,1303.05,1292.70,1331.85
27.01.21 09:27:59,1299.40,1331.75,1299.40,1331.75,50,3325,1305.14,1342.45,1358.00
27.01.21 09:28:59,1349.60,1349.60,1349.60,1349.60,100,3325,1316.25,1321.30,1342.30
27.01.21 09:30:59,1305.45,1311.00,1305.45,1311.00,50,3325,1315.36,1299.45,1313.00
27.01.21 09:36:59,1278.50,1278.50,1278.50,1278.50,25,3200,1313.42,1215.40,1240.15
27.01.21 09:49:59,1066.30,1066.30,1066.30,1066.30,25,3175,1301.06,1044.55,1087.55
27.01.21 10:09:59,1145.00,1145.00,1145.00,1145.00,25,3200,1293.63,1147.55,1164.20
27.01.21 11:13:59,1294.50,1294.50,1294.50,1294.50,250,3175,1293.91,1235.30,1391.95
27.01.21 11:27:59,1365.75,1365.75,1365.75,1365.75,25,3075,1296.15,1352.50,1365.65
27.01.21 11:38:59,1189.85,1189.85,1189.85,1189.85,100,3100,1284.34,1172.45,1189.15
27.01.21 11:50:59,1020.90,1047.05,1020.90,1047.05,1375,3200,1125.48,1056.40,1067.00
27.01.21 11:52:59,1034.80,1034.80,1034.80,1034.80,250,3200,1116.50,1047.85,1060.60
27.01.21 11:58:59,1020.60,1020.60,990.50,990.50,125,4700,1111.14,991.10,1010.25
27.01.21 12:09:59,1028.60,1028.60,1028.60,1028.60,25,4825,1110.36,1020.15,1029.60
27.01.21 12:10:59,1025.60,1025.60,1025.60,1025.60,25,4825,1109.58,1031.10,1039.60
27.01.21 12:13:59,994.85,994.85,990.50,990.50,1525,4800,1067.75,995.65,1006.70
27.01.21 12:17:59,1002.95,1005.80,1002.95,1005.80,50,3975,1067.01,999.55,1011.10
27.01.21 12:21:59,1050.00,1050.00,1050.00,1050.00,25,3925,1066.91,1043.60,1053.20
27.01.21 12:26:59,1071.15,1071.15,1071.15,1071.15,25,3900,1066.94,1063.00,1076.50
27.01.21 12:37:59,934.80,934.80,934.80,934.80,50,3900,1065.43,936.55,947.70
27.01.21 12:46:59,939.45,941.35,939.45,941.35,125,3925,1061.94,933.80,942.35
27.01.21 12:47:59,941.35,941.35,941.35,941.35,100,3925,1059.32,942.80,950.20
27.01.21 12:48:59,928.35,928.35,928.35,928.35,25,4050,1058.61,901.95,918.15
27.01.21 12:49:59,928.35,928.35,920.00,920.00,75,4050,1056.48,921.75,930.45
27.01.21 12:50:59,929.75,940.65,929.75,940.65,50,4050,1055.21,936.05,944.45
27.01.21 12:51:59,940.65,940.65,940.50,940.50,75,4050,1053.43,937.35,945.75
27.01.21 12:52:59,936.00,936.00,930.00,930.00,50,4050,1052.19,926.60,941.10
27.01.21 12:54:59,921.00,921.00,913.00,913.00,150,4125,1048.19,911.05,917.70
27.01.21 12:57:59,946.30,952.75,945.60,952.75,75,4225,1046.72,942.60,951.25
27.01.21 12:58:59,942.70,942.70,938.00,938.00,50,4225,1045.68,935.00,942.75
27.01.21 12:59:59,968.95,968.95,968.95,968.95,50,4225,1044.90,954.65,988.10
27.01.21 13:01:59,929.60,929.60,929.60,929.60,50,4225,1043.80,931.05,943.65
27.01.21 13:02:59,929.00,929.00,929.00,929.00,25,4225,1043.26,923.95,932.30
27.01.21 13:03:59,929.00,929.00,929.00,929.00,25,4225,1042.72,922.10,930.00
27.01.21 13:04:59,915.00,915.00,900.00,900.00,350,4225,1034.18,891.90,903.90
27.01.21 13:06:59,900.00,900.00,890.00,890.00,125,4600,1031.10,916.35,925.65
27.01.21 13:08:59,920.00,920.00,920.00,920.00,125,4600,1028.75,922.10,930.25
27.01.21 13:09:59,920.00,920.00,920.00,920.00,50,4725,1027.84,908.95,917.55
27.01.21 13:10:59,900.00,900.00,900.00,900.00,25,4725,1027.30,914.45,928.60
27.01.21 13:11:59,941.80,941.80,941.80,941.80,75,4725,1026.24,934.75,945.60
27.01.21 13:12:59,945.05,945.05,940.00,943.35,75,4875,1025.22,935.60,944.35
27.01.21 13:13:59,939.75,940.05,926.55,926.55,75,4875,1024.13,919.50,925.70
27.01.21 13:14:59,926.75,926.75,926.00,926.00,75,4875,1022.97,934.45,943.00
27.01.21 13:17:59,938.70,938.70,938.70,938.70,75,4900,1021.97,954.80,963.95
27.01.21 13:18:59,952.05,952.05,952.05,952.05,25,4950,1021.70,940.05,948.80
27.01.21 13:19:59,952.00,952.00,952.00,952.00,25,4950,1021.43,952.50,960.50
27.01.21 13:21:59,958.55,960.75,958.55,960.75,100,4975,1020.48,945.30,953.95
27.01.21 13:24:59,915.00,915.00,915.00,915.00,25,4975,1020.08,909.40,923.50
27.01.21 13:26:59,879.05,896.05,879.05,880.00,550,5000,1009.48,864.10,874.80
27.01.21 13:27:59,888.00,895.00,885.00,895.00,200,5400,1006.20,887.45,897.00
27.01.21 13:30:59,845.00,845.00,826.45,830.20,125,5350,1003.32,826.05,850.30
27.01.21 13:31:59,830.00,836.45,807.25,817.20,400,5350,993.62,812.50,826.10
27.01.21 13:32:59,813.00,813.00,781.70,781.70,450,5350,982.92,777.30,793.35
27.01.21 13:33:59,788.45,801.55,788.45,801.55,400,5800,974.16,784.70,797.60
27.01.21 13:34:59,767.85,774.50,761.35,766.70,500,5800,962.93,762.45,773.35
27.01.21 13:35:59,760.00,760.00,757.50,757.50,100,5800,960.71,766.60,772.80
27.01.21 13:37:59,774.05,777.25,771.70,777.25,325,5750,954.37,757.60,765.60
27.01.21 13:38:59,775.20,786.30,775.20,778.65,175,5750,951.26,770.25,780.70
27.01.21 13:39:59,778.65,778.65,760.00,760.00,150,5625,948.45,760.85,771.45
27.01.21 13:40:59,773.70,773.70,726.70,726.70,325,5625,941.94,726.85,733.95
27.01.21 13:41:59,723.10,723.10,723.10,723.10,25,5625,941.41,729.00,736.80
27.01.21 13:42:59,744.80,746.80,744.80,746.80,125,5625,939.06,737.55,744.80
27.01.21 13:44:59,723.00,723.00,715.70,715.70,225,5700,934.40,711.65,718.75
27.01.21 13:45:59,709.90,709.90,709.90,709.90,25,5700,933.87,718.85,730.25
27.01.21 13:46:59,709.90,734.70,709.90,734.70,125,5800,931.41,729.95,735.35
27.01.21 13:47:59,721.15,735.15,720.05,735.15,200,5800,927.62,722.70,730.25
27.01.21 13:48:59,726.25,726.25,726.25,726.25,25,5800,927.16,741.35,749.40
27.01.21 13:49:59,726.25,726.25,726.25,726.25,25,5800,926.71,727.90,734.55
27.01.21 13:50:59,750.00,750.00,750.00,750.00,50,5800,925.91,740.75,746.35
27.01.21 13:51:59,740.00,740.00,740.00,740.00,50,5950,925.07,747.80,753.85
27.01.21 13:52:59,755.00,755.00,755.00,755.00,100,5950,923.55,750.90,757.45
27.01.21 13:53:59,745.50,745.50,745.50,745.50,25,5950,923.15,743.80,749.25
27.01.21 13:54:59,747.85,747.85,747.85,747.85,50,5950,922.38,758.95,765.30
27.01.21 13:55:59,750.00,750.00,741.50,741.50,100,5925,920.81,731.10,737.25
27.01.21 13:56:59,716.90,729.75,711.90,729.75,100,5925,919.05,721.20,726.70
27.01.21 13:57:59,700.00,700.00,681.45,681.45,325,5875,913.03,662.65,670.25
27.01.21 13:58:59,678.40,678.40,641.85,654.65,625,5875,900.07,650.35,660.55
27.01.21 13:59:59,650.70,650.70,633.65,635.35,475,5875,890.51,635.30,641.50
27.01.21 14:00:59,650.00,650.00,631.80,631.80,325,6225,884.48,628.30,632.25
27.01.21 14:01:59,628.30,631.75,613.10,629.00,1200,6225,862.24,625.30,631.05
27.01.21 14:02:59,627.95,627.95,614.05,614.05,575,6225,852.99,603.70,610.10
27.01.21 14:03:59,606.95,626.40,606.95,621.75,325,7250,848.04,612.20,618.65
27.01.21 14:04:59,624.05,624.05,600.00,605.00,250,7250,844.18,606.10,611.15
27.01.21 14:05:59,611.30,633.00,602.95,633.00,325,7250,839.59,633.10,637.75
27.01.21 14:07:59,625.00,645.00,625.00,645.00,50,7775,838.95,658.35,662.95
27.01.21 14:09:59,619.45,628.95,619.45,628.95,150,8050,836.95,627.70,631.20
27.01.21 14:10:59,616.00,616.00,575.90,575.90,700,8050,826.61,573.40,577.75
27.01.21 14:11:59,576.35,583.35,564.70,567.90,925,8050,813.47,572.30,577.55
27.01.21 14:12:59,549.95,563.15,549.70,557.90,1975,7725,787.80,560.55,565.55
27.01.21 14:13:59,565.90,571.95,565.90,571.45,175,7725,785.88,554.50,559.50
