0,1,2,3,4,5,6,7,8,9
30.12.20 10:44:59,9200.00,9200.00,9200.00,9200.00,25,2775,9224.01,9148.15,9219.90
30.12.20 11:30:59,9210.00,9210.00,9210.00,9210.00,25,2800,9223.75,9176.50,9250.35
30.12.20 12:17:59,9180.00,9180.00,9180.00,9180.00,25,2825,9222.94,9139.10,9215.85
30.12.20 12:35:59,9172.00,9172.00,9172.00,9172.00,25,2850,9222.01,9124.00,9221.05
30.12.20 13:00:59,9140.00,9140.00,9140.00,9140.00,50,2875,9219.14,9070.65,9160.00
30.12.20 13:04:59,9160.00,9160.00,9160.00,9160.00,125,2925,9214.04,9131.35,9212.60
30.12.20 13:40:59,9225.00,9225.00,9225.00,9225.00,50,3050,9214.39,9201.75,9277.90
30.12.20 13:49:59,9270.00,9270.00,9270.00,9270.00,25,3100,9215.24,9247.70,9322.60
30.12.20 14:04:59,9350.00,9350.00,9350.00,9350.00,25,3125,9217.28,9284.90,9388.10
30.12.20 14:15:59,9320.00,9320.00,9320.00,9320.00,25,3150,9218.82,9267.65,9369.50
31.12.20 10:17:59,9300.00,9300.00,9300.00,9300.00,200,3175,9300.00,9272.75,9369.80
31.12.20 10:23:59,9272.75,9272.75,9272.75,9272.75,25,3375,9296.97,9278.95,9362.95
31.12.20 11:50:59,9205.30,9205.30,9205.30,9205.30,25,3400,9287.80,9212.35,9301.45
31.12.20 12:31:59,9205.00,9245.00,9195.00,9245.00,200,3425,9254.61,9173.85,9276.15
31.12.20 12:32:59,9245.00,9245.00,9245.00,9245.00,200,3425,9251.65,9193.55,9300.80
31.12.20 14:00:59,9340.00,9340.00,9340.00,9340.00,25,3825,9254.92,9273.25,9340.00
31.12.20 14:01:59,9340.00,9340.00,9340.00,9340.00,75,3825,9263.43,9312.80,9364.95
31.12.20 14:20:59,9220.00,9230.00,9220.00,9230.00,50,3925,9261.03,9224.20,9291.70
31.12.20 14:24:59,9240.00,9240.00,9240.00,9240.00,150,3975,9257.71,9227.10,9260.00
31.12.20 14:25:59,9252.45,9252.45,9240.00,9245.00,225,3975,9254.79,9196.10,9261.45
31.12.20 14:26:59,9220.00,9220.00,9220.00,9220.00,225,3975,9249.20,9199.80,9266.50
31.12.20 14:27:59,9220.00,9220.00,9210.00,9210.00,150,4475,9245.89,9187.90,9259.05
31.12.20 14:28:59,9210.00,9210.00,9200.00,9200.00,225,4475,9240.92,9145.45,9261.15
31.12.20 14:29:59,9200.00,9200.00,9200.00,9200.00,150,4475,9237.73,9165.35,9237.75
31.12.20 14:30:59,9200.00,9200.00,9200.00,9200.00,100,4475,9235.87,9186.10,9220.00
31.12.20 14:31:59,9210.00,9220.00,9210.00,9210.00,250,4925,9233.24,9197.95,9264.95
31.12.20 14:32:59,9210.00,9220.00,9210.00,9220.00,200,4925,9231.77,9205.20,9264.95
31.12.20 14:38:59,9265.00,9265.00,9265.00,9265.00,50,5550,9232.43,9235.10,9265.00
31.12.20 14:40:59,9243.00,9243.00,9243.00,9243.00,50,5550,9232.63,9214.15,9264.55
31.12.20 14:41:59,9240.00,9240.00,9240.00,9240.00,100,5550,9232.91,9221.80,9264.55
31.12.20 14:49:59,9240.00,9240.00,9240.00,9240.00,25,5600,9232.97,9208.00,9239.95
31.12.20 14:50:59,9239.95,9239.95,9239.95,9239.95,25,5600,9233.04,9208.00,9249.60
31.12.20 14:55:59,9249.45,9249.45,9249.45,9249.45,25,5650,9233.19,9217.45,9265.00
31.12.20 14:59:59,9265.00,9265.00,9265.00,9265.00,50,0,9233.75,9216.35,9358.50
31.12.20 15:21:59,9200.00,9200.00,9200.00,9200.00,1500,5725,9221.98,9144.50,9238.70
01.01.21 09:23:59,9252.00,9252.00,9252.00,9252.00,25,7225,9252.00,9216.25,9318.95
01.01.21 12:29:59,9280.60,9280.60,9280.60,9280.60,25,7250,9266.30,9246.05,9342.10
04.01.21 10:13:59,9463.80,9465.25,9463.65,9463.65,250,7250,9463.88,9404.25,9490.65
04.01.21 10:47:59,9393.80,9401.25,9393.80,9401.25,150,7250,9439.46,9339.60,9441.15
04.01.21 10:48:59,9228.75,9228.75,9228.75,9228.75,25,7250,9427.07,9204.40,9317.15
04.01.21 12:40:59,9265.65,9265.65,9265.65,9265.65,25,7250,9418.10,9200.40,9291.60
04.01.21 14:25:59,9147.70,9147.70,9147.70,9147.70,25,7275,9403.87,9087.90,9195.50
06.01.21 13:41:59,9900.00,9900.00,9900.00,9900.00,75,7300,9900.00,9775.35,9905.00
07.01.21 09:17:59,10192.45,10192.45,10192.45,10192.45,25,7250,10192.45,9991.55,10198.70
07.01.21 09:18:59,10192.45,10192.45,10192.45,10192.45,25,7250,10192.45,9991.55,10227.90
07.01.21 09:20:59,10180.90,10180.90,10180.90,10180.90,25,7200,10188.60,10069.95,10164.35
07.01.21 09:34:59,10175.90,10175.90,10175.90,10175.90,25,7200,10185.42,10071.65,10166.80
07.01.21 09:37:59,10147.70,10147.70,10147.70,10147.70,25,7200,10177.88,10055.45,10149.55
08.01.21 09:27:59,10199.45,10199.45,10199.45,10199.45,25,7175,10199.45,10104.45,10205.40
08.01.21 14:18:59,10050.00,10050.00,10050.00,10050.00,25,7150,10124.72,10022.55,10113.00
08.01.21 14:39:59,10150.00,10150.00,10150.00,10150.00,25,7175,10133.15,10061.65,10154.05
08.01.21 14:46:59,10182.00,10182.00,10182.00,10182.00,500,7150,10175.62,10130.25,10220.70
11.01.21 10:20:59,9950.00,9950.00,9950.00,9950.00,425,7650,9950.00,9950.00,10041.50
11.01.21 10:21:59,9950.00,9950.00,9950.00,9950.00,75,7225,9950.00,9829.25,9925.00
11.01.21 10:25:59,9925.00,9925.00,9925.00,9925.00,25,7150,9948.80,9853.45,10028.60
11.01.21 10:31:59,9900.00,9900.00,9900.00,9900.00,25,7175,9946.59,9870.95,9966.20
11.01.21 11:46:59,9900.00,9900.00,9900.00,9900.00,25,7200,9944.56,9830.85,9928.65
11.01.21 12:22:59,10050.00,10050.00,10050.00,10050.00,500,7225,9993.60,10000.00,10078.60
11.01.21 13:05:59,9975.00,9975.00,9975.00,9975.00,25,0,9993.18,9975.00,10046.40
11.01.21 14:05:59,10000.00,10000.00,10000.00,10000.00,475,7700,9995.23,9896.75,10003.15
11.01.21 14:32:59,10050.00,10050.00,10050.00,10050.00,500,7225,10008.43,10002.00,10107.85
18.01.21 09:40:59,10300.00,10300.00,10300.00,10300.00,25,7725,10300.00,10260.75,10396.35
18.01.21 11:06:59,10175.00,10175.00,10175.00,10175.00,25,7750,10237.50,10121.75,10224.95
18.01.21 11:45:59,9950.00,9950.00,9950.00,9950.00,500,7775,9976.13,9832.00,9988.10
18.01.21 12:16:59,9975.00,9975.00,9975.00,9975.00,25,7275,9976.08,9871.35,10032.05
18.01.21 12:57:59,9983.65,9983.65,9983.65,9983.65,25,7300,9976.40,9873.80,10029.05
18.01.21 12:58:59,9862.00,9862.00,9862.00,9862.00,25,7275,9971.82,9863.25,9958.60
18.01.21 13:40:59,10050.00,10050.00,10050.00,10050.00,500,7300,10006.57,9986.30,10095.55
18.01.21 14:09:59,10117.75,10117.75,10117.75,10117.75,25,7800,10008.98,10026.10,10151.25
18.01.21 14:42:59,10010.95,10010.95,10010.95,10010.95,25,7800,10009.02,9950.05,10165.05
18.01.21 14:47:59,9950.00,9950.00,9950.00,9950.00,150,7825,10002.34,9950.00,10033.10
18.01.21 14:48:59,9950.00,9950.00,9950.00,9950.00,350,7825,9991.40,9850.85,9994.10
19.01.21 10:02:59,10025.00,10025.00,10025.00,10025.00,25,7325,10025.00,9968.55,10110.30
19.01.21 11:22:59,10100.00,10100.00,10100.00,10100.00,375,7350,10095.31,10100.00,10182.05
19.01.21 11:24:59,10100.00,10100.00,10100.00,10100.00,25,6975,10095.58,10022.20,10158.70
19.01.21 14:34:59,10328.00,10328.00,10328.00,10328.00,500,6950,10221.21,10273.35,10404.75
20.01.21 15:12:59,10580.00,10580.00,10580.00,10580.00,25,7450,10580.00,10467.95,10604.65
21.01.21 15:21:59,10459.25,10459.25,10459.25,10459.25,25,7425,10459.25,9837.50,10618.65
22.01.21 09:27:59,10025.00,10025.00,10025.00,10025.00,500,7425,10025.00,9940.25,10062.00
22.01.21 09:50:59,9940.00,9940.00,9940.00,9940.00,25,6925,10020.95,9905.65,9978.35
22.01.21 09:57:59,9935.00,9935.00,9935.00,9935.00,25,6900,10017.04,9863.50,9966.65
22.01.21 10:21:59,9890.00,9890.00,9890.00,9890.00,100,6875,9997.50,9761.40,9874.95
22.01.21 11:10:59,9730.00,9730.00,9730.00,9730.00,50,6775,9978.39,9730.15,9794.50
22.01.21 11:16:59,9730.00,9730.00,9730.00,9730.00,75,6725,9954.35,9671.30,9767.25
22.01.21 11:25:59,9600.00,9600.00,9600.00,9600.00,500,6675,9815.39,9527.75,9629.30
22.01.21 13:39:59,9200.00,9200.00,9200.00,9200.00,500,6175,9642.04,9164.30,9241.00
22.01.21 13:59:59,9180.00,9180.00,9180.00,9180.00,25,5675,9635.62,9106.90,9260.00
25.01.21 14:05:59,9325.00,9325.00,9325.00,9325.00,100,5650,9325.00,9228.35,9298.10
25.01.21 14:11:59,9200.00,9200.00,9200.00,9200.00,500,5550,9220.83,9136.55,9230.40
25.01.21 14:43:59,9130.00,9130.00,9130.00,9130.00,25,5050,9217.20,9074.75,9152.50
25.01.21 15:01:59,9099.75,9099.75,9099.75,9099.75,25,5050,9212.68,9055.05,9164.30
25.01.21 15:15:59,9220.00,9220.00,9220.00,9220.00,500,5025,9215.86,9200.05,9243.35
27.01.21 09:51:59,8800.00,8800.00,8800.00,8800.00,200,4525,8800.00,8800.00,8832.95
27.01.21 09:52:59,8800.00,8800.00,8800.00,8800.00,50,4525,8800.00,8780.80,8876.35
27.01.21 10:07:59,8900.00,8900.00,8900.00,8900.00,25,4400,8809.09,8870.95,8951.35
27.01.21 10:35:59,8900.00,8900.00,8900.00,8900.00,25,4250,8816.66,8900.00,8935.50
27.01.21 10:37:59,8910.00,8910.00,8910.00,8910.00,25,4250,8823.84,8851.75,8995.90
27.01.21 10:40:59,9000.00,9000.00,9000.00,9000.00,25,4250,8836.42,8916.80,9022.55
27.01.21 10:42:59,8956.00,8956.00,8956.00,8956.00,25,4250,8844.40,8875.05,8974.00
27.01.21 11:15:59,9100.00,9100.00,9100.00,9100.00,25,4150,8860.37,9009.10,9126.60
27.01.21 11:16:59,9080.00,9080.00,9080.00,9080.00,50,4150,8884.77,8997.75,9149.10
27.01.21 11:17:59,9062.00,9062.00,9062.00,9062.00,50,4150,8902.50,9005.25,9098.20
27.01.21 11:18:59,9062.00,9062.00,9062.00,9062.00,50,4125,8917.00,9006.65,9100.45
27.01.21 11:36:59,9105.50,9105.50,9105.50,9105.50,25,3975,8925.19,9033.95,9083.95
27.01.21 11:40:59,8900.00,8900.00,8900.00,8900.00,25,3975,8924.14,8831.60,8924.20
27.01.21 12:02:59,8750.00,8750.00,8750.00,8750.00,250,3950,8872.92,8685.35,8782.15
27.01.21 12:11:59,8780.00,8780.00,8780.00,8780.00,25,3700,8870.27,8752.20,8935.95
27.01.21 12:18:59,8750.00,8750.00,8750.00,8750.00,250,3675,8843.54,8687.65,8786.35
27.01.21 12:30:59,8790.00,8790.00,8790.00,8790.00,100,3425,8839.17,8758.25,8827.20
27.01.21 12:37:59,8700.00,8700.00,8700.00,8700.00,25,3325,8836.39,8675.45,8747.80
27.01.21 13:10:59,8675.00,8675.00,8675.00,8675.00,100,3300,8824.43,8654.30,8713.40
27.01.21 13:34:59,8525.00,8525.00,8500.00,8510.00,750,3200,8715.35,8445.55,8540.65
27.01.21 14:04:59,8350.00,8350.00,8350.00,8350.00,25,2450,8711.05,8311.60,8374.00
27.01.21 14:35:59,8225.00,8225.00,8225.00,8225.00,75,2425,8694.48,8165.90,8250.90
27.01.21 14:58:59,8301.20,8301.20,8301.20,8301.20,25,2350,8690.06,8260.65,8326.00
28.01.21 09:20:59,7825.00,7825.00,7825.00,7825.00,50,2325,7825.00,7803.00,7864.40
28.01.21 09:30:59,7830.00,7830.00,7830.00,7830.00,150,2275,7828.75,7760.15,7901.00
28.01.21 09:38:59,7980.00,7980.00,7980.00,7980.00,25,2275,7845.55,7960.25,8014.80
28.01.21 10:21:59,8100.00,8100.00,8100.00,8100.00,100,2100,7923.84,8035.00,8085.30
28.01.21 10:45:59,7900.00,7900.00,7900.00,7900.00,25,2100,7922.14,7886.50,7928.75
28.01.21 12:02:59,7975.00,7975.00,7975.00,7975.00,25,1975,7925.66,7954.35,7999.35
28.01.21 12:21:59,8074.40,8074.40,8074.40,8074.40,25,1975,7934.96,8054.00,8107.25
28.01.21 12:31:59,7890.00,7890.00,7890.00,7890.00,25,1975,7932.31,7885.60,7951.25
28.01.21 12:33:59,7890.00,7890.00,7890.00,7890.00,25,1975,7929.96,7880.40,7924.25
28.01.21 12:45:59,7807.00,7807.00,7807.00,7807.00,25,1975,7923.49,7753.10,7816.30
28.01.21 12:55:59,7806.60,7806.60,7806.60,7806.60,25,1950,7917.65,7777.60,7824.95
28.01.21 13:26:59,7930.30,7930.30,7930.30,7930.30,25,1975,7918.25,7939.40,8011.15
28.01.21 13:36:59,8010.50,8010.50,8010.50,8010.50,25,1975,7922.44,7969.10,8021.65
28.01.21 13:54:59,8055.00,8055.00,8055.00,8055.00,200,1925,7957.79,8000.55,8051.85
28.01.21 13:58:59,7965.00,7965.00,7965.00,7965.00,100,1925,7958.64,7913.35,7952.70
28.01.21 14:00:59,7962.40,7962.40,7962.40,7962.40,25,1925,7958.74,7868.25,7933.70
28.01.21 14:01:59,7930.00,7930.00,7930.00,7930.00,150,1900,7954.54,7912.60,7979.50
28.01.21 14:02:59,7964.95,7964.95,7949.70,7949.70,250,1900,7954.75,7911.45,7942.15
28.01.21 14:03:59,7944.35,7944.35,7944.35,7944.35,100,1900,7953.99,7895.10,7946.75
28.01.21 14:05:59,8040.00,8050.00,8040.00,8050.00,200,1900,7965.55,8005.25,8062.05
28.01.21 14:06:59,8054.30,8054.30,8033.50,8033.50,200,1900,7974.38,7999.35,8044.05
28.01.21 14:07:59,8062.90,8062.90,8062.90,8062.90,200,1900,7983.34,7993.00,8052.90
28.01.21 14:09:59,7980.00,7980.00,7980.00,7980.00,25,1900,7983.30,7967.30,8028.00
28.01.21 14:13:59,7995.50,7995.55,7995.50,7995.55,75,1900,7983.74,7993.20,8042.90
28.01.21 14:27:59,7990.00,7990.00,7990.00,7990.00,100,1925,7984.03,7980.30,8011.60
28.01.21 14:29:59,7980.30,7980.30,7980.30,7980.30,25,1925,7983.98,7938.85,7992.80
28.01.21 14:31:59,7985.15,7985.15,7985.15,7985.15,25,1925,7984.00,7949.85,8027.50
28.01.21 15:01:59,8203.30,8203.30,8203.30,8203.30,300,1925,8010.05,8190.65,8267.15
