0,1,2,3,4,5,6,7,8,9
19.11.20 14:25:59,562.65,562.65,562.65,562.65,50,6500,674.73,,
19.11.20 14:28:59,547.00,547.00,547.00,547.00,75,6500,670.27,,
19.11.20 14:41:59,607.10,608.50,607.10,608.50,425,6500,659.94,,
19.11.20 14:42:59,606.80,606.80,606.80,606.80,25,0,659.43,,
19.11.20 14:49:59,636.70,636.70,636.70,636.70,25,6325,659.22,,
19.11.20 14:54:59,605.05,605.05,605.05,605.05,25,6325,658.71,,
19.11.20 14:57:59,615.05,615.05,615.05,615.05,25,6325,658.30,,
19.11.20 14:58:59,600.00,600.00,600.00,600.00,25,6325,657.76,,
19.11.20 14:59:59,600.00,600.00,600.00,600.00,25,6325,657.23,,
19.11.20 15:00:59,609.50,609.50,609.50,609.50,50,6325,656.37,,
19.11.20 15:08:59,592.80,592.80,592.80,592.80,50,0,655.24,,
19.11.20 15:22:59,581.90,581.90,581.90,581.90,25,0,654.60,,
19.11.20 15:23:59,589.65,589.65,589.65,589.65,100,6400,652.39,,
19.11.20 15:30:00,582.55,582.55,582.55,582.55,25,6450,651.80,,
20.11.20 09:15:59,582.00,582.00,582.00,582.00,25,6025,582.00,,
20.11.20 09:16:59,560.05,560.05,560.05,560.05,25,6025,571.02,,
20.11.20 09:17:59,560.10,560.10,560.10,560.10,25,6075,567.38,,
20.11.20 09:20:59,637.70,637.70,637.70,637.70,25,6075,584.96,,
20.11.20 09:55:59,615.00,615.00,615.00,615.00,25,6075,590.97,,
20.11.20 09:56:59,620.65,620.65,620.65,620.65,50,6075,599.45,,
20.11.20 10:01:59,618.00,618.00,618.00,618.00,25,6075,601.76,,
20.11.20 10:09:59,604.00,604.00,604.00,604.00,25,6075,602.01,,
20.11.20 10:23:59,604.00,604.00,604.00,604.00,25,6050,602.21,,
20.11.20 10:46:59,553.75,553.75,553.75,553.75,25,6050,597.80,,
20.11.20 10:47:59,574.65,574.65,574.65,574.65,50,6050,594.25,,
20.11.20 10:48:59,577.95,577.95,577.95,577.95,25,6050,593.08,,
20.11.20 10:56:59,540.10,540.10,540.10,540.10,25,6025,589.55,,
20.11.20 12:03:59,542.75,542.75,542.75,542.75,25,6025,586.62,,
20.11.20 12:18:59,543.00,543.00,543.00,543.00,25,6050,584.06,,
20.11.20 12:35:59,556.30,556.30,556.30,556.30,125,6050,577.74,,
20.11.20 12:40:59,557.00,557.00,557.00,557.00,25,6050,576.84,,
20.11.20 13:50:59,649.85,649.85,649.85,649.85,25,6050,579.88,,
20.11.20 13:51:59,643.10,643.10,643.10,643.10,25,6050,582.41,,
20.11.20 13:53:59,649.95,649.95,649.95,649.95,25,6050,585.01,,
20.11.20 13:58:59,654.90,654.90,654.90,654.90,25,6050,587.60,,
20.11.20 14:06:59,663.40,663.40,663.40,663.40,50,6050,592.82,,
20.11.20 14:11:59,669.00,669.00,669.00,669.00,25,6050,595.36,,
20.11.20 14:14:59,603.60,603.60,603.60,603.60,25,6050,595.63,,
20.11.20 14:25:59,699.95,699.95,699.95,699.95,75,6050,604.83,,
20.11.20 14:26:59,681.85,681.85,681.85,681.85,25,6050,607.03,,
20.11.20 14:42:59,681.85,681.85,681.85,681.85,25,6050,609.11,,
20.11.20 15:10:59,643.10,643.10,643.10,643.10,50,6025,610.90,,
23.11.20 09:15:59,726.80,726.80,726.80,726.80,25,6025,726.80,,
23.11.20 09:24:59,700.00,700.00,700.00,700.00,25,6050,713.40,,
23.11.20 09:39:59,726.00,726.00,726.00,726.00,125,6050,722.40,,
23.11.20 09:55:59,663.50,663.50,663.50,663.50,25,6050,715.03,,
23.11.20 09:59:59,663.50,663.50,663.50,663.50,25,6050,709.31,,
23.11.20 10:46:59,601.00,601.00,601.00,601.00,175,6050,661.92,,
23.11.20 10:47:59,601.00,601.00,601.00,601.00,1225,6050,615.99,,
23.11.20 10:48:59,601.00,601.00,601.00,601.00,100,6050,615.12,,
23.11.20 10:49:59,601.00,601.00,601.00,601.00,175,6050,613.82,,
23.11.20 11:31:59,657.60,657.60,651.65,651.65,200,4475,617.45,,
23.11.20 11:34:59,651.65,651.65,651.65,651.65,25,4475,617.85,,
23.11.20 11:42:59,641.75,641.75,641.75,641.75,25,4450,618.13,,
23.11.20 12:03:59,625.00,625.00,625.00,625.00,25,4425,618.21,,
23.11.20 12:12:59,607.80,607.80,607.80,607.80,25,4325,618.09,,
23.11.20 12:15:59,631.85,631.85,631.85,631.85,25,4325,618.25,,
23.11.20 12:30:59,641.75,650.00,641.75,650.00,100,4100,619.41,,
23.11.20 12:33:59,642.85,642.85,642.85,642.85,100,4100,620.41,,
23.11.20 12:34:59,660.40,660.40,660.40,660.40,25,4100,620.82,,
23.11.20 12:50:59,650.00,650.00,650.00,650.00,25,3975,621.11,,
23.11.20 13:11:59,665.05,665.05,665.05,665.05,25,4000,621.55,,
23.11.20 13:12:59,641.15,641.15,641.15,641.15,25,4000,621.75,,
23.11.20 13:14:59,633.25,633.25,633.25,633.25,100,4000,622.18,,
23.11.20 15:07:59,614.85,614.85,614.85,614.85,25,4025,622.12,,
23.11.20 15:08:59,591.40,591.40,591.40,591.40,25,4025,621.83,,
23.11.20 15:11:59,620.00,620.00,620.00,620.00,25,4025,621.81,,
23.11.20 15:15:59,620.30,620.30,620.30,620.30,1725,0,621.10,,
23.11.20 15:26:59,617.35,617.35,617.35,617.35,25,5575,621.08,,
23.11.20 15:27:59,619.50,620.05,619.50,620.05,50,5600,621.07,,
23.11.20 15:28:59,621.05,621.05,621.05,621.05,50,5600,621.07,,
23.11.20 15:30:00,622.85,622.85,622.85,622.85,50,5600,621.09,,
24.11.20 09:15:59,647.95,648.00,647.95,648.00,100,5600,647.98,,
24.11.20 09:24:59,712.40,712.40,712.40,712.40,25,5625,660.87,,
24.11.20 09:44:59,671.85,671.85,671.85,671.85,100,5625,666.07,,
24.11.20 10:16:59,749.85,749.95,749.85,749.95,50,5700,681.31,,
24.11.20 10:18:59,750.00,750.00,750.00,750.00,25,5700,687.03,,
24.11.20 10:26:59,750.00,750.00,750.00,750.00,25,5700,691.88,,
24.11.20 11:29:59,714.60,714.60,714.60,714.60,25,5700,693.50,,
24.11.20 12:08:59,735.35,735.35,735.35,735.35,25,5700,696.29,,
24.11.20 12:35:59,755.00,755.00,755.00,755.00,25,5725,699.96,,
24.11.20 12:38:59,755.00,755.00,755.00,755.00,25,5725,703.20,,
24.11.20 12:45:59,737.55,737.55,737.55,737.55,25,5750,705.10,,
24.11.20 13:00:59,746.60,746.60,746.60,746.60,25,5750,707.29,,
24.11.20 13:14:59,752.45,752.45,752.45,752.45,50,5750,711.59,,
24.11.20 13:17:59,731.00,731.00,731.00,731.00,25,5750,712.47,,
24.11.20 13:18:59,731.00,731.00,731.00,731.00,50,5750,714.01,,
24.11.20 14:18:59,761.80,761.90,761.80,761.80,75,5750,719.33,,
24.11.20 14:28:59,789.95,790.95,789.95,790.95,175,5750,733.93,,
24.11.20 14:36:59,800.00,800.00,800.00,800.00,50,5750,737.60,,
24.11.20 14:42:59,823.80,828.20,823.80,828.20,150,5800,750.02,,
24.11.20 14:43:59,826.60,826.60,826.60,826.60,25,5800,751.80,,
24.11.20 14:47:59,814.45,814.45,814.45,814.45,50,5800,754.59,,
24.11.20 14:51:59,779.05,779.05,779.05,779.05,25,5800,755.12,,
24.11.20 14:56:59,816.30,816.30,816.30,816.30,25,5825,756.42,,
24.11.20 15:15:59,790.00,790.00,790.00,790.00,25,5850,757.12,,
24.11.20 15:16:59,805.00,805.00,805.00,805.00,25,0,758.10,,
24.11.20 15:23:59,815.00,815.00,815.00,815.00,25,5875,759.24,,
24.11.20 15:24:59,810.00,810.00,810.00,810.00,25,5875,760.23,,
24.11.20 15:25:59,833.65,833.65,833.65,833.65,25,5925,761.64,,
24.11.20 15:30:00,849.95,849.95,849.95,849.95,50,5950,764.76,,
25.11.20 09:15:59,899.85,899.95,899.85,899.95,150,5950,899.92,,
25.11.20 09:22:59,949.95,949.95,949.95,949.95,25,5975,907.07,,
25.11.20 09:24:59,970.00,970.00,970.00,970.00,25,5975,914.93,,
25.11.20 09:25:59,989.75,989.75,989.75,989.75,25,5975,923.25,,
25.11.20 09:26:59,961.20,961.20,961.20,961.20,25,5975,927.04,,
25.11.20 09:32:59,960.00,960.00,960.00,960.00,25,5975,930.04,,
25.11.20 09:48:59,964.00,964.00,964.00,964.00,50,5975,935.26,,
25.11.20 09:51:59,992.65,992.65,992.65,992.65,25,5950,939.36,,
25.11.20 09:55:59,984.80,984.80,984.80,984.80,25,5975,942.39,,
25.11.20 10:11:59,963.00,963.00,963.00,963.00,25,5975,943.68,,
25.11.20 10:12:59,960.00,960.00,960.00,960.00,25,5975,944.64,,
25.11.20 10:28:59,915.50,915.50,915.50,915.50,50,5975,941.57,,
25.11.20 10:29:59,915.00,915.00,915.00,915.00,25,5975,940.24,,
25.11.20 11:00:59,875.00,875.00,875.00,875.00,25,5975,937.13,,
25.11.20 11:17:59,808.00,808.00,808.00,808.00,25,5975,931.26,,
25.11.20 11:18:59,826.90,826.90,826.90,826.90,25,5975,926.73,,
25.11.20 11:32:59,832.10,832.10,832.10,832.10,50,5975,919.16,,
25.11.20 11:42:59,840.40,840.40,840.40,840.40,25,0,916.13,,
25.11.20 11:45:59,850.00,850.00,850.00,850.00,25,6025,913.68,,
25.11.20 11:50:59,837.40,837.40,837.40,837.40,25,6050,910.96,,
25.11.20 11:55:59,860.80,860.80,860.80,860.80,25,6050,909.23,,
25.11.20 12:11:59,827.55,827.55,827.55,827.55,25,0,906.50,,
25.11.20 12:13:59,835.00,835.00,835.00,835.00,50,6050,902.03,,
25.11.20 12:18:59,830.00,840.00,830.00,840.00,50,6050,898.09,,
25.11.20 12:23:59,820.00,820.00,820.00,820.00,25,6100,895.86,,
25.11.20 12:30:59,825.00,825.00,825.00,825.00,25,6125,893.89,,
25.11.20 12:36:59,830.00,830.00,830.00,830.00,50,6150,890.53,,
25.11.20 12:44:59,866.30,866.30,866.30,866.30,25,6200,889.91,,
25.11.20 12:47:59,850.00,850.00,850.00,850.00,25,6200,888.91,,
25.11.20 13:20:59,844.80,844.80,844.80,844.80,50,6200,886.81,,
25.11.20 13:58:59,799.65,799.65,799.65,799.65,25,6200,884.78,,
25.11.20 14:00:59,777.15,777.15,777.15,777.15,25,6200,882.33,,
25.11.20 14:26:59,772.00,772.00,772.00,772.00,25,6200,879.88,,
25.11.20 15:07:59,719.90,719.90,719.80,719.90,50,6200,873.07,,
25.11.20 15:19:59,689.05,689.05,689.05,689.05,25,6250,869.24,,
26.11.20 09:24:59,675.00,675.00,675.00,675.00,25,6225,675.00,605.20,688.85
26.11.20 09:27:59,675.00,675.00,675.00,675.00,25,6225,675.00,34.75,716.15
26.11.20 09:39:59,675.00,675.00,675.00,675.00,25,6225,675.00,630.45,706.25
26.11.20 09:41:59,682.00,682.00,682.00,682.00,25,6225,676.75,597.25,690.45
26.11.20 09:49:59,662.35,662.35,662.35,662.35,25,6225,673.87,618.05,669.20
26.11.20 10:32:59,668.95,668.95,668.95,668.95,50,6250,672.45,587.10,665.95
26.11.20 12:07:59,605.85,605.85,605.85,605.85,50,6225,657.66,596.65,619.10
26.11.20 12:19:59,633.40,633.40,633.40,633.40,50,6175,653.24,602.70,631.45
26.11.20 12:26:59,620.75,620.75,620.75,620.75,25,6200,650.53,592.20,624.20
26.11.20 12:35:59,620.00,620.00,620.00,620.00,25,6175,648.18,615.00,629.25
26.11.20 12:36:59,615.00,615.00,615.00,615.00,25,6175,645.81,593.00,631.85
26.11.20 14:20:59,773.25,773.25,773.25,773.25,25,6175,654.31,720.95,771.80
26.11.20 14:21:59,737.55,737.55,737.55,737.55,50,6175,664.10,707.80,773.45
26.11.20 14:23:59,626.20,626.20,626.20,626.20,100,6175,657.05,626.65,749.90
26.11.20 14:26:59,715.00,715.00,715.00,715.00,25,6275,659.68,684.55,728.05
26.11.20 14:27:59,715.00,715.00,715.00,715.00,75,6300,666.32,682.45,715.00
26.11.20 14:28:59,683.55,683.55,683.55,683.55,50,6300,667.60,652.70,715.00
26.11.20 14:31:59,685.00,685.00,685.00,685.00,1350,6400,679.20,665.10,685.00
26.11.20 14:32:59,685.00,685.00,685.00,685.00,1125,6400,681.26,688.45,699.00
26.11.20 14:33:59,699.00,699.00,699.00,699.00,25,6400,681.40,684.20,738.70
26.11.20 14:40:59,728.80,728.80,725.00,725.00,125,8850,683.08,675.75,752.15
26.11.20 14:42:59,730.00,730.00,730.00,730.00,125,8850,684.79,693.75,731.50
26.11.20 14:43:59,730.00,730.00,700.00,700.00,100,8850,685.65,701.90,748.70
26.11.20 14:50:59,705.00,705.00,705.00,705.00,50,8875,685.92,696.80,720.60
26.11.20 14:52:59,683.70,683.70,683.70,683.70,25,8900,685.90,700.10,746.15
26.11.20 15:21:59,758.50,758.50,758.50,758.50,25,8900,686.40,733.80,767.45
27.11.20 09:15:59,746.55,746.55,746.55,746.55,25,8900,746.55,663.55,736.30
27.11.20 09:18:59,754.20,754.20,752.50,753.95,100,8925,752.23,741.35,755.75
27.11.20 09:19:59,755.20,755.20,755.20,755.20,25,8925,752.72,750.50,774.90
27.11.20 09:21:59,756.55,756.55,756.55,756.55,25,8925,753.27,746.85,777.60
27.11.20 09:25:59,741.00,741.00,741.00,741.00,25,8900,751.73,701.45,748.30
27.11.20 10:08:59,741.00,741.00,741.00,741.00,50,8900,749.59,706.80,745.35
27.11.20 10:49:59,700.00,700.00,700.00,700.00,50,8900,741.32,686.75,731.70
27.11.20 11:10:59,700.00,700.00,700.00,700.00,25,8900,738.14,700.00,724.00
27.11.20 11:11:59,700.00,700.00,700.00,700.00,100,8900,729.17,675.95,721.00
27.11.20 12:14:59,752.75,752.75,752.75,752.75,25,8900,730.48,715.60,759.95
27.11.20 12:26:59,750.00,750.00,750.00,750.00,25,8900,731.50,719.15,775.50
27.11.20 12:30:59,782.35,782.35,782.35,782.35,25,8900,734.05,735.85,781.35
27.11.20 13:05:59,765.00,765.00,765.00,765.00,25,8900,735.52,719.60,758.80
27.11.20 13:15:59,700.00,700.00,700.00,700.00,25,8900,733.90,680.90,722.45
27.11.20 13:38:59,733.00,733.00,733.00,733.00,25,8875,733.86,698.65,756.20
27.11.20 14:25:59,695.70,695.70,695.70,695.70,175,8900,725.01,687.25,735.50
27.11.20 14:40:59,718.95,718.95,718.95,718.95,50,8900,724.63,697.50,743.55
27.11.20 14:45:59,695.70,695.70,695.70,695.70,125,8900,720.72,675.10,705.55
27.11.20 15:11:59,735.40,735.40,735.40,735.40,50,8950,721.47,703.10,744.85
27.11.20 15:15:59,699.00,699.00,699.00,699.00,50,8950,720.38,680.55,734.20
27.11.20 15:24:59,696.05,696.05,696.05,696.05,25,8950,719.80,689.30,746.40
27.11.20 15:28:59,696.05,696.05,696.05,696.05,25,8925,719.25,699.15,735.90
01.12.20 09:17:59,710.20,750.50,710.15,750.50,75,8925,723.61,702.50,754.75
01.12.20 09:28:59,721.70,721.70,721.70,721.70,25,8900,723.13,707.15,731.70
01.12.20 09:29:59,718.35,718.35,718.35,718.35,25,8900,722.18,703.60,735.05
01.12.20 10:04:59,733.80,733.80,733.80,733.80,25,8900,724.11,719.50,733.00
01.12.20 10:09:59,732.50,732.50,732.50,732.50,25,8925,725.31,712.40,752.75
01.12.20 10:11:59,730.25,730.25,730.25,730.25,25,8950,725.93,722.85,738.75
01.12.20 10:13:59,731.05,731.05,731.05,731.05,25,8950,726.50,728.45,741.25
01.12.20 10:19:59,734.70,738.20,734.70,738.20,50,8975,728.30,733.50,770.10
01.12.20 10:22:59,735.25,735.25,735.25,735.25,75,8950,729.81,721.85,741.95
01.12.20 10:23:59,734.85,734.85,734.25,734.25,125,8925,731.04,719.75,741.95
01.12.20 10:28:59,724.40,724.40,724.40,724.40,25,8850,730.71,718.60,737.95
01.12.20 10:30:59,725.80,725.80,725.80,725.80,75,8850,730.06,727.10,756.45
01.12.20 10:32:59,733.15,733.15,733.15,733.15,25,8850,730.19,730.20,745.00
01.12.20 10:35:59,731.85,731.85,731.85,731.85,25,8850,730.26,736.55,772.60
01.12.20 10:36:59,748.20,748.20,748.20,748.20,25,8850,730.95,736.85,770.80
01.12.20 10:40:59,744.40,744.40,744.40,744.40,25,8850,731.45,733.20,764.65
01.12.20 10:41:59,744.30,745.40,744.30,745.05,175,8850,734.26,748.60,780.10
01.12.20 10:52:59,768.00,768.00,768.00,768.00,25,8850,735.22,757.15,776.35
01.12.20 10:58:59,773.60,773.60,773.60,773.60,25,8850,736.29,757.30,818.70
01.12.20 11:07:59,771.95,771.95,771.95,771.95,25,8850,737.25,762.60,789.95
01.12.20 11:20:59,772.05,772.05,772.05,772.05,75,8825,739.86,760.80,784.65
01.12.20 11:23:59,760.80,760.80,760.80,760.80,25,8825,740.37,754.20,776.35
01.12.20 11:24:59,754.20,754.20,754.20,754.20,25,8825,740.70,753.65,773.05
01.12.20 11:40:59,772.00,772.00,772.00,772.00,50,8825,742.12,763.50,790.75
01.12.20 11:52:59,820.10,820.10,820.10,820.10,50,8875,744.66,766.10,792.25
01.12.20 11:53:59,654.15,654.15,654.15,654.15,100,0,739.68,764.95,789.25
01.12.20 11:57:59,777.40,777.40,777.40,777.40,25,8875,740.42,765.55,796.95
01.12.20 12:06:59,761.65,761.65,761.65,761.65,25,8875,740.82,758.40,771.05
01.12.20 12:10:59,773.90,773.90,773.90,773.90,50,8875,742.05,766.70,788.20
01.12.20 12:20:59,783.70,783.70,783.70,783.70,25,8875,742.81,764.85,787.95
01.12.20 13:30:59,738.95,738.95,738.95,738.95,25,8875,742.74,675.00,741.45
01.12.20 13:34:59,734.70,734.70,734.70,734.70,25,8875,742.60,671.40,756.60
01.12.20 13:39:59,776.15,776.15,776.15,776.15,25,8875,743.17,772.15,797.45
01.12.20 14:06:59,793.70,796.05,793.70,796.05,50,8875,744.90,779.15,793.75
01.12.20 14:11:59,787.30,787.30,787.30,787.30,50,8875,746.26,786.75,791.80
01.12.20 14:13:59,803.90,803.90,803.90,803.90,25,8875,747.18,801.35,807.65
01.12.20 14:14:59,799.40,809.20,799.40,809.20,75,8875,749.70,801.40,808.90
01.12.20 14:17:59,817.90,817.90,817.50,817.50,675,8875,769.33,779.10,844.10
01.12.20 14:26:59,805.20,805.20,805.20,805.20,25,8925,769.71,782.40,808.00
01.12.20 14:28:59,782.05,782.05,782.05,782.05,50,8925,769.97,789.65,803.25
01.12.20 14:33:59,807.75,807.75,807.75,807.75,50,8875,770.74,762.00,806.75
01.12.20 14:35:59,806.05,806.05,806.05,806.05,25,8875,771.10,793.60,815.50
01.12.20 14:37:59,775.90,775.90,775.90,775.90,25,8900,771.14,790.15,801.65
01.12.20 14:38:59,801.35,801.40,801.35,801.40,50,8900,771.74,794.40,811.95
01.12.20 14:41:59,807.90,807.90,807.90,807.90,25,8925,772.09,799.85,820.90
01.12.20 15:21:59,804.75,804.75,804.75,804.75,25,8900,772.40,797.90,806.50
