0,1,2,3,4,5,6,7,8,9
23.12.20 11:03:59,1160.00,1160.00,1160.00,1160.00,50,1250,1109.12,1158.00,1167.55
23.12.20 11:04:59,1160.00,1160.00,1160.00,1160.00,25,1250,1109.95,1142.05,1166.10
23.12.20 11:06:59,1160.00,1160.00,1155.00,1155.00,50,1275,1111.46,1128.85,1166.30
23.12.20 11:09:59,1150.00,1150.00,1150.00,1150.00,50,1275,1112.65,1137.00,1156.70
23.12.20 11:10:59,1150.00,1150.00,1150.00,1150.00,25,1275,1113.21,1121.50,1147.35
23.12.20 11:12:59,1130.05,1130.05,1130.05,1130.05,50,1325,1113.85,1118.65,1140.55
23.12.20 11:14:59,1130.05,1139.05,1130.05,1139.05,50,1325,1114.45,1125.70,1147.00
23.12.20 11:29:59,1098.00,1098.00,1098.00,1098.00,25,1475,1114.21,1084.45,1113.05
23.12.20 11:45:59,1136.65,1136.65,1136.65,1136.65,25,1550,1114.53,1103.45,1128.95
23.12.20 11:52:59,1119.80,1119.80,1119.80,1119.80,50,1550,1114.67,1123.30,1150.75
23.12.20 11:53:59,1159.85,1159.85,1159.85,1159.85,50,1550,1115.73,1132.70,1151.95
23.12.20 11:55:59,1150.10,1150.10,1150.10,1150.10,50,1525,1116.60,1130.35,1168.35
23.12.20 12:06:59,1138.00,1138.00,1138.00,1138.00,25,0,1116.88,1113.05,1143.50
23.12.20 12:34:59,1121.30,1121.30,1121.30,1121.30,25,1625,1116.93,1132.50,1160.85
23.12.20 12:49:59,1177.00,1177.00,1177.00,1177.00,50,1575,1118.40,1159.10,1194.40
23.12.20 13:00:59,1202.25,1202.25,1202.25,1202.25,25,1525,1119.41,1153.10,1180.75
23.12.20 13:03:59,1139.30,1139.30,1139.30,1139.30,25,1550,1119.64,1145.25,1176.75
23.12.20 13:08:59,1150.00,1150.00,1150.00,1150.00,25,1525,1120.00,1105.50,1161.75
23.12.20 13:52:59,1169.65,1169.65,1169.65,1169.65,25,1550,1120.58,1123.05,1188.00
23.12.20 13:59:59,1150.00,1150.00,1150.00,1150.00,25,1575,1120.91,1110.25,1167.15
23.12.20 14:41:59,1198.30,1198.30,1198.30,1198.30,50,1600,1122.65,1154.10,1198.15
23.12.20 14:42:59,1154.20,1154.20,1154.20,1154.20,25,1600,1123.00,1154.20,1196.60
23.12.20 15:02:59,1160.00,1160.00,1160.00,1160.00,25,1575,1123.41,1146.80,1172.60
24.12.20 09:21:59,1313.35,1313.35,1236.60,1236.60,100,1550,1294.16,1243.70,1315.25
24.12.20 09:27:59,1341.70,1341.70,1341.70,1341.70,50,1550,1310.00,1273.85,1354.00
24.12.20 09:43:59,1341.70,1341.70,1341.70,1341.70,25,1575,1314.53,1333.60,1387.15
24.12.20 09:54:59,1365.40,1365.40,1365.40,1365.40,25,1550,1320.89,1357.40,1425.45
24.12.20 09:59:59,1363.40,1363.40,1363.40,1363.40,25,1525,1325.61,1358.65,1412.10
24.12.20 13:24:59,1484.95,1484.95,1484.95,1484.95,25,1500,1341.55,1437.95,1534.60
24.12.20 13:53:59,1557.80,1557.80,1557.80,1557.80,25,1500,1361.20,1480.05,1556.40
24.12.20 14:57:59,1459.30,1459.30,1459.30,1459.30,25,1525,1369.38,1468.95,1529.95
24.12.20 15:06:59,1475.00,1475.00,1475.00,1475.00,25,1550,1377.50,1459.45,1535.20
28.12.20 09:32:59,1700.00,1700.00,1700.00,1700.00,50,1525,1700.00,1688.40,1754.75
28.12.20 09:34:59,1700.00,1700.00,1700.00,1700.00,25,1525,1700.00,1700.00,1756.95
28.12.20 09:36:59,1739.05,1739.05,1739.05,1739.05,25,1475,1709.76,1662.30,1733.60
28.12.20 09:43:59,1700.00,1700.00,1700.00,1700.00,25,1475,1707.81,1680.15,1743.75
28.12.20 09:46:59,1700.00,1700.00,1700.00,1700.00,50,1450,1705.57,1674.65,1735.20
28.12.20 09:47:59,1700.00,1700.00,1700.00,1700.00,25,1400,1704.88,1677.20,1737.90
28.12.20 09:49:59,1700.30,1700.30,1700.30,1700.30,25,1400,1704.37,1700.15,1735.80
28.12.20 09:50:59,1700.00,1700.00,1700.00,1700.00,25,1375,1703.93,1661.10,1710.00
28.12.20 09:51:59,1700.00,1700.00,1700.00,1700.00,25,1375,1703.57,1700.00,1705.00
28.12.20 09:52:59,1705.00,1705.00,1705.00,1705.00,25,1375,1703.69,1700.00,1726.85
28.12.20 09:53:59,1700.00,1700.00,1700.00,1700.00,25,1325,1703.41,1649.50,1722.85
28.12.20 09:56:59,1700.00,1700.00,1700.00,1700.00,25,0,1703.16,1669.75,1735.60
28.12.20 09:59:59,1700.00,1700.00,1700.00,1700.00,25,1300,1702.95,1671.15,1737.45
28.12.20 10:02:59,1700.00,1700.00,1700.00,1700.00,25,1275,1702.77,1667.80,1720.00
28.12.20 10:03:59,1700.00,1700.00,1700.00,1700.00,25,1275,1702.60,1670.70,1735.85
28.12.20 10:06:59,1700.00,1700.00,1700.00,1700.00,25,1275,1702.46,1700.00,1732.45
28.12.20 10:07:59,1700.00,1700.00,1700.00,1700.00,25,1275,1702.33,1659.35,1724.25
28.12.20 10:10:59,1700.00,1700.00,1700.00,1700.00,25,1250,1702.21,1677.75,1743.85
28.12.20 10:12:59,1700.00,1700.00,1700.00,1700.00,25,1225,1702.11,1680.50,1737.00
28.12.20 10:13:59,1700.00,1700.00,1700.00,1700.00,25,1225,1702.01,1688.90,1746.55
28.12.20 10:15:59,1700.00,1700.00,1700.00,1700.00,50,1175,1701.84,1687.95,1754.55
28.12.20 10:17:59,1700.00,1700.00,1700.00,1700.00,25,1125,1701.77,1680.70,1735.50
28.12.20 10:18:59,1700.00,1700.00,1700.00,1700.00,25,1125,1701.70,1673.45,1741.45
28.12.20 10:19:59,1700.00,1700.00,1700.00,1700.00,25,1125,1701.64,1674.85,1741.20
28.12.20 10:20:59,1700.00,1700.00,1700.00,1700.00,25,1125,1701.58,1675.60,1738.05
28.12.20 10:21:59,1675.60,1675.60,1675.60,1675.60,25,1025,1700.68,1672.40,1734.15
28.12.20 10:22:59,1673.10,1673.10,1671.70,1671.70,50,1025,1698.86,1674.65,1734.15
28.12.20 10:23:59,1669.85,1669.85,1669.85,1669.85,25,1025,1697.95,1675.00,1732.55
28.12.20 11:10:59,1669.85,1669.85,1669.85,1669.85,25,1025,1697.10,1665.25,1726.95
28.12.20 11:42:59,1662.85,1662.85,1662.85,1662.85,25,1000,1696.09,1664.65,1720.70
28.12.20 12:37:59,1722.20,1722.20,1722.20,1722.20,50,1000,1697.54,1716.55,1795.80
29.12.20 09:27:59,2072.95,2072.95,2072.95,2072.95,25,1000,2072.95,2018.75,2093.85
29.12.20 09:33:59,2040.00,2040.00,2040.00,2040.00,25,1000,2056.47,2010.30,2092.95
29.12.20 09:50:59,2040.00,2040.00,2040.00,2040.00,25,0,2050.98,1992.75,2040.00
29.12.20 09:52:59,2010.00,2010.00,2010.00,2010.00,50,950,2034.59,1980.80,2066.75
29.12.20 11:00:59,1829.45,1829.45,1829.45,1829.45,50,925,1975.97,1829.90,1953.40
29.12.20 11:21:59,2017.30,2017.30,2017.30,2017.30,75,975,1979.79,1904.25,1974.35
29.12.20 12:40:59,1950.00,1950.00,1950.00,1950.00,25,900,1977.08,1926.10,1986.50
29.12.20 14:53:59,2066.00,2066.00,2066.00,2066.00,25,900,1984.49,2044.25,2066.00
29.12.20 14:54:59,2066.00,2066.00,2066.00,2066.00,25,900,1990.76,2044.25,2096.15
31.12.20 10:53:59,2034.40,2034.40,2034.40,2034.40,25,900,2034.40,2036.60,2091.35
31.12.20 11:13:59,2020.00,2020.00,2020.00,2020.00,25,925,2027.20,2020.00,2044.25
31.12.20 11:15:59,2020.00,2020.00,2020.00,2020.00,25,900,2024.80,1981.55,2044.40
31.12.20 11:59:59,1857.40,1857.40,1857.40,1857.40,50,875,1957.84,1651.20,2038.80
31.12.20 13:31:59,2069.95,2070.00,2069.95,2070.00,50,925,1989.87,1996.90,2083.85
31.12.20 14:53:59,1980.00,1980.00,1980.00,1980.00,25,875,1988.64,1978.20,2035.10
31.12.20 15:28:59,1980.00,1980.00,1980.00,1980.00,125,850,1985.31,1948.85,2061.60
04.01.21 11:00:59,1774.40,1774.40,1774.40,1774.40,25,975,1774.40,1631.65,1926.10
05.01.21 12:21:59,1980.00,1980.00,1975.00,1975.00,50,975,1977.50,1970.00,2005.65
05.01.21 12:25:59,1975.00,1975.00,1975.00,1975.00,75,975,1977.00,1944.05,1998.15
05.01.21 13:37:59,2040.45,2040.45,2040.45,2040.45,25,975,1987.57,2006.25,2065.30
05.01.21 14:02:59,2167.45,2167.45,2167.45,2167.45,25,0,2013.27,2129.70,2176.15
05.01.21 14:13:59,2191.50,2191.50,2191.50,2191.50,25,975,2035.55,2191.45,2223.60
05.01.21 15:19:59,2300.00,2300.00,2300.00,2300.00,50,1000,2088.36,2265.65,2315.90
06.01.21 09:19:59,2367.30,2367.30,2367.30,2367.30,25,975,2367.30,2317.75,2467.40
06.01.21 15:21:59,2363.25,2363.25,2363.25,2363.25,25,975,2365.27,2328.60,2364.15
07.01.21 09:34:59,2620.00,2620.00,2620.00,2620.00,25,975,2620.00,2530.10,2636.95
11.01.21 10:20:59,2446.75,2446.75,2446.75,2446.75,25,950,2446.75,2208.90,2680.80
15.01.21 13:31:59,2757.00,2757.00,2757.00,2757.00,25,950,2757.00,2725.65,2768.05
15.01.21 13:33:59,2727.75,2727.75,2727.75,2727.75,25,950,2742.37,2688.20,2755.90
18.01.21 09:19:59,2681.40,2681.40,2681.40,2681.40,25,900,2681.40,2647.20,2783.05
18.01.21 14:48:59,2317.70,2317.70,2317.70,2317.70,25,900,2499.55,2235.20,2375.60
20.01.21 14:44:59,2906.00,2906.00,2905.90,2905.90,400,875,2905.96,2887.40,2933.05
21.01.21 13:15:59,3150.40,3150.40,3150.40,3150.40,75,875,3150.40,3125.00,3150.40
21.01.21 13:39:59,3093.55,3093.55,3093.55,3093.55,25,800,3136.18,3088.30,3132.90
21.01.21 14:06:59,2975.55,2975.55,2975.55,2975.55,50,800,3082.64,2877.20,3000.25
22.01.21 09:51:59,2250.15,2250.15,2250.15,2250.15,25,800,2250.15,2250.20,2309.85
22.01.21 09:55:59,2251.20,2251.20,2251.20,2251.20,25,825,2250.67,2267.65,2326.90
22.01.21 12:31:59,1950.00,1950.00,1950.00,1950.00,250,850,2000.11,1938.15,2019.65
22.01.21 12:46:59,1905.25,1905.25,1905.25,1905.25,50,850,1986.56,1899.20,1952.80
22.01.21 12:52:59,1871.85,1871.85,1871.85,1871.85,25,900,1978.91,1861.90,1926.00
22.01.21 12:53:59,1866.15,1866.15,1866.15,1866.15,25,900,1971.86,1815.65,1911.20
22.01.21 12:57:59,1835.65,1835.65,1835.65,1835.65,25,950,1963.85,1792.15,1834.05
22.01.21 13:03:59,1703.05,1703.05,1702.35,1702.35,75,925,1924.70,1704.65,1731.10
22.01.21 13:04:59,1705.70,1705.70,1705.70,1705.70,25,925,1914.27,1717.95,1743.20
22.01.21 13:47:59,1625.50,1625.50,1625.50,1625.50,25,1025,1901.14,1613.10,1631.60
22.01.21 14:00:59,1578.05,1578.05,1578.05,1578.05,25,1025,1887.09,1589.10,1604.40
22.01.21 14:30:59,1796.15,1796.15,1796.15,1796.15,75,975,1876.60,1789.85,1816.00
22.01.21 14:35:59,1594.75,1594.75,1594.75,1594.75,25,975,1866.16,1552.80,1599.00
22.01.21 14:39:59,1556.90,1556.90,1556.90,1556.90,25,975,1855.12,1540.10,1583.45
22.01.21 14:56:59,1612.45,1612.45,1612.45,1612.45,25,1050,1846.75,1619.20,1641.25
25.01.21 10:09:59,1788.20,1788.20,1788.20,1788.20,250,1075,1788.20,1772.95,1843.45
25.01.21 10:12:59,1779.15,1779.15,1779.15,1779.15,50,1075,1786.69,1769.90,1826.35
25.01.21 11:45:59,1731.40,1731.40,1731.30,1731.30,225,1375,1762.99,1674.30,1754.85
25.01.21 11:52:59,1733.85,1733.85,1733.85,1733.85,50,1600,1760.45,1724.00,1749.60
25.01.21 14:28:59,1445.95,1445.95,1445.60,1445.95,50,1575,1735.28,1403.90,1425.05
25.01.21 14:40:59,1480.15,1480.15,1480.15,1480.15,25,1575,1725.47,1497.25,1514.00
25.01.21 14:51:59,1483.70,1494.85,1483.70,1494.85,100,1525,1693.84,1485.65,1503.35
25.01.21 15:05:59,1581.65,1581.65,1581.65,1581.65,25,1500,1690.22,1591.75,1609.80
25.01.21 15:21:59,1434.30,1434.30,1434.30,1434.30,25,1400,1682.22,1435.15,1449.10
27.01.21 09:37:59,1318.85,1318.85,1318.85,1318.85,100,0,1318.85,1322.75,1339.85
27.01.21 10:35:59,1233.55,1233.55,1233.55,1233.55,25,1425,1301.79,1233.85,1242.95
27.01.21 10:36:59,1249.20,1249.20,1249.20,1249.20,25,1425,1293.02,1241.35,1251.55
27.01.21 11:03:59,1285.85,1285.85,1285.85,1285.85,25,1425,1292.00,1293.20,1307.30
27.01.21 11:10:59,1314.85,1314.85,1314.85,1314.85,100,1400,1300.30,1306.15,1322.05
27.01.21 11:13:59,1346.65,1346.65,1346.65,1346.65,25,1350,1304.17,1385.50,1418.95
27.01.21 11:16:59,1385.45,1385.45,1385.45,1385.45,25,1350,1310.42,1389.45,1402.55
27.01.21 11:24:59,1491.60,1491.60,1491.60,1491.60,25,1350,1323.36,1485.70,1523.80
27.01.21 11:27:59,1464.65,1464.65,1464.65,1464.65,250,1375,1382.23,1458.90,1475.55
27.01.21 11:38:59,1301.50,1301.50,1288.75,1288.75,125,1625,1366.55,1275.20,1285.65
27.01.21 11:39:59,1241.75,1241.75,1241.75,1241.75,50,1650,1359.14,1264.60,1278.80
27.01.21 11:43:59,1198.90,1198.90,1198.90,1198.90,25,1775,1354.13,1187.05,1197.50
27.01.21 12:17:59,1100.35,1100.35,1100.30,1100.35,50,1800,1339.20,1095.45,1107.30
27.01.21 12:18:59,1087.85,1087.85,1087.15,1087.85,75,1750,1318.80,1078.35,1085.45
27.01.21 12:37:59,1029.50,1029.50,1029.50,1029.50,25,1700,1311.19,1032.15,1042.60
27.01.21 12:40:59,1035.00,1035.00,1035.00,1035.00,25,1700,1304.11,1031.35,1043.95
27.01.21 12:44:59,1055.00,1055.00,1055.00,1055.00,25,1675,1297.88,1041.45,1052.90
27.01.21 12:49:59,1020.00,1020.00,1020.00,1020.00,50,1650,1284.65,1014.10,1024.65
27.01.21 12:50:59,1037.85,1037.85,1037.85,1037.85,25,1650,1278.91,1031.70,1040.35
27.01.21 13:24:59,1008.90,1008.90,993.25,993.25,50,1650,1266.56,1006.55,1019.10
27.01.21 13:26:59,971.10,971.10,965.70,965.70,325,1650,1199.95,961.90,970.65
27.01.21 13:30:59,923.60,923.60,923.60,923.60,25,1975,1195.26,923.30,940.90
27.01.21 13:31:59,908.00,908.00,908.00,908.00,50,1975,1185.84,905.80,920.30
27.01.21 13:32:59,889.65,889.65,872.05,872.05,225,1975,1146.19,871.90,886.00
27.01.21 13:33:59,879.95,890.50,879.95,890.50,100,1950,1131.95,878.25,887.65
27.01.21 13:34:59,870.00,870.00,859.00,860.00,125,1950,1114.83,852.65,865.20
27.01.21 13:35:59,841.50,841.50,840.00,840.00,50,1950,1108.06,853.00,865.85
27.01.21 13:37:59,865.10,865.10,860.10,860.10,75,2175,1099.26,846.60,858.75
27.01.21 13:38:59,850.10,876.45,850.10,876.45,75,2175,1091.17,860.80,878.40
27.01.21 13:43:59,833.55,840.30,833.55,840.30,75,2000,1082.73,825.65,833.40
27.01.21 13:45:59,795.25,795.25,795.25,795.25,75,2000,1073.46,811.60,823.70
27.01.21 13:46:59,817.15,817.15,816.35,816.35,75,2000,1065.43,820.95,832.15
27.01.21 13:47:59,818.30,823.30,818.30,823.30,50,2000,1060.44,814.80,823.70
27.01.21 13:48:59,831.80,831.80,831.80,831.80,75,1975,1053.65,834.30,841.85
27.01.21 13:55:59,834.55,834.55,834.55,834.55,25,2025,1051.50,822.55,828.60
27.01.21 13:58:59,741.15,741.15,741.15,741.15,50,2025,1045.53,739.70,750.00
27.01.21 13:59:59,732.45,733.70,732.45,733.70,50,2025,1039.64,725.25,731.50
27.01.21 14:00:59,731.10,732.75,731.10,732.75,50,2050,1033.94,715.85,723.15
27.01.21 14:01:59,700.45,720.60,700.45,718.00,1000,2050,944.82,713.25,720.55
27.01.21 14:02:59,716.50,717.10,693.20,704.05,375,2050,923.04,689.20,699.70
27.01.21 14:03:59,712.15,712.15,712.15,712.15,50,2700,920.48,699.85,713.80
27.01.21 14:04:59,704.75,712.60,700.00,700.00,200,2700,910.52,693.55,700.20
27.01.21 14:05:59,715.15,723.90,715.15,723.90,50,2700,908.33,720.55,728.00
27.01.21 14:06:59,728.30,728.30,728.30,728.30,25,2700,907.31,723.80,729.95
27.01.21 14:07:59,727.70,727.70,727.70,727.70,75,2225,904.30,741.10,755.70
27.01.21 14:08:59,749.00,749.00,749.00,749.00,25,0,903.44,712.65,720.25
27.01.21 14:10:59,678.40,678.40,672.40,678.40,350,2350,887.10,657.75,666.65
27.01.21 14:11:59,658.05,658.05,658.05,658.05,25,2350,885.92,653.05,660.95
27.01.21 14:12:59,653.95,653.95,636.10,647.95,375,2300,868.52,648.00,654.05
27.01.21 14:13:59,652.25,658.85,642.25,642.25,325,2300,856.03,636.40,645.30
27.01.21 14:14:59,632.50,642.00,632.50,642.00,200,2300,848.50,642.50,650.40
27.01.21 14:15:59,627.90,627.90,627.90,627.90,25,2475,847.55,615.60,622.65
27.01.21 14:16:59,620.70,620.70,620.65,620.70,100,2475,843.70,608.25,616.50
27.01.21 14:17:59,610.00,623.55,609.65,619.10,200,2475,836.22,611.80,617.60
27.01.21 14:18:59,618.60,618.60,618.60,618.60,25,2725,835.33,629.00,637.85
27.01.21 14:19:59,635.80,680.90,635.80,671.45,75,2725,833.24,660.40,669.85
27.01.21 14:20:59,689.90,702.20,663.15,663.15,200,2725,828.63,669.85,679.15
27.01.21 14:21:59,663.50,663.50,663.50,663.50,25,2725,827.98,644.20,651.10
27.01.21 14:22:59,664.05,664.05,664.05,664.05,75,2625,826.09,653.80,662.35
27.01.21 14:23:59,678.30,678.30,678.30,678.30,25,2625,825.53,641.30,650.50
27.01.21 14:24:59,650.00,650.00,650.00,650.00,75,2650,823.53,650.10,656.65
27.01.21 14:25:59,659.90,677.65,659.90,677.65,75,2650,821.78,673.70,683.70
27.01.21 14:26:59,681.20,705.30,681.20,705.30,100,2650,819.79,679.75,686.40
27.01.21 14:28:59,650.00,650.00,650.00,650.00,25,2650,819.17,625.35,638.45
27.01.21 14:29:59,635.45,635.45,635.45,635.45,50,2650,817.83,638.40,645.30
27.01.21 14:30:59,648.35,648.35,648.35,648.35,50,2650,816.60,643.95,651.55
27.01.21 14:31:59,641.75,641.75,601.00,601.00,275,2800,808.83,600.05,608.35
27.01.21 14:32:59,608.30,609.45,608.30,609.45,75,2800,806.76,604.80,609.95
27.01.21 14:33:59,615.00,615.00,615.00,615.00,25,2850,806.10,619.15,625.50
27.01.21 14:34:59,606.00,606.00,606.00,606.00,50,2850,804.74,602.05,609.30
27.01.21 14:35:59,594.65,594.65,568.85,568.85,1125,2850,773.78,574.00,578.40
27.01.21 14:36:59,579.75,592.15,579.75,591.95,300,2825,767.48,591.65,595.60
27.01.21 14:37:59,582.10,582.10,570.35,570.35,100,2825,765.33,565.65,574.25
27.01.21 14:38:59,571.15,581.60,571.15,581.60,375,2825,757.68,585.25,588.90
27.01.21 14:39:59,590.75,590.75,547.55,559.20,425,2875,748.72,556.50,560.65
27.01.21 14:40:59,565.00,568.20,561.25,561.25,125,2875,746.38,564.55,570.00
27.01.21 14:41:59,560.80,561.20,556.20,559.25,400,2875,738.97,565.65,569.95
27.01.21 14:42:59,570.00,580.85,570.00,574.75,175,2875,736.16,572.05,576.65
27.01.21 14:44:59,574.20,574.20,570.00,571.65,100,2975,734.59,569.45,573.65
27.01.21 14:45:59,577.35,577.35,577.35,577.35,25,2975,734.22,560.80,564.80
27.01.21 14:46:59,566.65,575.55,566.65,571.80,675,3950,724.25,571.80,575.85
27.01.21 14:47:59,582.15,641.65,575.00,621.10,975,3950,714.48,615.45,621.80
27.01.21 14:48:59,636.75,663.00,636.75,648.90,400,4350,712.46,640.05,644.75
27.01.21 14:49:59,680.00,699.00,680.00,699.00,50,4350,712.37,684.65,688.95
27.01.21 14:50:59,689.90,724.60,683.05,712.90,200,4350,712.25,671.65,680.65
27.01.21 14:51:59,654.45,675.20,647.70,675.20,250,4325,711.40,692.15,699.95
27.01.21 14:52:59,699.15,699.15,668.75,668.75,150,4325,711.07,668.70,673.40
27.01.21 14:53:59,661.15,688.20,659.70,688.20,375,4325,709.72,683.90,691.95
27.01.21 14:54:59,676.95,676.95,676.95,676.95,25,4425,709.66,677.60,691.15
27.01.21 14:55:59,706.10,706.10,706.10,706.10,25,4425,709.66,690.70,695.30
27.01.21 14:56:59,689.65,712.30,689.65,712.30,275,4425,709.51,689.00,692.95
27.01.21 14:57:59,670.10,670.10,651.65,666.40,225,5400,708.82,667.80,675.75
27.01.21 14:58:59,667.35,679.40,666.95,679.40,200,5400,708.30,642.95,648.55
27.01.21 14:59:59,653.35,653.35,653.35,653.35,75,5400,708.01,665.55,669.55
27.01.21 15:00:59,642.00,642.00,610.85,620.40,450,5350,705.20,611.80,622.60
27.01.21 15:01:59,612.40,621.05,612.40,616.75,150,5350,704.31,605.60,611.80
27.01.21 15:02:59,610.95,610.95,593.80,598.00,725,5350,699.41,603.95,609.75
27.01.21 15:03:59,609.75,610.40,604.15,606.10,150,5450,698.53,602.95,606.05
