0,1,2,3,4,5,6,7,8,9
24.12.20 13:52:59,706.75,706.75,706.75,706.75,50,925,668.02,695.30,718.80
24.12.20 14:13:59,715.00,715.00,715.00,715.00,25,925,672.29,702.45,724.40
24.12.20 14:23:59,710.00,710.00,710.00,710.00,25,950,675.43,700.35,721.35
24.12.20 14:39:59,721.05,721.05,721.05,721.05,25,900,678.94,720.00,743.80
24.12.20 15:14:59,700.00,700.00,700.00,700.00,25,925,680.45,686.10,710.95
24.12.20 15:21:59,697.75,697.75,697.75,697.75,25,925,681.60,681.35,700.25
28.12.20 09:21:59,797.00,797.00,797.00,797.00,25,925,797.00,788.60,830.25
28.12.20 09:25:59,826.65,826.65,826.65,826.65,25,900,811.82,790.70,822.85
28.12.20 09:28:59,846.20,846.20,846.20,846.20,25,900,823.28,818.10,848.10
28.12.20 09:54:59,843.15,843.15,814.95,814.95,50,900,825.59,818.70,840.15
28.12.20 09:55:59,821.60,821.60,821.60,821.60,25,900,824.92,825.20,843.75
28.12.20 10:34:59,836.00,836.00,836.00,836.00,25,950,826.50,0.00,0.00
28.12.20 10:36:59,836.60,836.60,818.40,818.40,75,950,827.71,788.60,825.15
28.12.20 10:44:59,832.00,832.00,832.00,832.00,500,975,830.35,812.35,833.10
28.12.20 11:14:59,825.00,825.00,825.00,825.00,125,500,829.57,821.35,835.15
28.12.20 11:33:59,833.95,833.95,833.95,833.95,25,625,829.69,828.40,840.65
28.12.20 12:26:59,867.10,873.50,864.00,864.00,75,600,832.65,861.30,873.30
28.12.20 12:30:59,860.20,860.20,860.20,860.20,25,600,833.34,854.00,872.10
28.12.20 12:31:59,860.00,860.00,860.00,860.00,25,600,833.99,849.95,861.30
28.12.20 12:52:59,880.00,880.00,880.00,880.00,25,575,835.09,870.30,885.05
28.12.20 13:01:59,877.20,877.20,877.20,877.20,25,575,836.06,873.25,885.10
28.12.20 13:02:59,873.25,873.25,873.25,873.25,50,0,837.72,870.05,879.30
28.12.20 13:14:59,873.30,873.30,873.30,873.30,25,600,838.49,869.90,878.45
28.12.20 13:15:59,869.90,869.90,869.90,869.90,25,625,839.16,853.55,867.65
28.12.20 13:29:59,846.00,846.00,846.00,846.00,50,600,839.44,850.00,873.45
28.12.20 13:30:59,876.00,876.00,876.00,876.00,25,575,840.17,870.25,889.80
28.12.20 13:52:59,876.00,876.00,876.00,876.00,25,575,840.87,872.50,886.50
28.12.20 13:56:59,866.20,866.20,866.20,866.20,25,575,841.36,870.55,885.55
28.12.20 13:57:59,875.45,875.45,875.45,875.45,25,575,842.00,868.75,889.75
28.12.20 14:27:59,895.05,895.05,895.05,895.05,25,575,842.98,878.40,910.40
28.12.20 14:44:59,876.80,876.80,876.80,876.80,50,575,844.19,879.30,897.95
28.12.20 14:45:59,889.20,889.20,889.20,889.20,50,575,845.74,887.50,902.70
28.12.20 14:47:59,901.00,901.00,901.00,901.00,25,675,846.68,888.10,900.15
28.12.20 15:10:59,877.95,877.95,877.95,877.95,25,675,847.20,871.30,889.95
28.12.20 15:20:59,898.95,898.95,898.95,898.95,25,675,848.05,860.05,897.30
28.12.20 15:23:59,900.40,900.40,900.40,900.40,25,675,848.89,887.35,904.45
28.12.20 15:24:59,900.00,900.00,900.00,900.00,25,675,849.71,884.95,907.05
28.12.20 15:25:59,877.00,877.00,877.00,877.00,25,700,850.13,884.60,901.95
29.12.20 09:15:59,1030.50,1030.50,1023.80,1023.80,50,700,1027.15,997.90,1023.35
29.12.20 09:16:59,1026.70,1040.35,1026.70,1040.35,825,700,1032.68,996.35,1039.30
29.12.20 09:17:59,1038.85,1038.85,1038.85,1038.85,25,1550,1032.85,1027.80,1038.75
29.12.20 09:18:59,1039.80,1039.80,1032.30,1032.30,50,1550,1033.02,1037.05,1048.35
29.12.20 09:19:59,1022.60,1052.80,1022.60,1048.95,1350,1550,1032.21,1049.60,1061.90
29.12.20 09:20:59,1052.65,1052.65,1052.65,1052.65,25,1550,1032.43,1050.05,1059.40
29.12.20 09:21:59,1055.00,1055.00,1050.15,1050.15,75,1425,1033.09,1050.10,1054.00
29.12.20 09:22:59,1054.00,1062.40,1054.00,1058.75,125,1425,1034.34,1057.00,1065.10
29.12.20 09:23:59,1069.55,1069.55,1069.55,1069.55,50,1425,1035.01,1067.35,1076.90
29.12.20 09:24:59,1075.00,1075.00,1069.55,1069.55,150,1375,1037.11,1065.15,1073.60
29.12.20 09:25:59,1073.60,1073.60,1070.30,1070.30,175,1375,1039.15,1060.05,1067.95
29.12.20 09:27:59,1060.05,1060.05,1060.05,1060.05,25,1500,1039.33,1061.45,1068.15
29.12.20 09:28:59,1068.15,1068.15,1068.15,1068.15,50,0,1039.81,1062.15,1073.85
29.12.20 09:29:59,1068.20,1068.20,1068.20,1068.20,25,1625,1040.05,1060.40,1070.75
29.12.20 09:31:59,1068.15,1068.15,1068.15,1068.15,25,1625,1040.28,1059.00,1065.30
29.12.20 09:32:59,1060.00,1069.10,1060.00,1063.00,150,1575,1041.42,1052.05,1064.70
29.12.20 09:33:59,1059.00,1081.70,1059.00,1081.70,175,1575,1042.74,1067.10,1078.65
29.12.20 09:34:59,1075.30,1075.30,1075.30,1075.30,25,1575,1042.99,1070.00,1075.85
29.12.20 09:35:59,1070.10,1075.85,1070.10,1070.70,100,1575,1043.85,1070.35,1080.40
29.12.20 09:36:59,1071.00,1071.00,1071.00,1071.00,25,1575,1044.05,1062.50,1073.60
29.12.20 09:37:59,1065.55,1065.55,1065.55,1065.55,25,1575,1044.20,1054.95,1064.85
29.12.20 09:38:59,1060.00,1060.00,1060.00,1060.00,50,1625,1044.42,1055.15,1064.85
29.12.20 09:40:59,1063.95,1063.95,1062.00,1062.00,175,1625,1045.25,1052.95,1063.65
29.12.20 09:41:59,1060.00,1067.00,1060.00,1063.20,75,1750,1045.60,1060.05,1064.90
29.12.20 09:42:59,1066.50,1071.20,1060.00,1060.00,225,1750,1046.66,1060.60,1068.90
29.12.20 09:43:59,1060.25,1068.15,1060.00,1068.15,75,1750,1046.95,1058.10,1065.90
29.12.20 09:44:59,1063.50,1071.15,1063.50,1071.15,75,1825,1047.32,1062.05,1070.70
29.12.20 09:45:59,1071.45,1071.45,1071.45,1071.45,25,1825,1047.47,1062.00,1071.25
29.12.20 09:46:59,1062.00,1065.35,1060.00,1060.00,75,1825,1047.73,1053.10,1062.25
29.12.20 09:48:59,1060.00,1062.20,1060.00,1062.20,50,1875,1047.88,1053.50,1063.20
29.12.20 09:50:59,1060.00,1060.00,1060.00,1060.00,25,1875,1047.95,1050.55,1058.70
29.12.20 09:51:59,1057.75,1057.75,1057.75,1057.75,25,1925,1048.01,1050.55,1057.95
29.12.20 09:53:59,1058.15,1058.15,1050.50,1050.50,125,1700,1048.12,1046.30,1054.40
29.12.20 09:54:59,1052.40,1052.40,1052.40,1052.40,25,1700,1048.14,1044.10,1052.60
29.12.20 09:55:59,1052.60,1052.60,1052.60,1052.60,25,1700,1048.17,1041.50,1050.20
29.12.20 09:56:59,1043.15,1043.15,1043.15,1043.15,50,1825,1048.11,1042.85,1050.90
29.12.20 09:57:59,1043.45,1043.45,1043.45,1043.45,25,1825,1048.09,1043.65,1053.15
29.12.20 09:59:59,1044.20,1044.20,1044.20,1044.20,25,1800,1048.07,1043.70,1049.75
29.12.20 10:01:59,1060.30,1060.45,1060.30,1060.45,50,1800,1048.20,1058.20,1064.25
29.12.20 10:03:59,1062.25,1062.25,1062.25,1062.25,25,1700,1048.27,1052.95,1065.55
29.12.20 10:07:59,1057.30,1057.30,1057.30,1057.30,25,1725,1048.32,1058.20,1063.80
29.12.20 10:11:59,1055.20,1055.20,1055.20,1055.20,25,1650,1048.35,1055.95,1061.95
29.12.20 10:17:59,1054.15,1054.15,1054.15,1054.15,25,1650,1048.38,1050.50,1060.15
29.12.20 10:20:59,1055.20,1055.20,1055.20,1055.20,25,1650,1048.42,1054.00,1062.60
29.12.20 10:25:59,1053.80,1053.80,1053.80,1053.80,25,1650,1048.45,1052.15,1059.85
29.12.20 10:26:59,1058.80,1058.80,1058.80,1058.80,50,1600,1048.55,1053.30,1060.00
29.12.20 10:31:59,1047.95,1047.95,1047.95,1047.95,25,1625,1048.55,1045.30,1052.60
29.12.20 10:33:59,1051.05,1051.05,1051.05,1051.05,25,1650,1048.56,1043.95,1054.25
29.12.20 10:35:59,1041.85,1041.85,1041.85,1041.85,25,1650,1048.53,1038.40,1046.25
29.12.20 10:39:59,1047.70,1047.70,1047.70,1047.70,25,1650,1048.52,1044.80,1054.00
29.12.20 10:44:59,1029.20,1029.20,1029.20,1029.20,50,1625,1048.33,1025.95,1035.25
29.12.20 10:45:59,1025.00,1025.00,1025.00,1025.00,25,1650,1048.22,1014.45,1022.50
29.12.20 10:46:59,1010.00,1010.00,945.75,966.65,525,1650,1041.87,940.10,972.85
29.12.20 10:47:59,971.35,971.35,971.35,971.35,25,1650,1041.56,972.65,993.00
29.12.20 10:48:59,992.45,992.45,992.45,992.45,25,1825,1041.34,984.00,993.20
29.12.20 10:49:59,982.00,982.00,982.00,982.00,25,1825,1041.08,971.65,983.00
29.12.20 10:50:59,967.75,967.75,920.00,936.25,225,1875,1037.20,934.80,947.00
29.12.20 10:51:59,933.80,933.80,933.80,933.80,25,1875,1036.77,943.10,955.65
29.12.20 10:53:59,973.30,973.30,973.30,973.30,25,1875,1036.50,974.40,982.65
29.12.20 10:55:59,980.20,980.20,962.40,962.40,350,1925,1032.92,963.65,975.25
29.12.20 10:57:59,965.45,965.45,965.45,965.45,25,2125,1032.66,960.35,970.85
29.12.20 10:59:59,965.40,965.40,965.40,965.40,25,2125,1032.39,969.00,981.25
29.12.20 11:00:59,976.80,976.80,960.00,960.00,75,2150,1031.68,953.15,963.85
29.12.20 11:02:59,960.00,967.35,960.00,967.35,75,2175,1030.91,963.35,973.70
29.12.20 11:04:59,989.95,989.95,987.60,987.60,50,2175,1030.59,977.85,985.80
29.12.20 11:06:59,986.90,986.90,986.90,986.90,175,2175,1029.46,976.10,983.20
29.12.20 11:07:59,980.00,983.20,975.15,983.20,100,2175,1028.74,982.35,988.00
29.12.20 11:08:59,982.35,982.35,982.35,982.35,25,0,1028.57,986.05,993.25
29.12.20 11:09:59,984.25,984.25,984.25,984.25,100,2375,1027.94,981.35,990.90
29.12.20 11:10:59,984.80,984.80,984.80,984.80,25,2375,1027.78,982.60,992.50
29.12.20 11:11:59,984.35,984.35,979.60,979.60,50,2475,1027.46,981.10,990.75
29.12.20 11:12:59,992.85,995.90,992.85,995.90,75,2475,1027.12,987.45,995.90
29.12.20 11:13:59,1000.00,1010.20,1000.00,1010.20,75,2475,1026.90,998.50,1010.40
29.12.20 11:14:59,998.00,1016.25,998.00,1009.70,1300,2475,1024.48,1005.15,1012.40
29.12.20 11:15:59,1005.15,1005.15,1005.15,1005.15,25,3225,1024.42,1007.85,1020.85
29.12.20 11:16:59,1016.30,1016.30,1016.30,1016.30,25,3225,1024.40,1007.55,1016.20
29.12.20 11:19:59,1000.80,1000.80,1000.80,1000.80,25,3225,1024.33,995.80,1003.15
29.12.20 11:21:59,992.50,992.50,992.50,992.50,25,3250,1024.24,989.40,998.85
29.12.20 11:23:59,992.00,992.00,992.00,992.00,825,3250,1021.45,993.60,1004.30
29.12.20 11:25:59,994.00,994.00,994.00,994.00,100,2550,1021.16,980.40,989.25
29.12.20 11:28:59,980.00,980.00,980.00,980.00,25,3225,1021.05,975.70,984.90
29.12.20 11:29:59,974.30,974.30,974.30,974.30,50,3225,1020.81,974.65,985.30
29.12.20 11:30:59,973.40,973.40,973.40,973.40,25,3225,1020.69,973.75,983.85
29.12.20 11:31:59,973.80,973.80,973.80,973.80,175,3225,1019.85,975.10,983.10
29.12.20 11:34:59,1000.00,1000.00,1000.00,1000.00,25,3250,1019.80,991.05,1000.85
29.12.20 11:36:59,1005.00,1005.00,1005.00,1005.00,25,2600,1019.76,992.75,1005.20
29.12.20 11:37:59,992.70,992.70,992.70,992.70,25,2600,1019.69,997.35,1007.50
29.12.20 11:38:59,1003.15,1003.15,1003.15,1003.15,50,2600,1019.61,988.35,997.45
29.12.20 11:46:59,997.25,997.25,997.25,997.25,25,2450,1019.55,994.45,1003.60
29.12.20 11:51:59,1012.55,1012.55,1012.55,1012.55,25,2450,1019.54,1009.25,1018.15
29.12.20 11:52:59,1011.80,1011.80,1011.80,1011.80,25,2450,1019.52,1000.65,1011.20
29.12.20 11:53:59,1009.20,1009.20,1009.20,1009.20,25,2450,1019.49,1000.40,1007.90
29.12.20 11:56:59,1009.20,1009.20,1009.20,1009.20,100,2500,1019.39,993.00,1001.30
29.12.20 11:57:59,1000.00,1000.00,1000.00,1000.00,25,2575,1019.34,999.90,1008.35
29.12.20 12:00:59,1008.85,1008.85,1008.85,1008.85,25,2575,1019.32,1001.90,1009.25
29.12.20 12:01:59,1008.00,1012.00,1008.00,1012.00,50,2575,1019.27,1011.50,1023.70
29.12.20 12:08:59,1012.00,1016.90,1012.00,1016.90,75,2525,1019.24,1010.55,1018.95
29.12.20 12:09:59,1011.90,1011.90,1011.90,1011.90,25,2625,1019.22,1006.95,1015.90
29.12.20 12:11:59,1002.10,1002.10,1000.00,1000.00,50,2625,1019.14,998.05,1007.40
29.12.20 12:13:59,1000.00,1000.00,998.30,998.30,100,2575,1018.94,995.10,1002.95
29.12.20 12:15:59,998.00,998.00,998.00,998.00,50,2600,1018.84,995.00,1004.35
29.12.20 12:22:59,1005.85,1005.85,1005.85,1005.85,50,2650,1018.78,1002.65,1009.45
29.12.20 12:26:59,1012.00,1012.00,1012.00,1012.00,25,2675,1018.76,1002.05,1010.05
29.12.20 12:29:59,1004.70,1004.70,1004.70,1004.70,25,2700,1018.73,1002.65,1012.30
29.12.20 12:31:59,1011.25,1011.25,1011.25,1011.25,25,2700,1018.71,1004.85,1012.40
29.12.20 12:32:59,1009.55,1009.55,999.75,999.75,100,2700,1018.59,993.30,1008.70
29.12.20 12:33:59,1004.10,1004.10,1004.10,1004.10,25,2700,1018.56,995.90,1004.00
29.12.20 12:34:59,1005.20,1006.30,1005.20,1006.30,50,2700,1018.50,996.35,1007.95
29.12.20 12:38:59,992.10,992.10,992.10,992.10,25,2650,1018.44,985.35,994.05
29.12.20 12:39:59,993.60,993.60,993.60,993.60,50,2650,1018.32,993.85,1000.10
29.12.20 12:40:59,1002.55,1002.55,1001.65,1001.65,100,2650,1018.17,994.60,1004.20
29.12.20 12:42:59,997.45,997.45,997.45,997.45,25,2675,1018.12,994.70,1002.70
29.12.20 12:45:59,1004.75,1004.75,1004.75,1004.75,25,2675,1018.09,1002.05,1007.40
29.12.20 12:46:59,1007.05,1013.95,1007.05,1013.95,100,2675,1018.02,1002.90,1013.45
29.12.20 12:47:59,1010.90,1010.90,1005.00,1005.00,100,2675,1017.94,999.70,1010.70
29.12.20 12:49:59,1005.30,1005.30,1004.55,1004.55,75,2700,1017.85,999.75,1013.75
29.12.20 13:01:59,1005.00,1005.00,1005.00,1005.00,25,2750,1017.82,1003.50,1012.50
29.12.20 13:04:59,1012.25,1034.45,1012.25,1034.45,75,2750,1017.86,1030.40,1042.40
29.12.20 13:05:59,1031.40,1082.00,1026.75,1052.50,1150,2750,1022.45,1054.75,1065.65
29.12.20 13:06:59,1054.75,1056.60,1046.90,1056.60,325,3525,1023.28,1043.80,1054.05
29.12.20 13:07:59,1050.00,1050.00,1042.20,1042.20,100,3525,1023.47,1041.30,1054.15
29.12.20 13:11:59,1055.75,1065.30,1055.75,1065.30,1175,3550,1026.66,1065.35,1074.45
29.12.20 13:12:59,1070.00,1070.00,1070.00,1070.00,25,3075,1026.74,1070.00,1074.60
29.12.20 13:13:59,1070.00,1070.00,1065.00,1065.00,125,3075,1027.10,1064.80,1074.95
29.12.20 13:14:59,1064.75,1075.95,1064.75,1075.95,75,3075,1027.32,1076.90,1085.80
29.12.20 13:15:59,1085.80,1093.30,1085.80,1093.30,50,3050,1027.54,1084.60,1091.95
29.12.20 13:17:59,1072.00,1072.00,1072.00,1072.00,25,3050,1027.61,1065.05,1076.05
29.12.20 13:18:59,1076.05,1076.05,1076.05,1076.05,25,0,1027.70,1060.90,1071.20
29.12.20 13:19:59,1074.90,1074.90,1074.90,1074.90,25,3125,1027.78,1069.10,1079.50
29.12.20 13:22:59,1090.80,1090.80,1090.80,1090.80,25,3125,1027.89,1082.95,1090.80
29.12.20 13:25:59,1085.50,1085.50,1085.50,1085.50,50,2800,1028.08,1083.75,1090.75
29.12.20 13:27:59,1083.45,1083.45,1083.40,1083.40,175,2800,1028.74,1082.60,1090.70
29.12.20 13:36:59,1068.55,1068.55,1068.55,1068.55,25,2850,1028.80,1070.35,1079.60
29.12.20 13:38:59,1054.10,1054.10,1054.10,1054.10,100,2850,1028.98,1054.10,1064.95
29.12.20 13:41:59,1048.60,1056.00,1048.60,1056.00,75,2675,1029.09,1056.30,1064.65
29.12.20 13:43:59,1049.20,1049.20,1049.20,1049.20,25,2725,1029.12,1049.00,1059.80
29.12.20 13:50:59,1051.00,1051.00,1051.00,1051.00,25,2750,1029.16,1049.20,1053.50
29.12.20 13:51:59,1049.20,1049.20,1049.20,1049.20,25,2750,1029.19,1036.70,1047.45
29.12.20 13:52:59,1046.10,1046.10,1046.10,1046.10,50,2750,1029.25,1051.50,1057.15
29.12.20 13:57:59,1065.00,1065.00,1063.25,1063.25,75,2800,1029.42,1057.05,1067.65
29.12.20 14:08:59,1064.00,1064.00,1064.00,1064.00,25,2800,1029.48,1065.00,1075.60
29.12.20 14:09:59,1076.90,1076.90,1076.90,1076.90,25,2800,1029.55,1060.35,1070.80
29.12.20 14:10:59,1067.00,1067.00,1067.00,1067.00,25,2775,1029.61,1067.15,1076.40
29.12.20 14:15:59,1083.70,1083.70,1083.70,1083.70,25,2775,1029.70,1078.40,1087.95
29.12.20 14:21:59,1071.05,1071.55,1070.65,1070.65,75,2550,1029.91,1061.00,1073.50
29.12.20 14:23:59,1056.70,1056.70,1056.70,1056.70,25,2550,1029.95,1050.05,1071.70
29.12.20 14:25:59,1060.00,1060.00,1060.00,1060.00,25,2575,1030.00,1059.55,1069.95
29.12.20 14:26:59,1074.00,1074.00,1074.00,1074.00,175,2575,1030.49,1072.45,1087.90
29.12.20 14:30:59,1071.25,1071.25,1071.25,1071.25,25,2525,1030.56,1067.55,1080.25
29.12.20 14:38:59,1076.05,1076.05,1076.05,1076.05,25,0,1030.63,1072.65,1086.25
29.12.20 14:41:59,1086.05,1086.05,1086.05,1086.05,25,2525,1030.72,1072.25,1086.05
29.12.20 14:43:59,1090.00,1090.00,1090.00,1090.00,50,2525,1030.91,1095.00,1100.00
29.12.20 14:45:59,1096.00,1100.00,1096.00,1100.00,75,2375,1031.22,1096.10,1108.65
29.12.20 14:46:59,1100.05,1100.05,1100.05,1100.05,50,2375,1031.44,1100.00,1109.45
29.12.20 14:47:59,1100.00,1100.00,1100.00,1100.00,50,2375,1031.66,1084.05,1107.90
29.12.20 14:55:59,1101.25,1101.25,1081.75,1081.75,75,2375,1031.92,1070.25,1085.75
29.12.20 14:57:59,1090.00,1090.00,1090.00,1090.00,25,2325,1032.01,1080.00,1090.50
29.12.20 15:02:59,1090.00,1090.00,1090.00,1090.00,25,2350,1032.10,1080.00,1089.95
29.12.20 15:03:59,1090.00,1090.00,1090.00,1090.00,75,2350,1032.37,1081.70,1096.90
29.12.20 15:05:59,1089.50,1089.50,1089.50,1089.50,50,2375,1032.55,1080.05,1093.00
29.12.20 15:06:59,1081.95,1081.95,1081.95,1081.95,25,2400,1032.63,1081.90,1095.65
29.12.20 15:10:59,1093.55,1093.55,1093.55,1093.55,25,2425,1032.72,1080.05,1093.55
29.12.20 15:11:59,1100.75,1100.75,1091.95,1091.95,150,2425,1033.32,1092.00,1106.10
29.12.20 15:13:59,1093.55,1093.55,1093.55,1093.55,50,0,1033.50,1090.95,1105.95
29.12.20 15:15:59,1090.00,1090.00,1090.00,1090.00,25,2500,1033.59,1083.60,1095.95
29.12.20 15:16:59,1090.00,1090.00,1090.00,1090.00,100,2525,1033.93,1086.65,1099.70
29.12.20 15:20:59,1094.95,1094.95,1090.00,1090.00,50,2525,1034.11,1091.85,1099.65
29.12.20 15:22:59,1101.55,1101.55,1101.55,1101.55,125,2525,1034.57,1090.10,1105.70
29.12.20 15:23:59,1105.70,1105.70,1099.95,1099.95,50,2525,1034.77,1095.80,1110.35
29.12.20 15:25:59,1092.65,1092.65,1092.65,1092.65,25,2475,1034.86,1090.95,1110.40
29.12.20 15:30:00,1124.75,1124.75,1124.75,1124.75,25,2475,1034.99,1080.75,1130.00
30.12.20 09:16:59,1123.50,1123.50,1099.90,1103.40,100,2475,1106.68,1103.95,1138.15
30.12.20 09:17:59,1120.95,1121.20,1096.30,1096.30,175,2500,1109.37,1076.90,1117.90
30.12.20 09:18:59,1083.40,1083.40,1050.55,1069.95,75,2500,1100.50,1050.15,1090.65
30.12.20 09:19:59,1057.05,1113.60,1057.05,1088.10,100,2500,1096.91,1088.20,1108.55
30.12.20 09:20:59,1088.25,1118.45,1088.25,1100.00,150,2500,1096.53,1100.00,1130.00
30.12.20 09:21:59,1104.95,1110.00,1104.95,1110.00,50,2500,1097.37,1087.10,1109.45
30.12.20 09:22:59,1087.55,1087.55,1087.55,1087.55,25,2500,1097.01,1042.50,1079.15
30.12.20 09:25:59,1039.60,1039.60,1021.35,1021.35,75,2500,1090.05,1021.35,1033.70
30.12.20 09:26:59,1040.95,1040.95,1037.60,1037.60,50,2550,1086.88,1018.15,1041.00
30.12.20 09:27:59,1041.00,1065.05,1041.00,1065.05,50,2550,1084.89,1041.55,1073.55
30.12.20 09:28:59,1064.30,1064.30,1064.30,1064.30,50,2550,1083.74,1052.40,1071.60
30.12.20 09:29:59,1064.30,1064.30,1051.70,1051.80,75,2600,1081.60,1047.00,1066.50
30.12.20 09:30:59,1040.00,1040.00,1040.00,1040.00,1000,2600,1060.54,1044.45,1058.70
30.12.20 09:33:59,1071.00,1085.30,1071.00,1083.00,200,3650,1062.47,1057.55,1075.70
30.12.20 09:34:59,1082.00,1082.00,1082.00,1082.00,25,3650,1062.69,1067.20,1084.95
30.12.20 09:36:59,1079.85,1079.85,1079.85,1079.85,25,3725,1062.88,1068.00,1079.50
30.12.20 09:37:59,1068.00,1068.00,1068.00,1068.00,25,3725,1062.94,1060.90,1075.60
30.12.20 09:40:59,1055.00,1055.00,1055.00,1055.00,25,3750,1062.85,1052.05,1068.20
30.12.20 09:42:59,1055.00,1055.00,1055.00,1055.00,25,2850,1062.77,1058.50,1072.65
30.12.20 09:45:59,1064.05,1064.05,1064.05,1064.05,75,2850,1062.81,1063.25,1077.70
30.12.20 09:47:59,1064.05,1064.05,1064.05,1064.05,25,2850,1062.82,1062.10,1077.80
30.12.20 09:48:59,1080.40,1080.40,1080.40,1080.40,25,2800,1063.00,1065.65,1079.90
30.12.20 09:52:59,1060.00,1060.00,1060.00,1060.00,150,2800,1062.83,1055.00,1062.30
30.12.20 09:53:59,1055.00,1055.00,1055.00,1055.00,25,2800,1062.75,1042.15,1053.85
30.12.20 09:55:59,1040.00,1040.00,1040.00,1040.00,25,2975,1062.54,1040.00,1045.20
