0,1,2,3,4,5,6,7,8,9
18.12.20 12:29:59,225.00,225.00,225.00,225.00,25,1050,214.95,206.15,234.90
18.12.20 13:11:59,224.90,224.90,224.90,224.90,25,1075,215.18,206.00,241.20
18.12.20 13:44:59,224.90,224.90,224.90,224.90,25,1100,215.40,207.95,224.90
18.12.20 13:48:59,224.90,224.90,224.90,224.90,75,1125,216.01,207.95,239.00
18.12.20 13:55:59,225.00,225.00,225.00,225.00,25,1200,216.20,209.10,244.00
18.12.20 14:00:59,225.00,225.00,225.00,225.00,25,1225,216.38,209.20,234.00
18.12.20 14:08:59,225.00,225.00,225.00,225.00,25,1250,216.55,217.50,244.45
18.12.20 14:22:59,225.00,225.00,225.00,225.00,25,1275,216.71,211.45,244.00
18.12.20 14:23:59,225.00,225.00,225.00,225.00,200,1275,217.84,212.45,244.00
18.12.20 14:34:59,225.00,225.00,225.00,225.00,450,1475,219.51,192.50,225.00
18.12.20 14:35:59,225.00,225.00,225.00,225.00,100,1475,219.78,210.10,238.85
18.12.20 14:50:59,244.45,244.45,244.45,244.45,25,2025,220.08,225.00,259.00
18.12.20 15:01:59,230.00,230.00,230.00,230.00,25,2025,220.20,225.00,246.90
18.12.20 15:02:59,246.90,246.90,230.00,230.00,50,2025,220.63,225.00,246.70
18.12.20 15:03:59,246.70,246.70,230.00,230.00,50,2025,221.04,225.00,246.90
18.12.20 15:10:59,225.00,225.00,225.00,225.00,25,2025,221.08,212.50,243.85
18.12.20 15:11:59,225.00,225.00,225.00,225.00,50,2025,221.17,210.50,225.00
18.12.20 15:12:59,225.00,225.00,224.95,224.95,275,2025,221.59,213.00,225.00
18.12.20 15:14:59,225.00,225.00,225.00,225.00,125,2350,221.75,212.50,225.00
18.12.20 15:25:59,225.00,225.00,225.00,225.00,25,2475,221.78,202.50,225.00
21.12.20 09:16:59,175.00,175.00,175.00,175.00,25,2475,175.00,150.15,189.40
21.12.20 09:18:59,174.80,174.80,174.80,174.80,25,2500,174.90,150.30,174.85
21.12.20 09:19:59,174.85,179.95,173.95,179.95,375,2500,177.21,150.25,184.15
21.12.20 09:20:59,179.95,179.95,179.95,179.95,100,2500,177.73,153.40,178.90
21.12.20 09:21:59,178.00,178.00,177.75,177.75,225,3000,177.80,167.10,177.00
21.12.20 09:22:59,176.00,177.85,175.00,177.85,500,3000,177.04,177.00,179.85
21.12.20 09:23:59,177.00,179.85,177.00,179.85,400,3850,177.07,171.05,180.00
21.12.20 09:25:59,180.00,180.00,180.00,180.00,25,0,177.12,171.05,182.60
21.12.20 09:26:59,181.70,181.70,180.80,180.80,200,3850,177.52,171.10,183.85
21.12.20 09:28:59,179.95,183.85,179.95,183.85,125,4100,177.82,171.10,184.00
21.12.20 09:29:59,184.00,184.00,184.00,184.00,25,0,177.90,171.10,184.85
21.12.20 09:45:59,184.85,184.85,184.85,184.85,25,4250,177.98,171.10,185.70
21.12.20 09:47:59,187.00,188.00,187.00,188.00,150,4275,178.64,171.10,190.95
21.12.20 09:48:59,191.45,191.45,191.45,191.45,50,4275,178.93,184.00,191.00
21.12.20 09:52:59,185.00,185.00,185.00,185.00,50,4425,179.06,173.10,195.70
21.12.20 10:20:59,196.00,196.00,187.00,187.00,50,4375,179.32,173.05,194.95
21.12.20 11:08:59,180.00,180.00,180.00,180.00,25,4400,179.33,177.00,193.85
21.12.20 11:39:59,178.00,178.00,178.00,178.00,25,4425,179.32,177.00,189.85
21.12.20 12:20:59,178.00,178.00,178.00,178.00,125,4425,179.25,164.55,189.80
21.12.20 12:55:59,168.95,168.95,168.95,168.95,25,4425,179.15,157.00,169.00
21.12.20 12:57:59,169.00,169.00,169.00,169.00,25,4450,179.05,162.00,175.00
21.12.20 12:59:59,161.00,161.00,161.00,161.00,25,4450,178.88,157.00,170.30
21.12.20 13:00:59,160.00,160.00,160.00,160.00,25,4475,178.70,157.00,166.35
21.12.20 13:02:59,160.00,160.00,157.00,158.95,275,4475,176.82,150.20,160.90
21.12.20 13:07:59,161.00,161.00,159.25,159.25,125,4675,176.11,151.95,169.00
21.12.20 13:12:59,160.50,160.50,159.95,159.95,125,4825,175.47,149.05,160.50
21.12.20 13:13:59,160.50,162.00,160.50,162.00,50,4825,175.25,152.50,167.85
21.12.20 13:21:59,160.00,160.00,160.00,160.00,25,4975,175.13,155.05,167.90
21.12.20 13:42:59,160.00,160.00,160.00,160.00,25,5000,175.01,149.00,164.95
21.12.20 13:48:59,149.00,149.00,149.00,149.00,75,5025,174.46,122.05,159.35
21.12.20 13:52:59,158.90,158.90,158.90,158.90,25,5100,174.34,135.65,158.85
21.12.20 13:57:59,126.00,145.00,126.00,145.00,150,5100,172.74,127.95,149.85
21.12.20 14:00:59,144.95,144.95,144.95,144.95,25,5200,172.54,131.50,144.95
21.12.20 14:01:59,143.30,143.30,140.00,140.00,125,5200,171.51,122.15,154.10
21.12.20 14:02:59,142.55,142.55,142.35,142.35,100,5200,170.73,131.25,148.95
21.12.20 14:18:59,142.25,142.25,142.20,142.20,225,5275,169.11,123.00,149.85
21.12.20 14:28:59,138.10,138.10,138.10,138.10,50,5425,168.73,126.55,143.20
21.12.20 14:33:59,123.00,123.00,122.05,122.05,225,5425,166.27,110.00,136.05
21.12.20 14:34:59,110.00,110.00,110.00,110.00,25,5425,165.94,90.40,158.80
21.12.20 14:41:59,138.95,138.95,138.95,138.95,50,5500,165.63,113.55,138.95
21.12.20 14:44:59,138.95,138.95,138.95,138.95,50,5550,165.33,125.60,139.00
21.12.20 14:47:59,138.75,138.75,138.75,138.75,25,5550,165.18,115.40,134.95
21.12.20 14:48:59,130.00,130.00,130.00,130.00,25,5550,164.98,110.25,137.90
21.12.20 15:03:59,130.00,130.00,130.00,130.00,25,5525,164.78,110.25,150.00
21.12.20 15:12:59,130.00,130.00,130.00,130.00,75,5500,164.10,110.60,138.95
21.12.20 15:17:59,111.05,111.05,111.05,111.05,50,5500,163.52,111.05,129.90
21.12.20 15:18:59,110.00,110.00,110.00,110.00,50,5500,162.94,108.05,119.95
21.12.20 15:19:59,110.00,110.00,110.00,110.00,25,5500,162.65,107.55,125.00
21.12.20 15:23:59,115.00,115.00,115.00,115.00,25,0,162.40,106.05,114.95
21.12.20 15:25:59,106.05,106.05,106.05,106.05,50,5500,161.80,106.05,114.95
21.12.20 15:27:59,108.15,108.15,108.15,108.15,25,5500,161.52,106.05,125.00
22.12.20 09:16:59,115.00,118.00,115.00,118.00,50,5675,116.50,60.05,138.00
22.12.20 09:18:59,110.00,111.00,110.00,111.00,75,5700,112.99,110.00,118.00
22.12.20 09:19:59,110.00,116.00,110.00,116.00,50,5700,112.99,97.05,118.00
22.12.20 09:20:59,118.00,120.00,118.00,120.00,50,5700,114.32,104.65,125.00
22.12.20 09:24:59,110.05,110.15,110.05,110.15,75,5825,113.26,110.15,119.95
22.12.20 09:25:59,110.00,110.00,110.00,110.00,25,5825,113.01,97.00,114.90
22.12.20 09:26:59,109.95,109.95,109.95,109.95,75,5800,112.44,105.15,110.00
22.12.20 09:27:59,110.00,110.00,110.00,110.00,50,5800,112.16,97.05,120.00
22.12.20 09:40:59,115.95,115.95,115.95,115.95,25,5750,112.36,90.20,116.00
22.12.20 09:50:59,109.95,109.95,109.95,109.95,25,5775,112.24,90.05,110.00
22.12.20 09:52:59,110.00,110.00,110.00,110.00,100,5775,111.87,90.05,120.00
22.12.20 10:13:59,111.00,111.00,111.00,111.00,25,5800,111.83,99.90,120.00
22.12.20 10:27:59,105.00,105.00,105.00,105.00,25,5875,111.57,100.00,116.00
22.12.20 10:34:59,105.00,105.00,105.00,105.00,25,5775,111.32,99.90,120.00
22.12.20 10:54:59,109.00,109.00,109.00,109.00,25,5825,111.24,96.00,109.00
22.12.20 11:05:59,100.00,100.00,100.00,100.00,25,5850,110.85,96.00,100.00
22.12.20 11:20:59,95.00,95.00,95.00,95.00,50,5850,109.83,91.00,99.85
22.12.20 11:22:59,92.50,92.50,92.50,92.50,25,5900,109.29,82.50,119.80
22.12.20 11:27:59,93.50,95.00,93.50,95.00,75,5925,108.02,90.00,96.00
22.12.20 11:36:59,87.00,87.00,87.00,87.00,25,5975,107.44,85.05,99.00
22.12.20 11:45:59,87.50,87.50,87.00,87.00,75,5975,105.88,85.00,93.50
22.12.20 11:58:59,94.00,94.00,94.00,94.00,25,6000,105.58,87.00,94.50
22.12.20 11:59:59,87.00,87.00,87.00,87.00,25,6000,105.13,85.00,93.50
22.12.20 12:18:59,85.00,85.00,85.00,85.00,25,6025,104.65,80.00,92.00
22.12.20 12:29:59,84.95,84.95,84.95,84.95,25,6000,104.19,77.00,99.00
22.12.20 12:45:59,104.85,104.85,104.85,104.85,25,6000,104.21,85.00,105.00
22.12.20 13:01:59,110.00,110.00,110.00,110.00,25,6025,104.33,87.00,110.55
22.12.20 13:20:59,107.00,107.00,107.00,107.00,100,6000,104.55,90.15,110.00
22.12.20 13:41:59,110.00,110.00,110.00,110.00,25,6000,104.66,92.00,118.95
22.12.20 13:50:59,95.00,95.00,95.00,95.00,25,6000,104.47,95.00,108.95
22.12.20 13:51:59,95.00,95.00,95.00,95.00,25,6000,104.29,89.00,108.95
22.12.20 14:13:59,109.00,109.00,109.00,109.00,25,0,104.38,95.00,108.00
22.12.20 14:56:59,108.00,108.00,108.00,108.00,25,6025,104.44,90.50,105.95
22.12.20 15:20:59,107.00,107.00,107.00,107.00,75,6025,104.56,90.50,107.00
23.12.20 09:15:59,104.05,104.05,104.05,104.05,25,6100,104.05,84.00,103.40
23.12.20 09:16:59,84.00,84.00,84.00,84.00,25,6100,94.02,63.95,102.00
23.12.20 09:17:59,102.00,102.00,102.00,102.00,25,0,96.68,65.50,102.00
23.12.20 09:31:59,85.00,85.00,84.00,84.00,75,6150,90.68,84.00,94.40
23.12.20 09:32:59,84.00,84.00,84.00,84.00,25,6200,89.72,83.95,94.00
23.12.20 09:36:59,84.00,84.00,84.00,84.00,200,6225,86.67,80.00,85.00
23.12.20 09:37:59,80.00,80.00,80.00,80.00,25,6225,86.25,80.50,85.00
23.12.20 09:44:59,85.00,85.00,85.00,85.00,25,6225,86.18,80.55,85.00
23.12.20 09:45:59,85.00,85.00,85.00,85.00,75,6250,86.00,81.15,90.00
23.12.20 09:53:59,90.00,90.00,90.00,90.00,25,6250,86.19,85.50,97.00
23.12.20 09:54:59,97.00,97.00,97.00,97.00,100,6250,87.92,87.00,97.00
23.12.20 10:04:59,97.00,97.00,97.00,97.00,25,6350,88.27,90.00,95.00
23.12.20 10:05:59,90.00,90.00,90.00,90.00,25,6350,88.33,87.00,96.90
23.12.20 10:14:59,90.00,90.00,90.00,90.00,75,6400,88.50,83.00,93.00
23.12.20 10:17:59,90.00,90.00,90.00,90.00,25,0,88.55,85.00,96.95
23.12.20 10:23:59,90.00,90.00,90.00,90.00,25,6500,88.59,90.00,96.75
23.12.20 10:25:59,90.00,90.00,90.00,90.00,75,6500,88.71,85.50,95.90
23.12.20 10:32:59,90.00,90.00,90.00,90.00,25,6500,88.75,86.15,95.90
23.12.20 10:52:59,94.95,95.00,94.95,95.00,50,6500,89.08,90.15,100.00
23.12.20 11:07:59,99.90,99.90,99.90,99.90,25,6525,89.35,89.05,99.90
23.12.20 11:08:59,99.90,99.90,99.90,99.90,25,6525,89.62,93.00,99.90
23.12.20 11:10:59,93.00,93.00,93.00,93.00,25,6525,89.70,89.05,99.00
23.12.20 11:30:59,88.00,88.00,88.00,88.00,100,6575,89.57,84.00,96.85
23.12.20 12:36:59,97.80,97.80,97.80,97.80,25,6675,89.75,88.10,100.00
23.12.20 13:09:59,92.00,92.00,92.00,92.00,25,6700,89.80,88.50,99.85
23.12.20 13:41:59,97.40,97.40,97.40,97.40,50,6725,90.11,89.00,97.40
23.12.20 14:10:59,88.00,88.00,88.00,88.00,25,6775,90.06,88.00,97.00
23.12.20 14:17:59,98.85,98.85,98.85,98.85,50,6775,90.40,88.55,99.00
23.12.20 14:18:59,99.00,99.00,99.00,99.00,25,6775,90.56,88.05,98.85
23.12.20 14:53:59,91.00,91.00,91.00,91.00,25,6825,90.57,88.00,97.90
23.12.20 15:07:59,91.00,91.00,91.00,91.00,25,6825,90.58,88.00,96.80
23.12.20 15:21:59,88.00,88.00,88.00,88.00,25,6850,90.53,88.00,94.85
23.12.20 15:25:59,90.00,90.00,90.00,90.00,100,6875,90.50,88.00,94.85
23.12.20 15:30:00,88.00,88.00,88.00,88.00,25,6975,90.46,87.00,92.00
24.12.20 09:16:59,114.90,114.95,114.90,114.95,50,6875,114.92,89.00,113.85
24.12.20 09:21:59,92.55,92.55,92.55,92.55,25,6925,107.46,92.55,109.00
24.12.20 09:22:59,92.55,92.55,92.55,92.55,25,0,103.73,93.15,111.00
24.12.20 09:33:59,95.65,95.65,95.65,95.65,25,6875,102.12,96.55,111.00
24.12.20 09:37:59,100.00,100.00,100.00,100.00,25,6875,101.76,100.05,110.80
24.12.20 09:39:59,100.00,100.00,100.00,100.00,25,6900,101.51,100.00,110.80
24.12.20 09:45:59,100.00,100.00,100.00,100.00,100,6900,101.07,100.15,105.00
24.12.20 09:50:59,105.00,105.00,105.00,105.00,25,6875,101.40,101.20,117.90
24.12.20 09:59:59,106.00,106.00,106.00,106.00,25,6800,101.75,105.00,117.00
24.12.20 10:13:59,118.00,118.00,118.00,118.00,25,6800,102.91,111.00,124.90
24.12.20 10:16:59,116.55,116.55,116.55,116.55,50,6775,104.61,117.00,134.90
24.12.20 10:17:59,134.90,134.90,134.90,134.90,50,6775,107.98,125.00,134.25
24.12.20 10:21:59,130.00,130.00,120.00,120.00,50,6725,109.68,120.00,129.60
24.12.20 10:33:59,120.00,120.00,120.00,120.00,25,6725,110.17,111.00,128.90
24.12.20 10:38:59,112.50,112.50,112.50,112.50,25,6725,110.28,105.00,128.60
24.12.20 10:39:59,119.50,119.50,119.50,119.50,25,6725,110.68,105.05,128.35
24.12.20 10:52:59,120.00,120.00,120.00,120.00,25,6700,111.07,120.00,126.80
24.12.20 11:06:59,120.00,120.00,120.00,120.00,25,6725,111.42,111.55,125.00
24.12.20 11:25:59,120.00,120.00,120.00,120.00,50,6725,112.06,113.55,128.75
24.12.20 11:32:59,120.00,120.00,120.00,120.00,25,6725,112.34,110.15,123.00
24.12.20 11:39:59,122.00,122.00,122.00,122.00,100,6700,113.55,115.55,128.35
24.12.20 12:51:59,120.00,120.00,120.00,120.00,100,6700,114.26,116.00,126.90
24.12.20 13:21:59,120.00,120.00,120.00,120.00,50,6650,114.57,120.00,129.00
24.12.20 13:26:59,129.00,129.00,129.00,129.00,25,6625,114.94,122.00,135.15
24.12.20 13:39:59,134.00,135.00,133.00,133.00,175,6575,117.75,130.10,142.00
24.12.20 13:50:59,133.00,133.00,133.00,133.00,50,6600,118.38,130.15,136.00
24.12.20 13:53:59,133.00,133.00,133.00,133.00,50,6575,118.97,124.00,133.00
24.12.20 13:58:59,133.00,133.00,133.00,133.00,75,6575,119.76,125.50,136.00
24.12.20 14:10:59,136.00,136.00,136.00,136.00,25,6550,120.06,125.00,136.00
24.12.20 14:25:59,135.00,135.00,135.00,135.00,25,6575,120.34,132.00,139.95
24.12.20 14:26:59,132.00,132.00,132.00,132.00,25,0,120.54,128.15,136.00
24.12.20 14:55:59,132.15,132.15,132.15,132.15,25,6625,120.75,130.05,134.00
24.12.20 14:56:59,130.05,130.05,130.05,130.05,150,6625,121.63,120.50,133.95
24.12.20 15:07:59,129.00,129.00,129.00,129.00,25,6625,121.75,120.15,132.00
24.12.20 15:14:59,128.00,128.00,128.00,128.00,25,6650,121.84,125.00,132.00
24.12.20 15:18:59,121.00,121.00,121.00,121.00,25,6675,121.83,120.00,124.95
24.12.20 15:26:59,124.95,124.95,124.95,124.95,25,6700,121.88,120.00,130.00
28.12.20 09:16:59,177.60,177.60,177.60,177.60,75,6675,177.60,125.00,177.00
28.12.20 09:17:59,151.30,151.30,151.25,151.30,50,6675,167.07,126.75,169.90
28.12.20 09:19:59,160.00,160.00,160.00,160.00,25,6675,165.89,153.90,160.00
28.12.20 09:20:59,160.00,160.00,160.00,160.00,50,6675,164.41,140.05,163.00
28.12.20 09:22:59,159.50,159.50,159.50,159.50,25,6700,163.87,140.15,163.95
28.12.20 09:27:59,160.00,160.00,160.00,160.00,50,6700,163.16,151.20,164.00
28.12.20 09:29:59,152.10,153.45,151.30,153.45,325,6675,157.58,153.45,163.00
28.12.20 09:33:59,157.90,157.90,157.90,157.90,25,6525,157.59,145.25,163.90
28.12.20 09:34:59,159.00,159.00,159.00,159.00,50,6525,157.70,145.25,159.00
28.12.20 09:35:59,159.00,159.00,159.00,159.00,50,6425,157.78,146.15,164.95
28.12.20 09:48:59,158.95,158.95,158.95,158.95,25,6400,157.82,154.00,159.00
28.12.20 09:54:59,154.00,154.00,154.00,154.00,25,6400,157.70,148.20,158.70
28.12.20 10:05:59,153.05,153.05,153.05,153.05,25,6425,157.55,153.05,158.95
28.12.20 10:08:59,153.50,153.50,153.50,153.50,25,6400,157.43,148.05,158.00
28.12.20 10:16:59,155.00,155.00,155.00,155.00,100,6425,157.17,151.00,158.95
28.12.20 10:36:59,145.15,145.15,145.15,145.15,150,6425,155.49,145.05,157.90
28.12.20 10:37:59,145.00,145.00,145.00,145.00,50,6425,155.03,139.20,156.95
28.12.20 10:40:59,144.95,145.00,144.95,145.00,75,6475,154.40,135.00,149.90
28.12.20 10:48:59,152.00,152.00,152.00,152.00,150,6525,154.13,145.25,152.95
28.12.20 10:52:59,153.00,153.00,153.00,153.00,75,6525,154.07,151.05,156.95
28.12.20 11:00:59,153.00,153.00,153.00,153.00,425,6525,153.82,145.00,156.95
28.12.20 11:16:59,157.00,157.00,157.00,157.00,25,6950,153.87,146.65,156.95
28.12.20 11:43:59,157.00,157.00,157.00,157.00,25,6975,153.91,148.00,158.95
28.12.20 12:19:59,162.00,162.00,162.00,162.00,50,7000,154.11,148.20,164.00
28.12.20 12:46:59,162.00,162.00,162.00,162.00,25,6950,154.21,157.00,163.50
28.12.20 12:50:59,162.00,162.00,162.00,162.00,50,0,154.41,160.05,163.50
28.12.20 12:52:59,163.95,163.95,163.95,163.95,100,6950,154.85,160.10,168.90
28.12.20 13:17:59,161.15,167.90,161.15,167.90,75,6875,155.14,155.05,167.95
28.12.20 14:01:59,166.00,166.00,166.00,166.00,75,6900,155.49,155.20,165.90
28.12.20 14:06:59,166.00,166.00,166.00,166.00,25,6900,155.61,158.00,177.95
28.12.20 14:10:59,165.00,165.00,165.00,165.00,100,6900,156.00,155.20,176.95
28.12.20 14:13:59,156.05,156.05,156.05,156.05,50,6900,156.00,156.25,171.15
28.12.20 14:58:59,164.70,164.70,164.70,164.70,25,6850,156.09,155.15,165.65
28.12.20 15:09:59,155.15,155.15,155.15,155.15,25,6875,156.08,156.10,166.95
28.12.20 15:23:59,167.95,167.95,167.95,167.95,25,6850,156.20,160.15,168.85
28.12.20 15:25:59,168.85,168.85,168.85,168.85,25,6875,156.32,160.15,173.95
29.12.20 09:15:59,178.00,178.00,178.00,178.00,25,6875,178.00,177.40,236.50
29.12.20 09:16:59,179.40,179.40,179.40,179.40,25,6875,178.70,179.65,229.95
29.12.20 09:19:59,199.40,199.45,199.40,199.40,50,6825,189.06,191.30,244.90
29.12.20 09:23:59,204.65,204.65,204.65,204.65,25,6875,192.18,203.25,240.00
29.12.20 09:27:59,204.25,204.25,204.25,204.25,75,6850,196.71,204.25,224.95
29.12.20 09:30:59,202.50,202.50,202.50,202.50,25,6800,197.35,201.30,220.00
29.12.20 09:35:59,204.05,204.05,204.05,204.05,25,6775,198.02,204.05,214.00
29.12.20 09:39:59,204.05,204.05,204.05,204.05,50,6750,199.02,204.05,215.00
29.12.20 09:47:59,200.15,202.00,200.15,202.00,50,6725,199.32,200.90,210.00
29.12.20 09:49:59,201.70,201.70,201.70,201.70,25,6725,199.48,201.75,214.80
29.12.20 10:01:59,205.00,205.00,205.00,205.00,25,6675,199.82,185.45,207.95
29.12.20 10:03:59,188.10,188.10,188.10,188.10,25,6675,199.13,188.10,207.95
29.12.20 10:04:59,205.00,205.00,205.00,205.00,25,6675,199.46,185.55,207.95
29.12.20 10:24:59,205.00,205.00,205.00,205.00,50,6625,200.01,185.05,229.00
29.12.20 10:39:59,204.00,204.00,204.00,204.00,100,6625,200.67,190.05,205.00
29.12.20 10:46:59,179.65,186.15,179.65,186.15,75,6625,198.58,158.05,202.95
29.12.20 10:47:59,186.15,186.15,186.15,186.15,50,6625,197.72,158.65,200.00
29.12.20 11:15:59,192.00,192.00,192.00,192.00,25,6650,197.53,172.25,196.15
29.12.20 11:17:59,192.00,192.00,192.00,192.00,25,6650,197.35,173.20,196.15
29.12.20 11:51:59,192.00,192.00,192.00,192.00,200,6675,196.25,174.50,196.15
29.12.20 12:19:59,194.00,194.00,194.00,194.00,25,6675,196.20,175.55,194.00
29.12.20 12:20:59,194.00,194.00,194.00,194.00,50,6675,196.09,177.30,194.00
29.12.20 12:21:59,194.00,194.00,194.00,194.00,25,6725,196.04,176.50,196.10
29.12.20 12:25:59,196.10,196.15,196.10,196.15,150,6750,196.05,178.70,210.00
29.12.20 12:31:59,198.40,199.65,197.95,198.90,475,6875,196.80,179.00,210.00
29.12.20 12:32:59,198.60,198.85,197.85,198.85,225,6875,197.00,178.95,200.00
29.12.20 13:04:59,201.00,201.00,201.00,201.00,25,6650,197.05,185.65,210.00
29.12.20 13:10:59,210.00,210.00,210.00,210.00,25,6650,197.21,201.55,220.00
29.12.20 13:31:59,209.15,209.15,209.15,209.15,50,6600,197.51,202.50,217.90
29.12.20 13:46:59,195.00,195.00,195.00,195.00,75,6550,197.40,193.00,211.00
29.12.20 14:00:59,207.00,207.00,207.00,207.00,25,6525,197.51,202.45,215.90
29.12.20 14:05:59,210.00,210.00,210.00,210.00,25,6500,197.66,200.75,215.50
29.12.20 14:09:59,214.90,215.50,214.90,215.50,300,6500,199.79,199.35,215.65
29.12.20 14:10:59,214.95,214.95,207.05,214.90,600,6500,201.72,203.95,215.70
29.12.20 14:13:59,214.70,214.70,214.70,214.70,25,6950,201.82,209.05,219.80
29.12.20 14:20:59,210.20,210.20,210.15,210.15,125,6975,202.15,205.15,219.65
29.12.20 14:23:59,214.95,214.95,205.15,205.15,225,6975,202.59,200.25,214.90
29.12.20 14:24:59,209.95,210.00,209.95,210.00,100,7050,202.80,202.50,214.00
29.12.20 14:26:59,214.00,214.00,214.00,214.00,25,7050,202.88,210.05,221.00
29.12.20 14:27:59,212.05,215.00,212.05,215.00,100,7050,203.19,212.15,220.65
29.12.20 14:30:59,212.15,212.15,212.15,212.15,25,7175,203.25,205.55,220.65
29.12.20 14:41:59,208.50,208.50,208.50,208.50,25,7200,203.29,208.50,216.10
29.12.20 14:55:59,215.00,215.00,215.00,215.00,25,7200,203.37,212.80,222.65
29.12.20 15:12:59,225.00,225.00,225.00,225.00,100,7175,203.93,217.10,233.85
29.12.20 15:18:59,230.05,230.05,230.05,230.05,25,7250,204.10,214.80,238.95
29.12.20 15:25:59,229.95,229.95,229.95,229.95,25,7175,204.27,227.05,230.00
29.12.20 15:26:59,230.00,230.00,230.00,230.00,50,7175,204.60,225.00,253.95
29.12.20 15:28:59,230.00,230.00,230.00,230.00,25,7175,204.76,225.00,265.00
30.12.20 09:19:59,206.05,206.05,206.05,206.05,50,7200,206.05,199.75,229.80
30.12.20 09:20:59,230.00,230.00,230.00,230.00,500,7225,227.82,205.20,260.00
30.12.20 09:21:59,233.05,233.05,233.05,233.05,25,7225,228.05,230.00,253.95
30.12.20 09:22:59,230.00,230.00,230.00,230.00,500,7225,228.95,205.10,248.00
30.12.20 09:30:59,208.30,222.00,208.30,222.00,125,7250,227.94,210.80,225.90
30.12.20 09:31:59,210.75,221.80,210.75,219.15,225,7250,226.41,211.95,238.95
30.12.20 09:33:59,220.00,220.00,220.00,220.00,25,7525,226.30,218.80,240.80
30.12.20 09:44:59,210.95,210.95,210.95,210.95,25,7500,226.04,211.10,223.90
30.12.20 10:06:59,213.00,213.00,213.00,213.00,25,7500,225.82,213.00,219.95
30.12.20 10:18:59,213.00,213.00,213.00,213.00,50,7475,225.41,213.00,223.20
30.12.20 10:19:59,220.00,220.00,213.00,213.00,50,7475,225.13,214.00,219.00
30.12.20 10:20:59,214.00,214.00,214.00,214.00,25,7475,224.96,213.00,219.00
30.12.20 10:21:59,213.00,213.00,210.10,210.10,75,7475,224.39,210.05,219.00
30.12.20 10:23:59,219.00,219.00,219.00,219.00,25,7475,224.31,213.00,219.95
30.12.20 10:28:59,212.65,212.65,212.65,212.65,100,7450,223.67,210.05,219.95
30.12.20 10:31:59,219.95,219.95,219.95,219.95,25,7425,223.62,215.00,239.35
30.12.20 10:38:59,216.10,216.10,216.10,216.10,75,7350,223.33,216.10,223.85
30.12.20 10:39:59,216.10,216.10,213.00,213.00,150,7350,222.66,213.00,221.95
30.12.20 10:52:59,217.00,217.00,217.00,217.00,125,7375,222.33,216.00,229.95
30.12.20 11:02:59,217.00,217.00,217.00,217.00,200,7375,221.89,216.05,230.00
30.12.20 11:03:59,215.00,215.00,215.00,215.00,475,7375,220.83,213.00,221.95
30.12.20 11:04:59,213.00,213.00,213.00,213.00,25,7375,220.76,210.40,221.95
30.12.20 11:06:59,210.00,210.00,210.00,210.00,50,7575,220.58,204.80,221.90
30.12.20 11:29:59,215.85,215.85,215.85,215.85,25,7600,220.54,212.00,220.20
30.12.20 11:44:59,208.15,208.15,208.15,208.15,25,7575,220.44,204.65,213.80
30.12.20 11:51:59,209.50,209.50,209.50,209.50,25,7575,220.35,207.15,213.90
30.12.20 12:14:59,205.05,205.05,205.05,205.05,25,7550,220.22,201.40,219.45
30.12.20 12:37:59,198.05,198.05,192.15,192.15,175,7525,218.93,188.80,207.25
