0,1,2,3,4,5,6,7,8,9
21.12.20 13:17:59,671.60,671.60,671.60,671.60,25,250,738.14,622.00,701.10
21.12.20 13:30:59,670.00,670.00,670.00,670.00,25,250,732.90,653.85,690.50
21.12.20 13:33:59,668.75,668.75,668.75,668.75,25,250,728.31,658.10,681.85
21.12.20 13:35:59,650.00,650.00,650.00,650.00,25,250,723.09,614.25,654.60
21.12.20 13:49:59,622.95,622.95,622.90,622.95,75,225,706.40,608.15,637.35
21.12.20 14:20:59,575.15,575.15,575.15,575.15,25,225,699.49,576.95,593.10
21.12.20 14:33:59,484.90,484.90,484.90,484.90,25,200,688.76,457.10,521.05
21.12.20 14:38:59,530.85,530.85,530.85,530.85,25,200,681.24,510.85,546.20
21.12.20 15:09:59,525.00,525.00,525.00,525.00,25,200,674.14,500.60,523.85
21.12.20 15:12:59,500.00,500.00,500.00,500.00,25,200,666.57,475.50,496.05
22.12.20 09:20:59,514.50,514.50,514.50,514.50,25,175,514.50,500.05,588.30
22.12.20 09:24:59,506.30,506.30,500.00,500.00,75,175,505.20,468.50,511.15
22.12.20 09:31:59,469.35,469.35,469.35,469.35,25,200,498.03,427.50,478.60
22.12.20 09:45:59,450.00,450.00,450.00,450.00,25,250,490.02,312.15,446.50
22.12.20 09:57:59,446.75,446.75,446.75,446.75,25,275,483.84,396.85,466.35
22.12.20 10:48:59,437.50,437.50,437.50,437.50,25,300,478.05,254.25,448.00
22.12.20 11:03:59,448.00,448.00,448.00,448.00,25,325,474.71,425.60,464.40
22.12.20 11:07:59,438.70,438.70,438.70,438.70,25,325,471.11,408.65,449.40
23.12.20 09:18:59,438.70,438.70,438.70,438.70,25,325,438.70,402.95,468.95
23.12.20 09:19:59,438.70,438.70,438.70,438.70,50,325,438.70,426.45,454.10
23.12.20 09:37:59,433.30,433.30,433.25,433.30,50,375,436.53,40.50,462.80
23.12.20 12:56:59,499.35,499.35,499.35,499.35,25,400,447.00,474.30,496.40
23.12.20 13:33:59,467.00,467.00,467.00,467.00,25,425,449.85,464.15,486.45
23.12.20 14:05:59,480.00,480.00,480.00,480.00,25,425,453.62,449.55,493.50
24.12.20 09:27:59,562.00,562.00,562.00,562.00,50,425,562.00,528.25,556.45
24.12.20 10:17:59,650.65,650.65,650.65,650.65,50,475,606.32,596.60,668.75
24.12.20 11:05:59,621.85,621.85,621.85,621.85,25,425,609.43,445.35,655.60
24.12.20 11:36:59,631.95,631.95,631.95,631.95,25,400,613.18,541.00,647.85
24.12.20 11:40:59,656.55,656.55,656.55,656.55,25,375,619.37,635.00,672.05
24.12.20 12:28:59,618.45,618.45,618.45,618.45,25,350,619.26,533.85,637.30
24.12.20 12:36:59,619.30,619.30,619.30,619.30,25,375,619.26,620.70,654.45
24.12.20 13:15:59,615.00,615.00,615.00,615.00,75,400,618.20,599.70,622.75
24.12.20 13:24:59,653.75,653.75,653.75,653.75,25,475,620.93,647.30,676.10
24.12.20 13:32:59,633.60,659.75,633.60,633.60,75,475,624.94,643.05,678.75
24.12.20 14:15:59,689.70,689.70,689.70,689.70,25,425,628.75,669.40,689.80
24.12.20 14:27:59,655.00,655.00,655.00,655.00,300,425,639.61,650.50,674.35
24.12.20 14:28:59,655.00,655.00,655.00,655.00,25,425,640.12,655.85,673.70
24.12.20 14:29:59,673.70,673.70,673.70,673.70,25,425,641.20,658.35,680.40
24.12.20 14:31:59,678.00,678.00,678.00,678.00,25,650,642.35,664.15,692.35
24.12.20 15:00:59,677.00,677.00,677.00,677.00,25,400,643.40,673.35,698.55
24.12.20 15:13:59,668.00,668.00,668.00,668.00,25,425,644.13,650.90,676.70
28.12.20 09:26:59,772.00,772.00,772.00,772.00,25,425,772.00,756.90,803.25
28.12.20 09:42:59,780.45,780.45,780.45,780.45,25,425,776.22,780.45,798.55
28.12.20 09:54:59,792.55,792.55,792.55,792.55,25,450,781.66,780.45,792.60
28.12.20 10:16:59,810.00,810.00,810.00,810.00,300,450,804.25,800.00,816.15
28.12.20 10:17:59,810.00,810.00,805.00,805.00,50,450,804.63,788.05,809.10
28.12.20 10:18:59,800.00,807.00,800.00,800.00,350,725,804.76,788.15,804.00
28.12.20 10:19:59,800.00,804.00,800.00,804.00,200,725,804.38,788.10,806.90
28.12.20 10:20:59,805.00,808.00,800.00,808.00,400,1475,804.20,792.80,806.85
28.12.20 10:21:59,800.00,800.00,800.00,800.00,50,1475,804.05,791.05,806.55
28.12.20 10:22:59,800.00,800.00,795.00,795.00,100,1475,803.62,793.00,806.85
28.12.20 10:24:59,805.00,805.00,801.00,801.00,100,1825,803.59,800.00,809.35
28.12.20 10:25:59,800.00,800.00,800.00,800.00,150,1825,803.28,791.70,808.45
28.12.20 10:28:59,795.00,795.00,792.00,792.00,100,2050,802.76,790.00,797.45
28.12.20 10:29:59,795.00,795.00,795.00,795.00,150,2050,802.19,785.75,797.00
28.12.20 10:36:59,780.45,780.45,769.70,769.70,100,2300,800.78,757.95,776.80
28.12.20 10:38:59,775.65,775.65,775.65,775.65,25,2300,800.49,764.70,777.30
28.12.20 10:56:59,790.10,790.10,790.10,790.10,25,2325,800.37,789.70,802.60
28.12.20 11:55:59,802.00,802.00,802.00,802.00,25,2325,800.39,759.75,800.80
28.12.20 12:16:59,818.00,818.00,818.00,818.00,75,2350,800.97,815.35,829.65
28.12.20 12:30:59,813.70,813.70,813.70,813.70,25,2275,801.11,764.80,827.45
28.12.20 12:48:59,848.00,848.00,781.95,781.95,200,2275,802.99,822.75,840.95
28.12.20 13:01:59,831.00,831.00,831.00,831.00,25,2325,803.26,824.60,838.30
28.12.20 13:05:59,831.75,831.75,831.75,831.75,25,2325,803.54,825.95,843.45
28.12.20 13:40:59,817.30,817.30,817.30,817.30,25,2325,803.68,809.00,829.45
28.12.20 14:06:59,847.05,847.05,847.05,847.05,25,2350,804.09,837.70,849.85
28.12.20 14:59:59,844.35,844.35,844.35,844.35,75,2350,805.22,839.00,849.95
28.12.20 15:01:59,850.00,850.00,850.00,850.00,75,2400,806.44,846.90,860.70
28.12.20 15:10:59,842.05,842.05,838.05,838.05,225,2325,809.10,832.10,845.85
28.12.20 15:11:59,844.05,844.05,844.00,844.00,200,2325,811.30,834.70,848.60
28.12.20 15:19:59,825.15,830.00,825.15,830.00,100,2350,811.76,825.10,837.25
28.12.20 15:20:59,837.25,837.25,837.25,837.25,25,2350,811.95,833.05,851.05
29.12.20 09:15:59,955.65,955.70,955.65,955.70,50,2325,955.67,940.95,979.90
29.12.20 09:16:59,970.00,971.05,970.00,971.05,50,2325,963.10,948.30,971.00
29.12.20 09:17:59,974.90,985.40,974.90,985.40,75,2350,969.65,975.25,986.30
29.12.20 09:18:59,979.85,988.85,979.85,983.80,150,2350,976.67,981.10,988.00
29.12.20 09:21:59,994.95,995.00,994.95,994.95,50,2400,979.11,995.00,1007.05
29.12.20 09:22:59,1009.35,1009.35,1009.35,1009.35,25,2400,981.00,998.85,1012.35
29.12.20 09:23:59,1010.00,1010.00,1010.00,1010.00,100,2400,986.80,1008.65,1030.70
29.12.20 09:28:59,1019.00,1019.00,1019.00,1019.00,50,2475,989.73,1007.50,1023.95
29.12.20 09:29:59,1018.95,1018.95,1018.95,1018.95,25,2475,991.00,1002.70,1018.10
29.12.20 09:30:59,1017.55,1017.55,1011.60,1011.60,50,2550,992.88,995.05,1011.10
29.12.20 09:31:59,1009.50,1009.50,1009.50,1009.50,25,2550,993.52,1002.40,1016.25
29.12.20 09:32:59,997.10,997.10,997.10,997.10,25,2625,993.65,996.20,1012.55
29.12.20 09:33:59,1001.45,1001.45,1001.45,1001.45,25,2625,993.93,1013.05,1026.35
29.12.20 09:34:59,1010.30,1012.35,1010.30,1012.35,50,2625,995.09,1012.35,1025.15
29.12.20 09:36:59,1012.40,1012.40,1012.40,1012.40,25,2675,995.65,1012.35,1019.95
29.12.20 09:37:59,1012.00,1012.00,1010.00,1010.00,100,2675,997.48,998.05,1012.65
29.12.20 09:39:59,1010.00,1010.00,1000.60,1010.00,100,2725,998.52,1000.00,1010.00
29.12.20 09:40:59,1000.00,1000.00,1000.00,1000.00,25,2725,998.56,992.45,1008.70
29.12.20 09:41:59,1010.00,1010.00,1010.00,1010.00,125,2675,999.83,998.80,1014.20
29.12.20 09:42:59,1016.00,1016.00,1010.00,1010.00,50,2675,1000.39,1001.90,1015.95
29.12.20 09:43:59,1014.25,1014.25,1014.25,1014.25,25,2675,1000.68,1000.05,1010.30
29.12.20 09:44:59,1010.30,1016.00,1010.30,1015.00,100,2700,1001.71,1000.40,1015.85
29.12.20 09:46:59,1013.65,1013.65,1011.20,1011.20,50,2700,1002.11,1000.00,1010.80
29.12.20 09:47:59,1008.45,1008.45,1008.45,1008.45,25,2900,1002.23,1000.00,1012.15
29.12.20 09:50:59,1000.00,1000.00,993.55,993.55,175,2975,1001.87,993.50,1005.45
29.12.20 09:51:59,1000.00,1000.00,1000.00,1000.00,25,2975,1001.84,993.85,1003.70
29.12.20 09:52:59,993.75,993.75,993.75,993.75,25,2975,1001.71,993.75,1004.45
29.12.20 09:54:59,994.00,996.10,994.00,996.10,50,2875,1001.51,990.00,998.15
29.12.20 09:55:59,995.00,995.00,995.00,995.00,25,2875,1001.41,987.80,995.00
29.12.20 09:58:59,995.00,1000.55,995.00,1000.55,100,2900,1001.13,989.05,1000.60
29.12.20 10:00:59,1000.65,1000.65,1000.65,1000.65,25,2850,1001.12,991.60,1004.50
29.12.20 10:01:59,1006.30,1006.30,1006.30,1006.30,75,2850,1001.33,1000.30,1011.65
29.12.20 10:03:59,997.80,997.80,997.80,997.80,75,2950,1001.21,998.00,1009.75
29.12.20 10:05:59,997.65,997.65,997.65,997.65,25,2875,1001.17,997.65,1009.85
29.12.20 10:09:59,1009.85,1009.85,1009.85,1009.85,25,2875,1001.28,1000.35,1009.80
29.12.20 10:11:59,1009.85,1009.85,1009.85,1009.85,25,2900,1001.38,1002.15,1008.70
29.12.20 10:13:59,1004.90,1004.90,1004.90,1004.90,50,2900,1001.45,997.30,1004.95
29.12.20 10:17:59,1004.90,1004.90,1004.90,1004.90,25,2950,1001.49,997.35,1004.95
29.12.20 10:18:59,997.40,997.40,997.40,997.40,500,2975,1000.70,995.75,1004.90
29.12.20 10:20:59,999.00,999.00,999.00,999.00,25,2975,1000.69,999.85,1003.35
29.12.20 10:21:59,999.85,999.85,999.85,999.85,200,3375,1000.63,996.40,1003.25
29.12.20 10:23:59,996.05,996.05,996.05,996.05,25,3425,1000.59,995.20,1002.40
29.12.20 10:24:59,1002.40,1002.40,1002.40,1002.40,25,3425,1000.60,997.95,1003.50
29.12.20 10:26:59,1003.50,1003.50,1003.50,1003.50,50,3425,1000.65,1000.00,1003.50
29.12.20 10:27:59,1000.00,1000.00,1000.00,1000.00,25,3100,1000.65,991.60,1000.85
29.12.20 10:28:59,995.00,995.00,995.00,995.00,25,3100,1000.60,991.90,1000.40
29.12.20 10:29:59,995.00,995.00,995.00,995.00,50,3100,1000.51,994.20,1003.45
29.12.20 10:30:59,994.20,994.20,994.20,994.20,25,3100,1000.45,994.25,1001.95
29.12.20 10:31:59,998.10,998.10,998.10,998.10,25,3100,1000.44,992.30,998.25
29.12.20 10:33:59,995.00,995.00,995.00,995.00,25,3075,1000.39,987.90,999.90
29.12.20 10:34:59,995.00,995.00,987.80,987.80,125,3075,1000.13,988.55,996.70
29.12.20 10:35:59,987.75,987.75,987.75,987.75,25,3075,1000.03,983.45,991.55
29.12.20 10:36:59,999.90,999.90,999.90,999.90,150,3200,999.97,990.40,998.35
29.12.20 10:38:59,1000.65,1000.65,1000.65,1000.65,50,3200,999.98,993.30,1001.75
29.12.20 10:41:59,994.50,994.50,994.50,994.50,100,3375,999.83,988.05,995.25
29.12.20 10:42:59,984.50,991.60,984.50,991.60,75,3475,999.56,983.50,991.60
29.12.20 10:44:59,996.90,996.90,982.00,982.00,200,3475,999.06,972.60,981.60
29.12.20 10:45:59,981.65,981.65,981.65,981.65,50,3725,998.84,961.30,970.75
29.12.20 10:46:59,960.00,960.00,890.60,913.30,500,3725,989.74,908.40,923.95
29.12.20 10:47:59,942.15,942.15,939.50,939.50,75,3875,988.92,925.50,937.45
29.12.20 10:48:59,940.00,940.35,940.00,940.35,50,3875,988.38,932.25,942.25
29.12.20 10:49:59,932.50,932.50,932.50,932.50,200,3875,985.99,921.80,932.00
29.12.20 10:50:59,928.80,928.80,871.65,871.65,150,3875,983.17,883.90,899.15
29.12.20 10:51:59,884.00,884.00,884.00,884.00,25,4125,982.66,899.50,911.05
29.12.20 10:54:59,924.00,924.00,924.00,924.00,100,4100,981.54,936.25,946.25
29.12.20 10:55:59,932.95,932.95,932.95,932.95,25,4100,981.30,914.10,924.85
29.12.20 10:56:59,908.65,908.65,908.65,908.65,50,4100,980.58,910.30,921.60
29.12.20 11:00:59,922.30,922.30,913.40,913.40,50,4150,979.97,902.95,910.80
29.12.20 11:05:59,937.65,937.65,937.65,937.65,75,4150,979.35,932.20,941.10
29.12.20 11:08:59,936.85,936.85,936.85,936.85,25,4225,979.15,935.45,942.20
29.12.20 11:13:59,939.95,943.85,939.95,943.85,1000,4250,973.14,946.90,954.95
29.12.20 11:14:59,954.95,954.95,954.95,954.95,500,4250,971.78,950.45,959.95
29.12.20 11:15:59,950.00,959.95,950.00,959.95,275,5725,971.28,959.60,968.50
29.12.20 11:22:59,940.00,940.00,940.00,940.00,125,5025,970.73,942.10,951.65
29.12.20 11:23:59,947.00,947.00,947.00,947.00,25,5025,970.65,943.25,949.00
29.12.20 11:25:59,940.00,940.00,940.00,940.00,25,4975,970.54,928.90,937.60
29.12.20 11:26:59,925.65,925.65,925.65,925.65,25,4975,970.38,929.80,939.40
29.12.20 11:31:59,925.65,925.65,925.65,925.65,25,4475,970.23,924.90,935.35
29.12.20 11:33:59,947.25,950.00,947.25,950.00,150,4450,969.78,946.00,955.25
29.12.20 11:34:59,952.70,952.70,952.70,952.70,75,4450,969.60,940.35,948.80
29.12.20 11:35:59,946.80,946.80,944.60,944.60,75,4450,969.32,934.55,944.75
29.12.20 11:45:59,943.30,943.30,943.30,943.30,25,4550,969.23,939.70,947.70
29.12.20 11:47:59,948.20,948.20,948.20,948.20,25,4550,969.16,946.00,954.90
29.12.20 11:48:59,948.20,948.20,948.20,948.20,25,4500,969.10,949.00,954.90
29.12.20 11:50:59,954.95,954.95,954.25,954.25,575,4875,968.09,957.25,966.65
29.12.20 11:51:59,957.30,969.20,956.95,969.20,625,4875,967.52,956.95,963.60
29.12.20 11:52:59,964.75,964.75,964.75,964.75,25,0,967.51,949.70,958.35
29.12.20 11:53:59,948.25,953.50,948.25,953.50,125,4875,967.27,948.45,954.35
29.12.20 11:54:59,948.45,948.45,948.45,948.45,25,5300,967.21,946.25,954.25
29.12.20 11:55:59,951.80,951.80,951.80,951.80,25,5300,967.17,948.15,957.70
29.12.20 11:57:59,951.15,951.15,951.15,951.15,25,5275,967.13,947.00,956.00
29.12.20 11:59:59,955.00,955.00,954.00,954.00,50,5275,967.06,946.95,956.30
29.12.20 12:02:59,962.90,962.95,962.90,962.95,550,5250,966.82,959.05,966.70
29.12.20 12:04:59,959.75,959.75,959.75,959.75,25,5750,966.80,958.45,964.90
29.12.20 12:07:59,962.95,962.95,962.95,962.95,225,5725,966.71,957.90,962.95
29.12.20 12:13:59,946.80,946.80,946.80,946.80,25,5925,966.66,944.80,952.25
29.12.20 12:17:59,946.80,946.80,946.80,946.80,50,5900,966.56,942.55,948.90
29.12.20 12:19:59,953.00,953.00,953.00,953.00,300,5975,966.16,952.00,958.60
29.12.20 12:21:59,959.00,959.00,959.00,959.00,200,6225,966.03,957.35,962.95
29.12.20 12:22:59,957.95,957.95,952.75,952.75,75,6225,965.94,950.55,957.20
29.12.20 12:24:59,962.95,962.95,962.95,962.95,100,6275,965.92,959.05,962.95
29.12.20 12:25:59,962.95,962.95,962.95,962.95,200,6275,965.86,960.25,966.90
29.12.20 12:26:59,962.95,962.95,962.95,962.95,25,6275,965.85,953.00,959.15
29.12.20 12:31:59,959.00,959.00,959.00,959.00,150,6600,965.76,955.75,959.00
29.12.20 12:32:59,959.00,959.00,954.60,954.60,375,6600,965.53,950.05,955.95
29.12.20 12:33:59,945.00,945.00,945.00,945.00,75,6850,965.41,944.85,955.70
29.12.20 12:36:59,940.45,940.45,940.45,940.45,25,6825,965.36,932.10,944.85
29.12.20 12:46:59,954.95,959.00,954.95,959.00,1050,6825,964.65,955.05,962.85
29.12.20 12:47:59,954.95,954.95,954.95,954.95,25,6825,964.63,947.55,955.60
29.12.20 12:50:59,950.55,950.55,950.55,950.55,25,7675,964.60,949.00,956.35
29.12.20 12:52:59,951.70,951.70,951.70,951.70,25,7650,964.58,946.90,955.30
29.12.20 12:56:59,958.00,960.00,958.00,960.00,550,7625,964.30,952.90,962.00
29.12.20 13:01:59,954.90,954.90,954.90,954.90,25,8125,964.29,952.20,959.95
29.12.20 13:04:59,959.95,979.30,959.95,979.30,1075,8075,964.49,976.60,989.15
29.12.20 13:05:59,979.10,1001.15,975.55,1001.15,700,8075,965.50,995.15,1004.00
29.12.20 13:06:59,1001.80,1001.80,994.00,997.70,100,9475,965.71,990.65,998.15
29.12.20 13:07:59,998.50,998.50,998.50,998.50,75,9475,965.87,991.45,998.95
29.12.20 13:09:59,1001.15,1020.60,1001.15,1020.60,100,9450,966.16,1014.20,1023.75
29.12.20 13:10:59,1021.15,1021.15,1021.15,1021.15,25,9450,966.25,1006.45,1015.60
29.12.20 13:11:59,1015.25,1015.40,1015.25,1015.40,50,9450,966.41,1010.20,1018.20
29.12.20 13:14:59,1014.95,1017.45,1014.95,1017.45,100,9600,966.73,1020.75,1029.45
29.12.20 13:15:59,1024.05,1033.05,1024.05,1030.00,250,9375,967.69,1029.05,1035.70
29.12.20 13:17:59,1031.35,1031.35,1031.15,1031.15,75,9375,967.99,1010.90,1019.80
29.12.20 13:19:59,1015.00,1015.00,1015.00,1015.00,25,9425,968.06,1014.70,1020.00
29.12.20 13:20:59,1020.00,1020.00,1020.00,1020.00,25,9425,968.15,1020.30,1025.00
29.12.20 13:21:59,1017.70,1017.70,1017.70,1017.70,200,9425,968.77,1025.85,1030.70
29.12.20 13:23:59,1035.00,1035.00,1035.00,1035.00,25,9600,968.87,1030.50,1035.25
29.12.20 13:24:59,1035.25,1035.25,1035.25,1035.25,25,9600,968.98,1031.00,1036.95
29.12.20 13:26:59,1031.50,1032.10,1031.50,1032.10,50,9600,969.17,1029.40,1036.85
29.12.20 13:27:59,1032.25,1035.85,1032.25,1035.85,300,9550,970.38,1027.70,1036.40
29.12.20 13:28:59,1035.10,1035.10,1034.90,1034.90,100,9550,970.78,1023.65,1030.55
29.12.20 13:29:59,1025.60,1025.60,1025.60,1025.60,25,9550,970.86,1025.05,1034.40
29.12.20 13:31:59,1025.00,1025.00,1025.00,1025.00,25,9775,970.94,1014.55,1022.15
29.12.20 13:33:59,1023.05,1023.05,1023.05,1023.05,25,9800,971.02,1012.90,1021.20
29.12.20 13:34:59,1018.00,1018.00,1018.00,1018.00,25,9800,971.09,1015.20,1023.15
29.12.20 13:38:59,1009.05,1009.05,1009.05,1009.05,50,9800,971.21,1002.75,1009.05
29.12.20 13:39:59,1009.05,1009.05,1009.05,1009.05,25,9800,971.26,1004.45,1011.95
29.12.20 13:40:59,1000.00,1000.00,1000.00,1000.00,200,9800,971.60,992.00,1001.85
29.12.20 13:41:59,1000.00,1004.05,1000.00,1000.00,150,9800,971.86,999.85,1008.60
29.12.20 13:42:59,997.95,997.95,997.95,997.95,25,9875,971.90,999.05,1007.70
29.12.20 13:51:59,974.45,980.55,974.45,980.55,200,9850,972.02,981.60,989.35
29.12.20 13:52:59,990.00,990.00,990.00,990.00,75,9850,972.10,995.20,1002.05
29.12.20 13:54:59,1008.30,1008.30,1008.30,1008.30,25,9900,972.15,1000.20,1008.35
29.12.20 13:55:59,1000.00,1000.00,1000.00,1000.00,25,9900,972.19,1004.05,1010.00
29.12.20 13:57:59,1010.00,1010.00,1010.00,1010.00,225,9900,972.68,1003.20,1010.00
29.12.20 14:00:59,1010.00,1010.00,1010.00,1010.00,275,10250,973.25,1012.85,1019.00
29.12.20 14:01:59,1019.00,1019.00,1019.00,1019.00,500,10250,974.50,1012.05,1020.50
29.12.20 14:02:59,1021.00,1021.00,1021.00,1021.00,75,10250,974.69,1011.50,1020.55
29.12.20 14:04:59,1019.40,1019.40,1019.40,1019.40,25,10575,974.75,1006.55,1016.60
29.12.20 14:05:59,1021.80,1021.80,1021.80,1021.80,300,10575,975.47,1008.80,1019.30
29.12.20 14:08:59,1018.15,1018.15,1018.15,1018.15,25,10650,975.53,1008.90,1018.20
29.12.20 14:09:59,1020.10,1020.10,1020.10,1020.10,200,10650,976.00,1005.95,1015.50
29.12.20 14:12:59,1020.00,1020.00,1020.00,1020.00,25,10650,976.05,1017.70,1025.00
29.12.20 14:15:59,1029.25,1029.25,1029.25,1029.25,600,11125,977.58,1022.10,1032.95
29.12.20 14:19:59,1026.15,1026.15,1026.15,1026.15,25,11075,977.64,1015.90,1024.80
29.12.20 14:20:59,1016.45,1016.45,1012.20,1012.35,125,11075,977.87,1009.70,1019.80
29.12.20 14:23:59,1010.00,1010.00,999.05,999.05,50,11025,977.93,996.85,1005.90
29.12.20 14:24:59,1014.55,1014.55,1014.55,1014.55,25,11075,977.98,1005.35,1014.55
29.12.20 14:26:59,1014.00,1014.00,1014.00,1014.00,25,11075,978.03,1015.45,1024.40
29.12.20 14:27:59,1023.50,1023.50,1023.50,1023.50,25,11075,978.08,1014.10,1024.65
29.12.20 14:29:59,1025.45,1025.45,1019.30,1019.30,100,11100,978.30,1020.05,1027.00
29.12.20 14:30:59,1029.45,1029.45,1020.00,1020.00,125,11150,978.60,1009.20,1018.05
29.12.20 14:32:59,1020.00,1020.00,1020.00,1020.00,25,11150,978.65,1014.60,1020.00
29.12.20 14:33:59,1020.00,1020.00,1020.00,1020.00,25,11150,978.70,1021.45,1030.00
29.12.20 14:39:59,1017.35,1020.00,1014.55,1014.55,1175,11700,980.79,1013.40,1019.95
29.12.20 14:40:59,1013.20,1013.20,1008.00,1011.00,350,11700,981.26,1008.70,1011.00
29.12.20 14:41:59,1011.00,1014.95,1011.00,1014.95,775,11700,982.38,1021.80,1029.90
29.12.20 14:42:59,1022.05,1032.95,1022.05,1032.95,200,11700,982.81,1026.95,1035.20
29.12.20 14:43:59,1040.00,1040.00,1040.00,1040.00,25,13075,982.87,1036.85,1046.05
29.12.20 14:44:59,1036.95,1036.95,1036.95,1036.95,25,13075,982.93,1039.20,1045.70
29.12.20 14:45:59,1039.45,1039.45,1039.45,1039.45,25,13075,983.00,1040.25,1048.30
29.12.20 14:46:59,1046.00,1046.00,1038.90,1045.00,100,13050,983.26,1037.95,1048.20
29.12.20 14:50:59,1030.00,1030.00,1028.65,1029.15,100,13025,983.46,1026.15,1036.20
29.12.20 14:51:59,1034.40,1034.40,1034.40,1034.40,25,13025,983.52,1026.70,1036.15
29.12.20 14:52:59,1026.25,1026.25,1022.75,1022.75,50,13075,983.61,1022.25,1031.90
29.12.20 14:55:59,1020.10,1020.10,1020.10,1020.10,25,13100,983.65,1020.10,1028.95
29.12.20 15:00:59,1036.55,1036.55,1036.35,1036.35,175,13125,984.02,1027.60,1037.65
29.12.20 15:02:59,1036.35,1036.35,1036.35,1036.35,25,13200,984.08,1024.25,1034.20
29.12.20 15:04:59,1036.30,1036.35,1036.30,1036.35,50,13225,984.19,1029.85,1038.00
29.12.20 15:05:59,1025.95,1025.95,1025.95,1025.95,25,13225,984.23,1023.95,1034.20
29.12.20 15:06:59,1025.00,1033.05,1025.00,1033.05,50,13225,984.33,1024.65,1034.70
29.12.20 15:10:59,1028.00,1028.00,1028.00,1028.00,25,13225,984.38,1025.65,1033.00
29.12.20 15:11:59,1033.00,1038.00,1033.00,1038.00,75,13225,984.54,1032.80,1041.05
29.12.20 15:12:59,1040.00,1040.00,1040.00,1040.00,50,13225,984.66,1034.60,1043.10
29.12.20 15:13:59,1040.00,1040.00,1040.00,1040.00,50,13250,984.77,1036.25,1045.95
29.12.20 15:17:59,1035.00,1039.00,1035.00,1039.00,200,13275,985.22,1032.30,1038.70
29.12.20 15:19:59,1039.50,1039.50,1039.50,1039.50,50,13425,985.34,1032.80,1040.55
29.12.20 15:20:59,1037.10,1037.10,1037.10,1037.10,50,13425,985.44,1034.60,1043.65
29.12.20 15:22:59,1038.00,1038.00,1038.00,1038.00,25,13400,985.50,1036.50,1043.45
29.12.20 15:23:59,1034.80,1034.80,1034.80,1034.80,100,13400,985.71,1034.85,1043.45
29.12.20 15:24:59,1034.80,1034.80,1034.80,1034.80,100,13400,985.92,1034.75,1043.45
29.12.20 15:25:59,1043.45,1043.45,1043.45,1043.45,25,13200,985.98,1035.70,1047.20
29.12.20 15:27:59,1043.45,1049.95,1043.45,1049.95,100,13225,986.23,1043.45,1049.95
29.12.20 15:28:59,1043.45,1050.00,1043.45,1050.00,75,13225,986.42,1043.50,1056.35
29.12.20 15:30:00,1050.00,1057.80,1050.00,1050.00,75,13225,986.63,1050.00,1078.00
30.12.20 09:15:59,1219.95,1220.00,1050.10,1050.10,250,13250,1117.41,1057.45,1106.20
30.12.20 09:17:59,1057.85,1079.35,1040.15,1040.15,250,13300,1087.39,1035.90,1058.60
30.12.20 09:18:59,1030.50,1030.50,1002.05,1002.05,200,13300,1069.57,1001.20,1020.60
30.12.20 09:19:59,1020.60,1025.95,1020.60,1025.95,50,13300,1066.49,1026.25,1038.75
