0,1,2,3,4,5,6,7,8,9
14.01.21 10:02:59,69.00,69.00,69.00,69.00,25,2550,70.43,53.55,69.95
14.01.21 10:04:59,70.00,70.00,70.00,70.00,100,2575,70.28,39.85,68.95
14.01.21 10:05:59,68.95,68.95,68.95,68.95,25,2575,70.18,46.30,68.90
14.01.21 10:25:59,58.85,58.85,58.85,58.85,25,0,69.37,42.95,58.85
14.01.21 10:27:59,46.40,46.40,46.40,46.40,25,2700,67.84,46.10,58.85
14.01.21 10:30:59,50.05,50.05,50.05,50.05,25,0,66.73,48.05,58.90
14.01.21 10:31:59,58.90,58.90,48.55,48.55,600,2700,59.08,48.05,59.65
14.01.21 10:33:59,55.55,55.55,54.95,54.95,75,2750,58.81,50.25,74.00
14.01.21 10:38:59,56.95,56.95,56.95,56.95,25,2700,58.76,47.45,73.90
14.01.21 10:40:59,76.95,76.95,76.95,76.95,250,2700,61.63,55.85,78.55
14.01.21 10:41:59,59.45,59.45,59.45,59.45,25,0,61.59,55.45,71.25
14.01.21 10:45:59,58.85,58.95,58.85,58.95,50,2925,61.50,56.05,59.00
14.01.21 10:47:59,56.05,56.05,56.05,56.05,250,2925,60.68,56.10,62.95
14.01.21 10:48:59,56.30,56.30,56.30,56.30,150,3050,60.32,56.30,62.30
14.01.21 10:49:59,56.35,56.35,56.35,56.35,100,3050,60.12,54.70,61.80
14.01.21 10:51:59,56.35,56.35,56.35,56.35,50,3300,60.02,53.05,61.75
14.01.21 10:58:59,54.95,54.95,54.55,54.55,100,3050,59.77,54.25,64.55
14.01.21 11:02:59,55.50,55.50,55.50,55.50,325,3100,59.19,54.55,55.40
14.01.21 11:03:59,55.35,55.35,55.35,55.35,100,3100,59.03,53.85,55.45
14.01.21 11:06:59,55.60,55.60,55.60,55.60,50,3525,58.96,53.25,58.80
14.01.21 11:14:59,58.20,58.25,58.20,58.25,150,3525,58.85,55.30,58.10
14.01.21 11:21:59,55.05,55.05,55.05,55.05,25,3275,58.81,54.75,58.10
14.01.21 11:35:59,59.00,59.00,59.00,59.00,25,3200,58.82,57.60,59.95
14.01.21 11:45:59,58.00,58.00,58.00,58.00,25,3175,58.81,56.70,61.20
14.01.21 11:51:59,58.00,58.00,58.00,58.00,25,3175,58.80,55.80,60.65
14.01.21 12:08:59,58.00,58.00,58.00,58.00,25,3200,58.79,56.80,62.65
14.01.21 12:28:59,57.05,57.05,57.05,57.05,50,3225,58.76,55.30,67.30
14.01.21 12:45:59,52.85,52.85,52.85,52.85,25,3200,58.71,51.95,58.70
14.01.21 12:50:59,51.90,51.90,51.90,51.90,75,3200,58.54,50.10,55.00
14.01.21 13:00:59,52.45,52.45,52.45,52.45,25,3250,58.49,50.00,57.50
14.01.21 13:12:59,50.00,50.00,50.00,50.00,50,3225,58.35,49.35,54.50
14.01.21 13:27:59,56.00,56.00,56.00,56.00,100,3250,58.28,49.20,55.30
14.01.21 13:30:59,50.50,50.50,50.50,50.50,50,3325,58.16,48.25,54.35
14.01.21 13:35:59,68.75,68.75,68.75,68.75,175,3375,58.28,49.05,56.30
14.01.21 14:00:59,52.95,52.95,50.00,50.00,200,3650,57.94,49.70,54.70
14.01.21 14:27:59,50.00,50.00,50.00,50.00,100,3725,57.72,48.95,53.10
14.01.21 14:29:59,52.55,52.55,50.00,50.00,50,3725,57.64,50.05,64.60
14.01.21 14:42:59,50.00,50.00,50.00,50.00,25,3700,57.59,43.85,52.80
14.01.21 14:46:59,49.60,49.60,49.60,49.60,75,0,57.43,45.60,51.00
14.01.21 14:50:59,50.65,50.65,50.65,50.65,25,3775,57.39,44.80,51.30
14.01.21 14:51:59,51.60,51.60,51.60,51.60,25,3775,57.35,45.45,51.00
14.01.21 14:54:59,50.05,50.05,50.05,50.05,25,3800,57.30,45.65,51.00
14.01.21 14:55:59,50.05,50.05,50.05,50.05,50,3800,57.21,45.75,50.00
14.01.21 15:00:59,49.10,49.10,49.10,49.10,25,3850,57.16,46.10,50.00
14.01.21 15:02:59,50.00,50.00,50.00,50.00,325,3825,56.62,50.00,52.90
14.01.21 15:10:59,47.35,47.35,47.35,47.35,25,4150,56.56,47.50,50.85
14.01.21 15:11:59,48.15,48.15,48.15,48.15,125,4150,56.33,47.60,51.50
14.01.21 15:12:59,47.90,47.90,47.90,47.90,25,4150,56.28,46.55,51.55
14.01.21 15:14:59,47.75,47.75,47.75,47.75,25,4175,56.23,47.75,50.85
14.01.21 15:21:59,67.20,67.20,67.20,67.20,175,4175,56.47,46.80,54.85
14.01.21 15:22:59,54.75,54.75,54.75,54.75,25,4300,56.47,47.10,54.45
14.01.21 15:27:59,50.40,50.40,50.40,50.40,25,4325,56.43,47.55,53.35
15.01.21 09:18:59,42.75,42.75,42.75,42.75,25,4325,42.75,41.05,45.95
15.01.21 09:22:59,39.25,39.25,39.25,39.25,25,4350,41.00,38.75,40.00
15.01.21 09:24:59,39.95,39.95,39.95,39.95,125,4350,40.25,37.10,38.60
15.01.21 09:25:59,40.00,40.00,39.10,40.00,200,4350,39.69,37.95,40.20
15.01.21 09:31:59,37.35,37.35,34.95,34.95,525,4675,36.99,35.20,36.95
15.01.21 09:34:59,35.50,35.50,35.50,35.50,50,5175,36.91,35.10,36.35
15.01.21 09:35:59,35.10,35.70,35.10,35.70,100,5225,36.77,33.30,36.00
15.01.21 09:37:59,36.00,36.00,36.00,36.00,50,5225,36.73,35.25,37.75
15.01.21 09:40:59,37.00,37.00,37.00,37.00,25,5325,36.74,34.40,36.90
15.01.21 09:41:59,36.95,36.95,36.95,36.95,100,5325,36.75,35.15,37.00
15.01.21 09:46:59,34.65,34.65,34.65,34.65,25,5150,36.71,34.10,36.75
15.01.21 09:54:59,35.15,35.15,35.15,35.15,25,5125,36.68,35.00,36.70
15.01.21 09:56:59,35.00,35.00,35.00,35.00,25,5125,36.65,34.65,35.65
15.01.21 10:01:59,35.55,35.55,35.55,35.55,25,5175,36.63,34.65,36.90
15.01.21 10:03:59,34.65,34.65,34.65,34.65,25,5200,36.59,33.40,35.35
15.01.21 10:05:59,34.75,34.75,34.00,34.00,225,5225,36.32,34.00,35.00
15.01.21 10:06:59,34.80,34.80,34.65,34.65,225,5225,36.11,33.25,34.55
15.01.21 10:07:59,33.55,33.55,33.55,33.55,75,5225,36.01,32.60,34.45
15.01.21 10:11:59,33.10,33.10,33.10,33.10,100,5125,35.87,32.30,34.95
15.01.21 10:30:59,32.35,32.35,32.35,32.35,50,5000,35.78,32.70,34.50
15.01.21 10:31:59,34.60,34.60,34.60,34.60,50,5000,35.75,32.75,34.90
15.01.21 10:34:59,33.20,33.20,33.20,33.20,125,5000,35.68,32.55,34.85
15.01.21 10:38:59,33.20,33.20,33.20,33.20,300,5425,35.39,32.65,34.20
15.01.21 10:39:59,32.00,32.00,31.55,31.55,800,5425,34.56,31.15,33.10
15.01.21 10:52:59,33.60,33.60,33.60,33.60,100,5725,34.53,33.40,35.20
15.01.21 11:00:59,33.50,33.50,33.50,33.50,125,5725,34.49,33.00,34.55
15.01.21 11:05:59,33.65,33.65,33.65,33.65,75,5725,34.47,33.10,35.05
15.01.21 11:09:59,33.65,33.65,33.60,33.60,125,5725,34.45,32.85,35.25
15.01.21 11:13:59,34.00,34.00,34.00,34.00,25,5750,34.44,33.60,35.20
15.01.21 11:16:59,33.85,33.85,33.85,33.85,200,5750,34.41,33.30,35.00
15.01.21 11:17:59,32.85,32.85,32.85,32.85,100,5750,34.37,32.40,34.50
15.01.21 11:19:59,32.15,32.15,32.15,32.15,100,5750,34.32,31.05,34.00
15.01.21 11:25:59,30.40,30.40,29.65,30.00,1000,5750,33.49,29.50,30.00
15.01.21 11:26:59,29.65,29.65,29.65,29.65,25,5750,33.47,29.50,30.00
15.01.21 11:27:59,30.00,30.00,30.00,30.00,200,5350,33.34,29.55,30.30
15.01.21 11:30:59,30.00,30.70,30.00,30.70,350,5150,33.15,30.25,32.15
15.01.21 11:31:59,31.05,31.50,31.05,31.50,50,5150,33.13,30.50,31.95
15.01.21 11:32:59,31.95,31.95,31.95,31.95,100,5150,33.11,30.90,33.20
15.01.21 11:41:59,33.05,33.05,33.05,33.05,25,4525,33.11,32.80,33.85
15.01.21 11:43:59,33.05,33.05,33.05,33.05,50,4500,33.11,32.95,35.15
15.01.21 11:45:59,33.50,33.50,33.50,33.50,25,4500,33.11,32.60,35.00
15.01.21 11:46:59,32.65,32.65,32.65,32.65,25,4500,33.11,32.60,34.90
15.01.21 12:26:59,33.55,33.55,33.55,33.55,25,4500,33.11,33.00,34.90
15.01.21 12:29:59,35.55,35.55,35.55,35.55,100,4500,33.15,33.55,36.35
15.01.21 12:30:59,35.55,35.55,35.55,35.55,25,4500,33.16,32.85,36.00
15.01.21 14:13:59,31.45,31.45,31.45,31.45,50,4525,33.15,29.30,31.45
15.01.21 14:35:59,29.45,29.45,29.45,29.45,200,4550,33.03,29.15,31.00
15.01.21 14:36:59,29.20,29.20,29.15,29.20,50,4550,33.00,29.75,30.90
15.01.21 14:37:59,29.95,29.95,29.95,29.95,125,4650,32.94,29.10,30.65
15.01.21 14:44:59,29.05,29.05,29.05,29.05,50,4550,32.91,27.45,29.95
15.01.21 14:45:59,29.95,29.95,29.95,29.95,25,4550,32.90,28.60,29.95
15.01.21 14:46:59,30.00,30.00,30.00,30.00,125,4550,32.85,30.30,31.95
15.01.21 15:00:59,30.00,30.00,30.00,30.00,25,4425,32.84,29.05,30.00
15.01.21 15:02:59,30.00,30.00,30.00,30.00,225,4400,32.75,28.85,32.95
15.01.21 15:12:59,30.75,30.75,30.75,30.75,25,4225,32.74,30.80,32.00
15.01.21 15:15:59,31.40,31.40,31.40,31.40,75,4225,32.73,27.00,31.95
15.01.21 15:20:59,30.60,30.60,30.60,30.60,50,4250,32.71,27.70,31.95
15.01.21 15:21:59,31.95,32.00,31.95,32.00,50,4250,32.71,28.30,32.30
15.01.21 15:24:59,31.00,31.00,31.00,31.00,50,4300,32.69,31.00,32.35
15.01.21 15:27:59,32.80,33.00,32.80,33.00,50,4300,32.69,31.00,34.25
15.01.21 15:28:59,34.25,34.25,34.25,34.25,25,4325,32.70,32.00,36.10
18.01.21 09:18:59,29.40,30.95,29.40,30.95,250,4300,29.59,26.65,29.60
18.01.21 09:22:59,32.25,32.25,32.25,32.25,50,4550,30.03,28.55,31.75
18.01.21 09:23:59,28.50,28.50,28.50,28.50,100,4550,29.65,26.25,30.65
18.01.21 09:26:59,27.40,27.40,27.40,27.40,25,4575,29.52,24.15,29.60
18.01.21 09:33:59,24.90,24.90,24.90,24.90,50,4475,29.03,22.40,25.65
18.01.21 09:35:59,23.15,23.15,23.15,23.15,25,4475,28.74,22.10,26.70
18.01.21 09:39:59,25.00,25.00,25.00,25.00,100,4425,28.11,22.00,25.90
18.01.21 09:50:59,25.80,25.80,25.80,25.80,25,4525,28.02,22.10,31.95
18.01.21 09:57:59,25.00,25.00,25.00,25.00,25,4525,27.90,22.10,26.90
18.01.21 10:00:59,22.60,22.60,22.60,22.60,25,4525,27.71,22.25,26.80
18.01.21 10:42:59,24.10,24.10,24.00,24.00,125,4525,27.13,23.00,32.25
18.01.21 10:58:59,26.40,26.40,26.40,26.40,25,4650,27.11,23.05,29.95
18.01.21 11:16:59,27.00,27.00,27.00,27.00,50,4625,27.10,23.05,33.10
18.01.21 11:42:59,26.35,26.35,26.30,26.30,100,4600,27.02,23.15,30.40
18.01.21 11:44:59,26.80,26.80,26.80,26.80,50,4600,27.01,23.00,28.10
18.01.21 12:29:59,31.60,31.60,31.60,31.60,100,4600,27.31,23.10,30.00
18.01.21 12:31:59,26.50,26.50,26.00,26.50,75,4700,27.25,23.10,27.40
18.01.21 13:12:59,24.45,24.45,24.45,24.45,75,4700,27.08,23.00,29.00
18.01.21 13:14:59,24.90,24.90,24.90,24.90,50,4700,27.00,23.00,29.60
18.01.21 13:16:59,24.90,24.90,24.90,24.90,75,4750,26.88,23.00,29.50
18.01.21 13:21:59,23.10,24.40,23.10,24.40,50,4800,26.78,23.00,28.95
18.01.21 13:30:59,24.40,24.40,24.40,24.40,25,4625,26.74,23.00,30.10
18.01.21 13:42:59,23.55,23.55,23.55,23.55,50,4625,26.63,23.00,26.80
18.01.21 14:01:59,23.00,23.00,23.00,23.00,25,4575,26.57,23.00,26.00
18.01.21 14:03:59,23.00,23.00,23.00,23.00,25,4575,26.52,21.95,25.90
18.01.21 14:09:59,28.40,28.40,28.40,28.40,50,4600,26.57,22.00,26.25
18.01.21 14:23:59,22.25,22.25,22.25,22.25,25,4650,26.51,22.00,24.35
18.01.21 14:25:59,22.00,22.00,21.95,21.95,225,4650,25.96,20.10,23.95
18.01.21 14:33:59,22.00,22.75,22.00,22.75,200,4825,25.59,21.00,26.25
18.01.21 14:58:59,23.75,23.75,23.75,23.75,25,4775,25.57,18.90,23.45
18.01.21 14:59:59,23.45,23.45,23.45,23.45,25,4775,25.54,18.90,23.45
18.01.21 15:09:59,18.05,18.05,18.05,18.05,50,4825,25.37,18.00,23.35
18.01.21 15:15:59,24.80,24.80,24.80,24.80,150,4775,25.30,19.60,23.45
18.01.21 15:16:59,21.00,21.00,21.00,21.00,100,4900,25.13,19.55,23.45
18.01.21 15:19:59,23.10,23.10,23.10,23.10,25,4925,25.11,18.65,23.10
19.01.21 09:16:59,22.00,22.00,22.00,22.00,75,4900,22.00,14.70,21.25
19.01.21 09:17:59,21.05,21.05,21.05,21.05,25,4975,21.76,17.05,21.20
19.01.21 09:23:59,21.30,21.30,21.30,21.30,25,5000,21.67,15.05,21.05
19.01.21 09:31:59,22.70,22.70,22.70,22.70,50,5025,21.96,17.80,22.70
19.01.21 09:47:59,21.95,21.95,21.95,21.95,50,5075,21.92,20.45,21.85
19.01.21 09:48:59,20.45,20.45,20.45,20.45,75,5125,21.55,15.10,22.10
19.01.21 09:52:59,21.00,21.00,21.00,21.00,25,5050,21.51,15.10,20.70
19.01.21 10:11:59,20.70,20.70,20.70,20.70,25,5075,21.45,17.10,20.70
19.01.21 10:15:59,16.90,16.90,16.90,16.90,25,5100,21.15,15.15,19.10
19.01.21 10:16:59,17.10,17.10,17.10,17.10,100,5100,20.29,15.15,20.20
19.01.21 11:07:59,17.10,17.10,17.10,17.10,25,4975,20.13,17.10,20.65
19.01.21 11:47:59,15.05,15.05,15.05,15.05,25,4950,19.89,15.05,19.45
19.01.21 12:53:59,17.55,17.55,17.55,17.55,50,4925,19.69,17.50,18.35
19.01.21 12:54:59,18.35,18.35,18.35,18.35,50,4950,19.58,17.50,18.35
19.01.21 13:40:59,18.60,18.60,18.60,18.60,100,4925,19.44,16.00,18.50
19.01.21 13:50:59,19.25,19.25,19.25,19.25,25,5025,19.43,16.70,19.45
19.01.21 14:22:59,16.00,16.00,16.00,16.00,250,5050,18.57,16.00,18.00
19.01.21 14:25:59,16.00,16.00,16.00,16.00,250,5300,18.06,15.15,17.25
19.01.21 14:33:59,15.05,15.05,15.05,15.05,25,5550,18.00,12.25,15.95
19.01.21 14:39:59,16.15,16.15,16.15,16.15,250,5575,17.68,15.90,18.50
19.01.21 14:40:59,16.00,16.00,16.00,16.00,25,5575,17.65,11.10,17.85
19.01.21 14:49:59,18.80,18.80,18.80,18.80,25,5525,17.67,14.00,21.00
19.01.21 14:56:59,16.05,16.05,16.05,16.05,50,5550,17.62,16.05,20.50
19.01.21 15:11:59,20.85,20.85,20.85,20.85,250,5500,17.87,16.45,18.80
19.01.21 15:12:59,16.75,16.75,16.75,16.75,75,5500,17.83,16.05,18.60
19.01.21 15:19:59,18.80,18.80,18.80,18.80,25,5475,17.84,16.15,19.10
19.01.21 15:20:59,17.00,17.00,17.00,17.00,125,5475,17.79,15.80,18.70
20.01.21 09:15:59,15.70,15.70,15.70,15.70,25,5475,15.70,8.35,13.50
20.01.21 09:20:59,8.60,8.60,8.60,8.60,25,5500,12.15,8.60,12.70
20.01.21 09:28:59,9.65,9.65,9.65,9.65,75,5500,10.65,9.65,13.00
20.01.21 09:36:59,12.60,12.60,12.60,12.60,25,5500,10.97,8.20,12.35
20.01.21 09:45:59,12.55,12.55,12.55,12.55,25,5475,11.20,8.20,13.30
20.01.21 10:56:59,15.00,15.00,15.00,15.00,25,5475,11.67,10.10,14.90
20.01.21 11:03:59,13.10,13.10,13.10,13.10,25,5475,11.83,10.10,13.10
20.01.21 11:17:59,11.60,11.60,11.60,11.60,200,5475,11.71,11.65,13.10
20.01.21 11:22:59,13.90,13.90,13.90,13.90,25,5675,11.83,10.10,13.15
20.01.21 11:24:59,13.90,13.90,13.90,13.90,50,5675,12.04,12.05,14.10
20.01.21 11:57:59,13.05,13.05,13.05,13.05,50,5725,12.13,11.95,13.25
20.01.21 12:03:59,11.45,11.45,11.45,11.45,50,5725,12.07,11.35,13.00
20.01.21 12:05:59,12.95,12.95,12.95,12.95,25,5725,12.11,12.95,13.00
20.01.21 12:06:59,12.95,12.95,12.95,12.95,25,5725,12.14,11.50,12.70
20.01.21 12:09:59,11.60,11.60,11.60,11.60,50,5725,12.10,11.55,12.75
20.01.21 12:13:59,11.40,11.40,11.40,11.40,50,5725,12.06,11.40,12.50
20.01.21 14:13:59,10.85,10.85,10.85,10.85,75,5700,11.95,10.85,12.10
20.01.21 14:28:59,10.10,10.10,10.10,10.10,50,5700,11.84,10.10,11.10
20.01.21 14:53:59,10.20,10.20,10.20,10.20,50,5675,11.75,9.60,10.15
20.01.21 14:59:59,9.85,9.85,9.85,9.85,25,5625,11.70,9.60,10.25
20.01.21 15:03:59,6.25,6.25,6.25,6.25,125,5600,11.15,8.90,10.15
20.01.21 15:04:59,10.25,10.25,10.25,10.25,125,5600,11.04,8.95,10.20
20.01.21 15:08:59,10.00,10.00,10.00,10.00,25,5500,11.02,9.30,10.45
20.01.21 15:09:59,10.45,10.45,10.45,10.45,50,5500,11.00,9.35,10.40
20.01.21 15:18:59,8.55,8.55,8.55,8.55,75,5550,10.86,8.75,9.95
20.01.21 15:21:59,8.65,8.65,8.65,8.65,50,5550,10.78,8.55,8.95
20.01.21 15:22:59,8.95,8.95,8.95,8.95,25,5550,10.75,9.00,9.50
20.01.21 15:23:59,9.00,9.00,9.00,9.00,50,5550,10.69,8.15,9.75
20.01.21 15:25:59,7.05,7.05,7.05,7.05,250,5575,10.25,7.95,9.75
21.01.21 09:17:59,7.10,7.10,7.10,7.10,25,5425,7.10,7.10,10.45
21.01.21 09:21:59,8.00,8.00,8.00,8.00,50,5425,7.70,7.15,10.05
21.01.21 09:25:59,9.70,9.70,9.70,9.70,50,5425,8.50,8.30,10.35
21.01.21 09:28:59,9.15,9.15,9.15,9.15,25,5475,8.60,7.45,9.15
21.01.21 09:30:59,9.15,9.15,9.15,9.15,100,5475,8.82,8.25,9.70
21.01.21 09:31:59,9.15,9.15,9.15,9.15,100,5475,8.91,8.25,9.90
21.01.21 09:33:59,9.15,9.15,9.15,9.15,300,5625,9.02,8.55,9.55
21.01.21 09:42:59,8.55,8.55,8.55,8.55,50,0,8.99,7.75,9.25
21.01.21 09:54:59,8.55,8.55,8.55,8.55,25,5925,8.97,7.75,8.75
21.01.21 10:02:59,8.55,8.55,8.55,8.55,50,5950,8.94,7.70,8.45
21.01.21 10:14:59,8.55,8.55,8.55,8.55,125,5950,8.89,8.55,9.05
21.01.21 10:15:59,8.60,8.60,8.60,8.60,150,5950,8.85,8.60,8.80
21.01.21 10:18:59,8.65,8.65,8.65,8.65,25,6175,8.84,7.95,8.85
21.01.21 10:20:59,8.65,8.65,8.65,8.65,150,6175,8.82,7.85,8.85
21.01.21 10:29:59,8.60,8.60,8.60,8.60,25,6350,8.81,8.25,9.00
21.01.21 11:00:59,8.60,8.60,8.60,8.60,50,6350,8.81,8.50,9.25
21.01.21 11:28:59,9.10,9.10,9.10,9.10,100,6300,8.82,8.55,9.45
21.01.21 11:45:59,9.05,9.05,9.05,9.05,50,6325,8.83,8.50,9.05
21.01.21 11:49:59,8.50,8.50,8.50,8.50,25,6325,8.83,8.50,8.95
21.01.21 12:00:59,8.85,8.90,8.85,8.90,200,6300,8.83,8.85,9.65
21.01.21 12:05:59,9.00,9.40,9.00,9.40,150,6275,8.86,8.90,9.70
21.01.21 12:20:59,8.80,8.80,8.80,8.80,100,6300,8.87,8.90,9.70
21.01.21 12:21:59,9.70,9.70,9.70,9.70,25,0,8.88,9.10,10.20
21.01.21 12:27:59,12.60,12.60,10.10,10.10,300,6250,9.10,9.30,10.10
21.01.21 12:34:59,10.25,10.25,10.25,10.25,25,6225,9.11,10.10,10.65
21.01.21 12:35:59,10.55,10.55,10.55,10.55,200,6225,9.23,10.35,10.65
21.01.21 12:36:59,11.20,11.20,11.20,11.20,50,6275,9.27,10.80,11.20
21.01.21 12:38:59,10.80,10.80,10.80,10.80,25,6275,9.28,10.20,10.60
21.01.21 12:40:59,10.85,11.00,10.85,11.00,50,6350,9.31,10.15,11.05
21.01.21 12:41:59,11.05,11.05,11.00,11.00,125,6350,9.39,9.85,11.10
21.01.21 12:47:59,11.15,11.15,11.15,11.15,25,6525,9.41,10.15,11.10
21.01.21 13:03:59,11.05,11.05,11.05,11.05,50,6350,9.44,10.40,11.45
21.01.21 13:04:59,10.95,10.95,10.95,10.95,25,6350,9.45,10.20,11.10
21.01.21 13:15:59,11.65,11.65,11.65,11.65,25,6325,9.47,11.00,11.65
21.01.21 13:17:59,11.00,11.00,10.95,10.95,50,6325,9.49,10.60,11.50
21.01.21 13:18:59,11.60,11.60,11.60,11.60,25,6375,9.51,10.80,11.60
21.01.21 13:23:59,11.05,11.05,11.05,11.05,50,6400,9.54,10.20,11.10
21.01.21 13:25:59,10.50,10.50,10.50,10.50,500,6450,9.68,10.00,11.00
21.01.21 13:59:59,11.00,11.00,11.00,11.00,1250,5950,9.92,9.60,10.35
21.01.21 14:14:59,9.50,9.50,9.50,9.50,25,7200,9.92,9.65,10.20
21.01.21 14:15:59,9.40,9.40,9.40,9.40,50,7200,9.92,9.45,10.15
21.01.21 14:16:59,9.65,9.65,9.65,9.65,100,7200,9.91,9.40,10.00
21.01.21 14:19:59,10.00,10.00,10.00,10.00,25,7200,9.91,9.60,10.10
21.01.21 14:22:59,9.95,9.95,9.55,9.55,75,7200,9.91,9.15,9.60
21.01.21 14:24:59,9.40,9.50,9.40,9.50,200,7200,9.89,8.95,9.60
21.01.21 14:25:59,9.05,9.05,9.05,9.05,100,7175,9.87,8.70,9.10
21.01.21 14:26:59,9.00,9.00,9.00,9.00,50,7175,9.87,8.70,9.00
21.01.21 14:31:59,9.00,9.00,9.00,9.00,350,7175,9.81,9.00,9.10
21.01.21 14:32:59,9.05,9.05,8.85,8.85,725,7175,9.72,8.45,8.85
21.01.21 14:34:59,8.85,8.85,8.85,8.85,450,8200,9.66,8.85,9.00
21.01.21 14:41:59,8.85,8.85,8.85,8.85,150,8600,9.65,8.30,8.60
21.01.21 14:45:59,8.25,8.25,8.25,8.25,150,8750,9.62,8.15,8.40
21.01.21 14:46:59,8.35,8.35,8.30,8.30,50,8750,9.61,8.30,8.65
21.01.21 14:47:59,8.40,8.60,8.40,8.60,275,8750,9.56,8.30,8.80
21.01.21 14:50:59,7.80,7.80,7.80,7.80,25,8950,9.56,7.50,7.95
21.01.21 14:51:59,8.15,8.15,8.15,8.15,50,8950,9.55,8.30,8.95
21.01.21 14:52:59,7.60,7.60,7.60,7.60,25,8950,9.54,7.55,8.05
21.01.21 14:56:59,8.45,8.45,8.45,8.45,125,8950,9.52,8.00,8.40
21.01.21 15:04:59,8.50,8.50,8.50,8.50,125,9075,9.51,9.40,10.00
21.01.21 15:05:59,9.55,9.55,9.15,9.15,75,9075,9.51,9.15,10.00
21.01.21 15:06:59,8.85,8.85,8.85,8.85,50,9075,9.50,8.10,9.10
21.01.21 15:08:59,8.95,8.95,8.95,8.95,25,9150,9.50,8.05,9.15
21.01.21 15:09:59,9.25,9.25,9.25,9.25,125,9150,9.50,8.70,9.90
21.01.21 15:11:59,9.40,9.40,9.40,9.40,175,9100,9.49,8.55,8.90
21.01.21 15:13:59,9.25,9.25,9.25,9.25,25,9100,9.49,8.35,9.25
21.01.21 15:15:59,8.90,8.90,8.90,8.90,25,9025,9.49,8.30,9.00
