0,1,2,3,4,5,6,7,8,9
04.01.21 14:00:59,4725.80,4725.80,4725.80,4725.80,50,3600,4871.61,4653.00,4723.05
04.01.21 14:19:59,4628.45,4628.45,4628.45,4628.45,25,3600,4847.29,4580.90,4681.10
05.01.21 11:07:59,4805.00,4805.00,4805.00,4805.00,25,3600,4805.00,4798.15,4909.60
05.01.21 12:06:59,4890.00,4890.00,4890.00,4890.00,50,3625,4861.66,4837.05,4937.70
05.01.21 12:27:59,4900.00,4900.00,4900.00,4900.00,50,3575,4877.00,4890.00,4945.70
05.01.21 12:28:59,4890.00,4890.00,4890.00,4890.00,25,3575,4879.16,4880.00,4926.15
05.01.21 13:04:59,4940.00,4940.00,4930.00,4930.00,50,3525,4893.12,4890.00,4969.10
05.01.21 13:15:59,4880.00,4880.00,4880.00,4880.00,75,3500,4890.90,4846.15,4913.10
05.01.21 15:14:59,5290.00,5290.00,5290.00,5290.00,25,3425,4924.16,5280.00,5311.50
05.01.21 15:16:59,5280.00,5280.00,5270.00,5270.00,50,3400,4974.28,5212.45,5273.25
06.01.21 09:45:59,5390.00,5390.00,5390.00,5390.00,25,3350,5390.00,5358.75,5449.70
06.01.21 12:32:59,5560.00,5560.00,5560.00,5560.00,50,3375,5503.33,5565.00,5580.60
06.01.21 12:33:59,5560.00,5565.00,5560.00,5560.00,75,3375,5532.50,5530.00,5569.65
06.01.21 12:36:59,5530.00,5530.00,5530.00,5530.00,25,3250,5532.14,5483.90,5545.55
06.01.21 13:41:59,5440.00,5440.00,5440.00,5440.00,25,3225,5520.62,5351.35,5438.55
06.01.21 13:48:59,5360.00,5360.00,5360.00,5360.00,50,3200,5489.50,5304.10,5373.95
06.01.21 15:08:59,5420.00,5420.00,5420.00,5420.00,25,3175,5483.18,5400.00,5426.60
06.01.21 15:10:59,5400.00,5400.00,5400.00,5400.00,25,3175,5476.25,5347.05,5412.60
07.01.21 09:34:59,5695.60,5695.60,5695.60,5695.60,25,3125,5695.60,5629.45,5728.50
07.01.21 12:45:59,5750.00,5750.00,5750.00,5750.00,25,3100,5722.80,5725.00,5790.25
07.01.21 12:46:59,5750.00,5750.00,5750.00,5750.00,100,3100,5740.93,5725.00,5790.25
07.01.21 12:48:59,5735.00,5735.00,5725.00,5725.00,100,2925,5736.56,5720.00,5757.50
07.01.21 12:50:59,5740.00,5740.00,5740.00,5740.00,50,2925,5737.13,5676.55,5757.50
07.01.21 12:51:59,5750.00,5750.00,5740.00,5740.00,75,2850,5739.04,5710.05,5757.50
07.01.21 13:31:59,5720.00,5720.00,5720.00,5720.00,25,2775,5737.85,5693.10,5749.95
07.01.21 13:40:59,5600.00,5600.00,5600.00,5600.00,25,2750,5729.74,5550.35,5634.15
11.01.21 10:20:59,5492.75,5492.75,5492.75,5492.75,25,2725,5492.75,5438.70,5521.05
21.01.21 14:58:59,5904.00,5904.00,5904.00,5904.00,25,2725,5904.00,5860.90,5946.35
22.01.21 10:01:59,5407.50,5407.50,5407.50,5407.50,25,2700,5407.50,5374.50,5437.50
22.01.21 10:17:59,5457.55,5457.55,5457.55,5457.55,25,2700,5432.52,5421.85,5489.35
22.01.21 10:54:59,5375.00,5375.00,5375.00,5375.00,50,2700,5403.76,5350.05,5391.35
22.01.21 10:55:59,5350.00,5350.00,5350.00,5350.00,50,2700,5385.84,5306.35,5371.15
22.01.21 10:58:59,5325.00,5325.00,5325.00,5325.00,25,2600,5377.15,5275.55,5348.80
22.01.21 11:22:59,5167.10,5167.10,5167.10,5167.10,25,2575,5350.89,5119.90,5188.65
22.01.21 12:42:59,5100.00,5100.00,5100.00,5100.00,25,2575,5323.01,5058.50,5129.30
22.01.21 12:50:59,5062.90,5062.90,5062.90,5062.90,25,2600,5297.00,5022.10,5078.15
22.01.21 14:06:59,4848.10,4848.10,4848.10,4848.10,25,2600,5256.19,4847.05,4899.30
22.01.21 14:58:59,4795.00,4795.00,4795.00,4795.00,25,2600,5217.76,4763.25,4809.95
22.01.21 15:26:59,4681.85,4682.00,4681.85,4682.00,100,2575,5083.80,4644.20,4698.95
25.01.21 11:29:59,4959.35,4959.35,4959.35,4959.35,25,2575,4959.35,4959.55,5000.50
25.01.21 11:45:59,4847.15,4847.15,4847.15,4847.15,125,2575,4865.85,4806.15,4880.10
25.01.21 13:18:59,5030.00,5030.00,5030.00,5030.00,75,2575,4920.56,5008.75,5052.05
25.01.21 13:36:59,5030.00,5030.00,5030.00,5030.00,75,2500,4947.92,5001.40,5051.75
25.01.21 13:42:59,5000.00,5000.00,5000.00,5000.00,75,2425,4958.34,4933.20,4976.00
25.01.21 13:44:59,4974.20,4974.20,4974.20,4974.20,25,2425,4959.33,4947.35,4990.00
25.01.21 15:16:59,4710.00,4710.00,4698.60,4698.60,50,2400,4930.99,4664.20,4722.30
25.01.21 15:18:59,4685.00,4685.00,4685.00,4685.00,25,2400,4918.04,4652.55,4708.15
25.01.21 15:21:59,4620.00,4620.00,4620.00,4620.00,25,2400,4903.14,4590.15,4635.70
25.01.21 15:23:59,4620.00,4620.00,4620.00,4620.00,25,2400,4889.66,4594.30,4632.20
25.01.21 15:27:59,4642.70,4642.70,4642.70,4642.70,50,2400,4868.18,4638.75,4701.60
27.01.21 09:31:59,4560.00,4560.00,4560.00,4560.00,25,2300,4560.00,4546.85,4594.90
27.01.21 09:32:59,4559.80,4559.80,4559.80,4559.80,25,2300,4559.90,4551.20,4594.50
27.01.21 09:39:59,4451.05,4451.05,4451.05,4451.05,25,2300,4523.61,4427.40,4472.10
27.01.21 11:04:59,4470.00,4470.00,4470.00,4470.00,50,2275,4501.17,4460.00,4494.90
27.01.21 11:05:59,4460.00,4460.00,4455.00,4455.00,50,2275,4488.69,4439.25,4496.80
27.01.21 11:09:59,4475.00,4475.00,4475.00,4475.00,100,2175,4483.71,4442.50,4498.75
27.01.21 11:11:59,4480.00,4480.00,4480.00,4480.00,100,2075,4482.72,4466.00,4499.00
27.01.21 11:12:59,4466.00,4466.00,4466.00,4466.00,50,0,4480.75,4461.25,4526.30
27.01.21 11:17:59,4600.00,4600.00,4600.00,4600.00,50,1925,4493.30,4533.15,4602.80
27.01.21 11:19:59,4590.00,4590.00,4590.00,4590.00,50,1925,4502.51,4555.75,4609.45
27.01.21 11:21:59,4625.00,4625.00,4625.00,4625.00,50,1875,4513.16,4594.35,4674.95
27.01.21 11:40:59,4410.00,4410.00,4410.00,4410.00,25,1875,4508.86,4368.10,4420.85
27.01.21 11:50:59,4297.60,4297.60,4297.60,4297.60,125,1850,4472.44,4300.00,4363.85
27.01.21 11:52:59,4308.10,4308.10,4308.10,4308.10,25,1850,4466.96,4289.30,4356.40
27.01.21 13:08:59,4200.00,4200.00,4200.00,4200.00,25,1825,4458.35,4177.45,4232.60
27.01.21 13:25:59,4170.00,4170.00,4170.00,4170.00,100,1825,4425.39,4134.75,4187.55
27.01.21 13:32:59,4050.00,4050.00,4050.00,4050.00,25,1725,4414.97,4013.20,4055.55
27.01.21 13:56:59,3975.00,3975.00,3975.00,3975.00,25,1725,4403.07,3948.40,4006.45
27.01.21 14:00:59,3875.00,3875.00,3875.00,3875.00,25,1700,4389.18,3834.50,3903.15
27.01.21 14:14:59,3792.00,3792.00,3792.00,3792.00,50,1675,4359.32,3751.00,3788.90
27.01.21 14:30:59,3829.50,3829.50,3816.95,3816.95,75,1625,4321.87,3757.35,3822.50
27.01.21 14:45:59,3696.85,3696.85,3696.85,3696.85,25,1575,4307.66,3664.70,3722.90
27.01.21 14:58:59,3802.15,3802.15,3802.15,3802.15,25,1575,4296.43,3748.05,3827.95
27.01.21 15:13:59,3815.00,3815.00,3815.00,3815.00,125,1575,4248.28,3769.80,3830.95
28.01.21 09:16:59,3480.00,3480.00,3480.00,3480.00,100,1450,3480.00,3366.85,3490.05
28.01.21 09:21:59,3325.00,3325.00,3325.00,3325.00,50,1450,3428.33,3296.85,3338.85
28.01.21 09:22:59,3250.00,3250.00,3250.00,3250.00,50,1450,3383.75,3165.65,3217.65
28.01.21 09:23:59,3210.00,3220.75,3205.90,3220.75,250,1450,3288.00,3213.65,3235.25
28.01.21 09:30:59,3300.00,3300.00,3300.00,3300.00,150,1450,3291.00,3300.10,3323.50
28.01.21 09:31:59,3300.00,3300.00,3300.00,3300.00,150,1450,3292.80,3275.90,3350.35
28.01.21 10:04:59,3475.00,3475.00,3475.00,3475.00,75,1325,3309.36,3453.20,3470.95
28.01.21 10:08:59,3473.50,3473.50,3473.50,3473.50,50,1325,3318.74,3463.70,3475.45
28.01.21 10:15:59,3507.85,3507.85,3507.85,3507.85,25,1325,3324.00,3511.40,3556.10
28.01.21 10:29:59,3422.95,3422.95,3422.95,3422.95,25,0,3326.67,3381.95,3480.95
28.01.21 10:38:59,3425.00,3425.00,3425.00,3425.00,100,1325,3336.26,3415.00,3418.25
28.01.21 10:39:59,3415.00,3415.00,3415.00,3415.00,25,1325,3338.14,3376.60,3428.80
28.01.21 10:41:59,3405.00,3405.00,3405.00,3405.00,100,1325,3343.95,3365.25,3421.10
28.01.21 11:02:59,3465.00,3465.00,3465.00,3465.00,25,1225,3346.53,3419.35,3477.05
28.01.21 11:05:59,3518.20,3518.20,3518.20,3518.20,25,1225,3350.10,3473.70,3532.65
28.01.21 11:20:59,3475.00,3475.00,3475.00,3475.00,25,1200,3352.65,3433.25,3485.90
28.01.21 12:02:59,3480.00,3480.00,3480.00,3480.00,25,1025,3355.20,3465.90,3491.35
28.01.21 12:21:59,3572.05,3572.05,3572.05,3572.05,25,1000,3359.45,3575.25,3603.20
28.01.21 12:54:59,3302.55,3302.55,3302.55,3302.55,25,975,3358.36,3257.25,3307.05
28.01.21 13:03:59,3231.05,3231.05,3231.05,3231.05,25,975,3355.95,3215.65,3268.55
28.01.21 13:09:59,3242.80,3242.80,3242.80,3242.80,25,975,3353.86,3204.25,3249.55
28.01.21 13:44:59,3550.50,3550.50,3550.50,3550.50,25,950,3357.43,3554.25,3623.35
28.01.21 14:07:59,3523.00,3523.00,3523.00,3523.00,25,950,3360.39,3483.20,3546.55
28.01.21 14:25:59,3618.20,3618.20,3610.15,3610.15,50,925,3369.14,3590.25,3613.45
28.01.21 14:26:59,3590.15,3590.15,3590.15,3590.15,25,925,3372.89,3520.25,3556.95
28.01.21 14:27:59,3535.15,3535.15,3490.15,3490.15,75,925,3379.77,3450.35,3503.65
28.01.21 14:29:59,3480.15,3480.15,3475.15,3475.15,50,925,3382.83,3460.35,3507.80
28.01.21 14:30:59,3460.15,3460.15,3450.25,3450.25,75,925,3386.00,3418.80,3475.20
28.01.21 14:37:59,3550.00,3550.00,3550.00,3550.00,25,900,3388.41,3545.15,3549.30
28.01.21 14:38:59,3545.15,3545.15,3535.15,3535.15,50,900,3392.74,3478.60,3534.45
28.01.21 15:01:59,3668.75,3709.30,3668.75,3709.30,400,900,3447.86,3668.40,3754.15
