0,1,2,3,4,5,6,7,8,9
29.12.20 10:58:59,1511.70,1511.70,1511.70,1511.70,25,650,1645.85,1514.00,1633.60
29.12.20 11:52:59,1630.00,1630.00,1630.00,1630.00,25,625,1644.53,1585.00,1635.25
29.12.20 13:20:59,1710.00,1710.00,1710.00,1710.00,75,650,1657.63,1710.00,1736.95
29.12.20 13:29:59,1710.00,1710.00,1710.00,1710.00,25,650,1660.90,1691.20,1741.65
29.12.20 15:24:59,1710.00,1710.00,1710.00,1710.00,25,650,1663.79,1690.50,1751.00
30.12.20 09:50:59,1670.00,1670.00,1670.00,1670.00,25,650,1670.00,1637.85,1690.00
30.12.20 09:52:59,1650.00,1650.00,1650.00,1650.00,25,650,1660.00,1630.90,1690.00
30.12.20 09:57:59,1610.00,1610.00,1610.00,1610.00,25,600,1643.33,1600.40,1660.00
30.12.20 09:58:59,1650.00,1650.00,1650.00,1650.00,25,600,1645.00,1618.00,1696.05
30.12.20 10:02:59,1650.00,1650.00,1650.00,1650.00,25,550,1646.00,1603.85,1679.40
30.12.20 11:58:59,1601.00,1601.00,1601.00,1601.00,25,550,1638.50,1443.25,1622.60
30.12.20 12:43:59,1601.00,1601.00,1601.00,1601.00,25,525,1633.14,1477.85,1675.55
30.12.20 12:53:59,1543.20,1543.20,1543.20,1543.20,25,550,1621.90,1547.25,1596.45
30.12.20 13:47:59,1680.00,1680.00,1680.00,1680.00,25,550,1628.35,1634.95,1693.15
31.12.20 10:22:59,1672.15,1672.15,1672.15,1672.15,25,575,1672.15,1668.35,1709.20
31.12.20 11:13:59,1672.00,1672.00,1672.00,1672.00,25,575,1672.07,1634.40,1678.10
31.12.20 11:45:59,1641.00,1641.00,1641.00,1641.00,25,575,1661.71,1555.30,1669.55
31.12.20 12:21:59,1589.90,1589.90,1589.90,1589.90,25,0,1643.76,1564.40,1610.35
31.12.20 12:56:59,1627.40,1638.55,1627.40,1638.55,100,550,1638.36,1581.70,1689.80
31.12.20 15:24:59,1604.00,1604.00,1604.00,1604.00,25,650,1634.55,1588.25,1634.40
01.01.21 09:55:59,1640.30,1640.30,1640.30,1640.30,25,625,1640.30,1567.55,1664.50
01.01.21 10:44:59,1570.30,1570.30,1570.30,1570.30,25,600,1605.30,1549.15,1588.95
01.01.21 10:52:59,1585.05,1585.05,1585.05,1585.05,25,600,1598.55,1554.70,1599.40
01.01.21 12:07:59,1561.80,1561.80,1561.80,1561.80,25,575,1589.36,1529.35,1559.95
01.01.21 14:11:59,1561.80,1561.80,1561.80,1561.80,25,575,1583.85,1537.60,1565.75
01.01.21 14:19:59,1560.70,1560.70,1560.70,1560.70,25,0,1579.99,1516.05,1551.55
04.01.21 10:48:59,1481.35,1481.35,1481.35,1481.35,25,550,1481.35,1341.70,1706.05
04.01.21 13:55:59,1500.85,1513.75,1500.85,1500.85,125,575,1501.89,1506.30,1571.85
04.01.21 14:00:59,1437.10,1437.10,1432.85,1437.10,75,700,1479.35,1337.60,1650.65
04.01.21 14:07:59,1489.40,1489.40,1489.40,1489.40,25,700,1480.35,1414.20,1510.85
04.01.21 14:19:59,1404.60,1404.60,1404.60,1404.60,25,725,1473.46,1369.80,1463.30
04.01.21 14:21:59,1376.15,1376.15,1376.15,1376.15,25,725,1465.35,1381.25,1461.50
04.01.21 15:06:59,1506.35,1506.35,1506.35,1506.35,150,800,1479.02,1491.50,1537.20
05.01.21 09:20:59,1350.00,1350.00,1350.00,1350.00,25,875,1350.00,1328.85,1374.95
05.01.21 09:45:59,1450.00,1450.00,1450.00,1450.00,25,850,1400.00,1429.70,1457.70
05.01.21 09:47:59,1466.65,1469.75,1466.65,1469.75,75,850,1441.23,1448.15,1485.25
05.01.21 10:48:59,1475.85,1475.85,1475.85,1475.85,25,850,1447.00,1437.70,1512.45
05.01.21 11:01:59,1487.65,1487.65,1487.65,1487.65,100,850,1463.26,1477.95,1506.95
05.01.21 11:23:59,1590.00,1590.00,1590.00,1590.00,25,875,1474.78,1570.25,1702.80
05.01.21 12:39:59,1629.50,1629.50,1629.50,1629.50,25,900,1487.67,1629.50,1663.00
05.01.21 14:11:59,1782.80,1782.80,1782.80,1782.80,25,900,1510.37,1771.25,1808.20
06.01.21 10:49:59,1960.10,1960.10,1960.10,1960.10,25,750,1960.10,1942.75,1982.00
06.01.21 11:33:59,1986.10,1986.10,1986.10,1986.10,50,750,1977.41,1939.95,1981.30
06.01.21 14:07:59,1896.75,1896.75,1896.75,1896.75,25,725,1957.25,1862.35,1979.00
06.01.21 14:49:59,1989.25,1989.25,1989.25,1989.25,100,725,1973.23,1964.10,2011.80
07.01.21 14:24:59,2160.00,2160.00,2160.00,2160.00,25,825,2160.00,2146.65,2178.90
07.01.21 14:25:59,2160.00,2160.00,2160.00,2160.00,25,800,2160.00,2148.25,2178.85
08.01.21 09:19:59,2194.35,2194.35,2194.30,2194.30,275,775,2194.30,2168.95,2211.05
08.01.21 09:48:59,2181.80,2181.80,2181.80,2181.80,25,950,2193.26,2135.90,2178.15
08.01.21 10:13:59,2181.80,2181.80,2181.80,2181.80,25,950,2192.38,2187.65,2231.30
08.01.21 10:23:59,2216.00,2216.00,2216.00,2216.00,225,925,2202.04,2196.40,2216.00
08.01.21 13:26:59,2175.00,2175.00,2175.00,2175.00,25,750,2200.86,2150.95,2192.30
08.01.21 14:23:59,2100.00,2100.00,2100.00,2100.00,25,750,2196.66,2078.05,2127.45
08.01.21 15:08:59,2100.00,2100.00,2100.00,2100.00,25,750,2192.79,2077.70,2119.75
11.01.21 10:20:59,2040.00,2040.00,1996.10,1996.10,50,725,2018.05,1766.00,2080.90
12.01.21 14:36:59,2308.00,2308.00,2308.00,2308.00,50,700,2308.00,2298.65,2335.70
12.01.21 14:47:59,2343.35,2343.35,2343.35,2343.35,25,675,2319.78,2348.30,2433.75
13.01.21 12:00:59,2356.75,2356.75,2356.75,2356.75,25,675,2356.75,2187.55,2410.40
14.01.21 11:08:59,2545.50,2545.50,2545.00,2545.00,150,675,2545.24,2531.55,2630.10
14.01.21 12:59:59,2566.80,2566.80,2566.80,2566.80,25,825,2548.32,2566.60,2604.00
15.01.21 10:39:59,2150.00,2150.00,2150.00,2150.00,150,825,2150.00,2115.60,2257.55
15.01.21 14:06:59,2150.00,2150.00,2150.00,2150.00,50,675,2150.00,2083.55,2185.30
18.01.21 09:20:59,2283.75,2283.75,2283.75,2283.75,25,725,2283.75,2242.65,2363.80
18.01.21 09:49:59,2283.75,2283.75,2283.75,2283.75,50,725,2283.75,2228.70,2424.45
18.01.21 10:57:59,2100.00,2100.00,2100.00,2100.00,25,675,2237.81,2064.20,2202.55
18.01.21 13:10:59,1912.45,1912.45,1912.45,1912.45,25,650,2172.74,1812.85,1904.85
18.01.21 15:20:59,1740.15,1740.15,1740.15,1740.15,25,675,2100.64,1693.00,1745.55
19.01.21 10:27:59,1986.00,1986.00,1986.00,1986.00,25,675,1986.00,1979.90,2020.35
21.01.21 10:30:59,2510.00,2510.00,2510.00,2510.00,125,650,2510.00,2494.70,2524.05
21.01.21 11:50:59,2600.00,2600.00,2600.00,2600.00,75,650,2543.75,2572.70,2598.55
21.01.21 11:52:59,2590.00,2590.00,2590.00,2590.00,25,675,2548.88,2573.90,2590.00
21.01.21 11:57:59,2548.60,2548.60,2548.60,2548.60,50,650,2548.83,2556.65,2590.00
21.01.21 12:17:59,2600.00,2600.00,2600.00,2600.00,50,650,2556.70,2601.45,2645.65
21.01.21 12:32:59,2675.00,2675.00,2675.00,2675.00,50,700,2572.48,2669.15,2703.80
21.01.21 13:26:59,2632.95,2635.35,2632.95,2635.35,550,750,2608.62,2635.20,2662.50
21.01.21 13:27:59,2635.75,2635.90,2635.75,2635.90,150,750,2612.42,2636.00,2656.90
21.01.21 13:29:59,2616.20,2616.20,2616.20,2616.20,2100,1425,2623.71,2631.15,2656.30
21.01.21 13:39:59,2595.95,2595.95,2595.95,2595.95,150,3475,2622.46,2588.10,2620.50
21.01.21 13:42:59,2612.35,2612.35,2612.35,2612.35,25,3450,2622.38,2606.95,2628.15
21.01.21 14:02:59,2537.55,2537.55,2537.55,2537.55,200,3475,2617.60,2529.20,2557.15
21.01.21 14:51:59,2240.30,2240.30,2240.30,2240.30,25,3475,2614.97,2241.65,2262.00
21.01.21 15:25:59,2116.85,2116.85,2116.85,2116.85,25,3475,2611.51,2125.95,2166.15
22.01.21 09:16:59,1813.45,1813.45,1807.10,1807.15,275,3450,1809.40,1799.65,1829.40
22.01.21 09:17:59,1808.45,1808.45,1808.45,1808.45,50,3450,1809.25,1805.95,1834.55
22.01.21 09:20:59,1881.85,1881.85,1881.85,1881.85,25,3450,1814.43,1859.10,1885.10
22.01.21 09:25:59,1940.05,1940.05,1940.05,1940.05,25,3750,1822.81,1920.80,1943.00
22.01.21 09:28:59,1829.10,1829.10,1829.10,1829.10,25,3750,1823.20,1812.30,1835.50
22.01.21 09:31:59,1742.45,1742.45,1742.45,1742.45,50,3775,1814.23,1732.25,1776.10
22.01.21 09:32:59,1733.00,1733.00,1722.30,1722.30,150,3825,1791.69,1724.35,1759.55
22.01.21 09:34:59,1723.25,1723.25,1723.25,1723.25,25,3825,1788.96,1729.35,1746.25
22.01.21 09:44:59,1772.60,1772.60,1772.60,1772.60,25,3875,1788.33,1761.45,1787.35
22.01.21 09:49:59,1793.05,1793.05,1793.05,1793.05,25,3900,1788.50,1792.20,1818.70
22.01.21 09:50:59,1785.00,1785.00,1785.00,1785.00,125,3925,1787.95,1772.90,1803.10
22.01.21 09:53:59,1808.30,1808.30,1808.30,1808.30,25,4050,1788.57,1796.10,1831.05
22.01.21 09:57:59,1797.85,1797.85,1797.85,1797.85,25,4075,1788.84,1773.80,1795.40
22.01.21 09:58:59,1776.85,1776.85,1776.85,1776.85,25,4075,1788.50,1761.10,1802.05
22.01.21 10:21:59,1724.70,1724.70,1723.25,1723.25,75,4125,1783.42,1667.65,1697.50
22.01.21 10:25:59,1590.80,1595.20,1590.80,1595.20,150,4125,1757.26,1574.15,1626.30
22.01.21 11:07:59,1646.20,1646.20,1646.20,1646.20,50,4125,1752.43,1629.70,1651.25
22.01.21 11:08:59,1629.65,1629.65,1629.65,1629.65,25,4125,1749.82,1643.95,1695.25
22.01.21 11:15:59,1616.20,1616.20,1616.20,1616.20,50,4150,1744.36,1614.20,1630.35
22.01.21 11:16:59,1604.30,1604.30,1602.85,1602.85,275,4150,1718.66,1597.35,1629.75
22.01.21 11:22:59,1607.95,1607.95,1607.95,1607.95,25,4325,1716.84,1505.50,1593.90
22.01.21 11:24:59,1497.95,1497.95,1497.95,1497.95,25,4325,1713.31,1489.90,1507.20
22.01.21 11:44:59,1549.95,1549.95,1549.95,1549.95,25,4350,1710.72,1515.50,1541.40
22.01.21 12:03:59,1536.50,1536.50,1536.50,1536.50,25,4325,1708.00,1522.30,1540.30
22.01.21 12:10:59,1517.15,1517.15,1517.15,1517.15,25,4300,1705.06,1409.00,1481.95
22.01.21 12:11:59,1494.75,1494.75,1494.75,1494.75,25,4300,1701.87,1463.55,1495.30
22.01.21 12:12:59,1484.85,1484.85,1484.85,1484.85,25,4250,1698.64,1486.40,1512.95
22.01.21 12:13:59,1503.35,1503.35,1503.35,1503.35,25,4250,1695.76,1517.05,1530.80
22.01.21 12:18:59,1528.30,1528.30,1528.30,1528.30,50,4250,1690.98,1517.00,1525.85
22.01.21 12:37:59,1483.95,1483.95,1483.95,1483.95,25,4200,1688.06,1478.10,1488.20
22.01.21 12:40:59,1473.60,1473.60,1473.60,1473.60,25,4175,1685.08,1477.15,1495.20
22.01.21 12:44:59,1467.75,1467.75,1467.75,1467.75,25,4150,1682.11,1430.20,1451.25
22.01.21 12:45:59,1435.15,1435.15,1435.15,1435.15,25,4150,1678.77,1436.75,1453.80
22.01.21 12:46:59,1464.65,1464.65,1464.65,1464.65,25,4150,1675.92,1431.95,1464.70
22.01.21 12:47:59,1460.70,1464.40,1460.70,1464.40,50,4150,1670.37,1443.45,1457.95
22.01.21 12:48:59,1455.45,1466.50,1455.45,1466.50,200,4150,1650.54,1447.25,1471.10
22.01.21 12:49:59,1465.40,1465.40,1465.40,1465.40,25,4150,1648.38,1443.55,1465.40
22.01.21 13:01:59,1288.85,1288.85,1288.85,1288.85,125,4150,1628.63,1286.65,1305.35
22.01.21 13:16:59,1229.05,1229.05,1229.05,1229.05,25,4225,1624.28,1218.55,1251.50
22.01.21 13:17:59,1281.45,1281.45,1281.45,1281.45,25,4225,1620.60,1270.70,1285.65
22.01.21 13:21:59,1349.10,1349.10,1349.10,1349.10,25,4225,1617.71,1318.75,1333.65
22.01.21 13:23:59,1270.00,1270.00,1270.00,1270.00,25,4225,1614.05,1269.85,1284.75
22.01.21 13:25:59,1270.00,1270.00,1270.00,1270.00,25,4225,1610.47,1274.55,1287.20
22.01.21 13:32:59,1245.10,1245.10,1245.10,1245.10,25,4175,1606.70,1232.20,1252.40
22.01.21 13:39:59,1175.05,1175.05,1175.05,1175.05,175,4175,1577.65,1160.50,1173.50
22.01.21 13:40:59,1151.30,1151.30,1133.75,1133.75,125,4175,1557.44,1129.55,1148.20
