0,1,2,3,4,5,6,7,8,9
22.01.21 11:43:59,7.55,7.55,7.50,7.50,125,3975,8.63,7.50,7.75
22.01.21 11:47:59,7.45,7.45,7.40,7.40,50,4025,8.62,7.45,7.65
22.01.21 11:48:59,7.65,7.70,7.65,7.65,125,4275,8.61,7.45,7.70
22.01.21 11:52:59,7.80,7.80,7.80,7.80,225,4825,8.60,7.70,7.95
22.01.21 11:53:59,7.70,7.70,7.70,7.70,50,4825,8.59,7.50,7.85
22.01.21 11:54:59,7.75,7.75,7.75,7.75,75,4825,8.59,7.55,7.85
22.01.21 11:56:59,7.60,7.60,7.60,7.60,250,4825,8.57,7.55,7.90
22.01.21 11:57:59,7.60,7.60,7.60,7.60,250,4875,8.55,7.65,7.90
22.01.21 11:58:59,7.65,7.65,7.65,7.65,50,4875,8.54,7.85,8.00
22.01.21 11:59:59,7.85,7.85,7.85,7.85,50,4875,8.54,7.85,8.20
22.01.21 12:02:59,8.05,8.05,7.90,7.90,100,4775,8.54,7.75,8.00
22.01.21 12:05:59,8.10,8.10,8.10,8.10,50,4800,8.54,7.95,8.15
22.01.21 12:10:59,7.90,7.95,7.90,7.95,50,4900,8.53,8.10,8.25
22.01.21 12:11:59,8.05,8.05,8.05,8.05,125,4900,8.53,8.05,8.20
22.01.21 12:12:59,8.15,8.15,8.05,8.10,100,5025,8.52,7.90,8.20
22.01.21 12:13:59,7.95,7.95,7.95,7.95,25,5025,8.52,7.85,8.05
22.01.21 12:14:59,8.10,8.10,8.10,8.10,25,5025,8.52,7.90,8.10
22.01.21 12:20:59,8.15,8.15,8.15,8.15,50,5100,8.52,8.15,8.30
22.01.21 12:21:59,8.20,8.20,8.20,8.20,25,5050,8.52,8.15,8.30
22.01.21 12:22:59,8.10,8.10,8.05,8.05,100,5050,8.52,8.05,8.30
22.01.21 12:30:59,7.95,7.95,7.95,7.95,250,5050,8.51,8.00,8.10
22.01.21 12:37:59,7.95,7.95,7.95,7.95,150,4875,8.50,7.95,8.15
22.01.21 12:38:59,7.85,7.85,7.85,7.85,100,4875,8.50,7.70,8.10
22.01.21 12:40:59,7.75,7.75,7.75,7.75,50,4775,8.49,7.80,7.90
22.01.21 12:42:59,7.95,7.95,7.95,7.95,100,4775,8.49,7.95,8.15
22.01.21 12:45:59,8.10,8.10,8.10,8.10,75,4725,8.49,7.85,8.05
22.01.21 12:46:59,7.95,7.95,7.80,7.80,275,4725,8.48,7.70,7.95
22.01.21 12:47:59,7.95,7.95,7.80,7.80,250,4725,8.47,7.80,8.00
22.01.21 12:48:59,8.00,8.00,8.00,8.00,100,4950,8.46,7.85,8.00
22.01.21 12:49:59,8.00,8.00,8.00,8.00,25,4950,8.46,7.90,8.10
22.01.21 12:50:59,8.00,8.00,8.00,8.00,50,4950,8.46,7.80,8.00
22.01.21 12:51:59,7.95,7.95,7.95,7.95,50,5075,8.46,7.90,8.15
22.01.21 12:54:59,7.95,8.25,7.95,8.25,100,5075,8.46,7.95,8.20
22.01.21 12:55:59,8.10,8.35,8.10,8.35,425,5075,8.45,8.35,8.65
22.01.21 12:56:59,8.35,8.35,8.20,8.20,200,5075,8.45,8.20,8.40
22.01.21 12:57:59,8.30,8.30,8.00,8.10,275,5100,8.44,8.00,8.10
22.01.21 12:58:59,7.70,7.85,7.70,7.85,425,5100,8.43,7.65,7.95
22.01.21 12:59:59,7.80,7.80,7.80,7.80,50,5100,8.42,7.85,7.95
22.01.21 13:02:59,8.05,8.15,8.05,8.15,150,4950,8.42,8.10,8.30
22.01.21 13:03:59,8.20,8.20,8.20,8.20,50,4950,8.42,8.10,8.35
22.01.21 13:07:59,8.25,8.25,8.25,8.25,25,4925,8.42,7.95,8.20
22.01.21 13:08:59,8.05,8.05,8.00,8.05,150,4925,8.42,7.85,8.05
22.01.21 13:12:59,7.45,7.45,7.45,7.45,125,5025,8.41,7.40,7.70
22.01.21 13:13:59,7.45,7.45,7.45,7.45,25,5025,8.41,7.30,7.55
22.01.21 13:14:59,7.40,7.40,7.25,7.40,650,5025,8.37,7.35,7.55
22.01.21 13:16:59,7.35,7.35,7.25,7.25,150,5025,8.36,7.05,7.10
22.01.21 13:17:59,7.10,7.10,7.10,7.10,75,5025,8.35,6.85,7.20
22.01.21 13:18:59,6.95,6.95,6.95,6.95,125,5025,8.34,6.75,7.20
22.01.21 13:19:59,7.10,7.10,7.10,7.10,100,5000,8.34,7.15,7.40
22.01.21 13:20:59,7.40,7.40,7.40,7.40,50,5000,8.33,7.35,7.55
22.01.21 13:22:59,7.60,7.60,7.40,7.45,200,5050,8.33,7.30,7.45
22.01.21 13:23:59,7.40,7.40,7.40,7.40,200,5050,8.32,7.25,7.55
22.01.21 13:24:59,7.35,7.35,7.35,7.35,75,5225,8.31,7.20,7.40
22.01.21 13:30:59,7.65,7.65,7.65,7.65,50,5350,8.31,7.65,7.75
22.01.21 13:31:59,7.60,8.45,7.60,8.45,650,5350,8.30,8.45,8.55
22.01.21 13:32:59,8.45,8.45,8.45,8.45,50,5350,8.30,8.05,8.40
22.01.21 13:33:59,8.40,8.40,8.40,8.40,25,5275,8.30,8.10,8.35
22.01.21 13:37:59,8.20,8.20,8.20,8.20,25,5275,8.30,8.05,8.15
22.01.21 13:39:59,8.30,8.30,8.30,8.30,50,5375,8.30,8.15,8.25
22.01.21 13:40:59,8.40,8.40,8.40,8.40,25,5375,8.30,8.45,8.55
22.01.21 13:41:59,8.25,8.40,8.25,8.40,450,5375,8.30,8.20,8.45
22.01.21 13:42:59,8.25,8.50,8.25,8.50,100,5375,8.30,8.30,8.55
22.01.21 13:43:59,8.65,8.65,8.65,8.65,25,5400,8.30,8.40,8.70
22.01.21 13:44:59,8.55,8.55,8.45,8.45,100,5400,8.30,8.30,8.65
22.01.21 13:45:59,8.60,8.60,8.45,8.50,300,5375,8.31,8.25,8.60
22.01.21 13:46:59,8.55,8.55,8.45,8.45,50,5375,8.31,8.40,8.50
22.01.21 13:48:59,8.40,8.40,8.40,8.40,25,5375,8.31,8.20,8.30
22.01.21 13:49:59,8.25,8.35,8.25,8.35,100,5425,8.31,8.30,8.50
22.01.21 13:50:59,8.35,8.35,8.35,8.35,100,5425,8.31,8.20,8.45
22.01.21 13:51:59,8.45,8.50,8.45,8.50,375,5100,8.31,8.40,8.65
22.01.21 13:52:59,8.60,8.60,8.60,8.60,50,5100,8.31,8.55,8.65
22.01.21 13:54:59,8.70,8.70,8.65,8.65,125,5050,8.31,8.60,8.75
22.01.21 13:55:59,8.65,8.65,8.65,8.65,25,5050,8.31,8.50,8.70
22.01.21 13:56:59,8.60,8.60,8.60,8.60,25,5050,8.31,8.35,8.65
22.01.21 13:57:59,8.60,8.60,8.60,8.60,25,5050,8.31,8.55,8.70
22.01.21 14:01:59,8.60,8.60,8.60,8.60,50,4975,8.32,8.65,8.70
22.01.21 14:02:59,8.65,8.65,8.65,8.65,50,4975,8.32,8.35,8.60
22.01.21 14:04:59,8.60,8.60,8.60,8.60,50,4650,8.32,8.50,8.70
22.01.21 14:09:59,8.65,8.65,8.65,8.65,25,4525,8.32,8.55,8.65
22.01.21 14:10:59,8.65,8.95,8.65,8.95,300,4525,8.32,8.80,8.90
22.01.21 14:11:59,8.95,8.95,8.95,8.95,125,4525,8.33,8.70,8.95
22.01.21 14:12:59,8.75,8.95,8.75,8.95,175,4525,8.33,8.70,8.95
22.01.21 14:13:59,8.75,8.75,8.55,8.55,125,4525,8.33,8.40,8.65
22.01.21 14:14:59,8.50,8.50,8.45,8.45,75,4525,8.33,8.35,8.50
22.01.21 14:15:59,8.50,8.65,8.50,8.65,125,4525,8.33,8.50,8.65
22.01.21 14:16:59,8.65,8.65,8.65,8.65,25,4525,8.34,8.30,8.55
22.01.21 14:21:59,8.10,8.70,8.10,8.70,425,4525,8.34,8.50,8.75
22.01.21 14:22:59,8.80,8.80,8.80,8.80,50,4525,8.34,8.65,8.80
22.01.21 14:23:59,8.90,8.90,8.90,8.90,25,4525,8.34,8.80,9.10
22.01.21 14:24:59,8.90,9.05,8.90,9.05,250,4525,8.34,8.85,9.10
22.01.21 14:25:59,9.05,9.05,9.05,9.05,25,4525,8.35,8.90,9.05
22.01.21 14:28:59,9.25,9.25,9.25,9.25,75,4250,8.35,9.00,9.25
22.01.21 14:29:59,9.00,9.00,9.00,9.00,25,4250,8.35,9.05,9.20
22.01.21 14:30:59,9.20,9.20,8.95,8.95,50,4125,8.35,8.95,9.20
22.01.21 14:31:59,9.15,9.15,9.15,9.15,25,4125,8.35,8.90,9.10
22.01.21 14:35:59,9.15,9.20,8.90,9.10,775,4100,8.38,8.85,9.10
22.01.21 14:36:59,9.15,9.15,9.00,9.00,50,4100,8.38,8.70,9.00
22.01.21 14:43:59,9.20,9.20,9.20,9.20,25,4100,8.38,9.00,9.30
22.01.21 14:44:59,9.35,9.35,9.30,9.30,150,4100,8.38,9.35,9.60
22.01.21 14:45:59,9.85,9.85,9.85,9.85,125,4350,8.39,9.50,9.80
22.01.21 14:46:59,9.55,10.20,9.55,10.20,400,4350,8.42,9.95,10.20
22.01.21 14:47:59,10.20,10.40,10.15,10.15,225,4350,8.43,10.00,10.35
22.01.21 14:48:59,10.45,10.65,10.15,10.15,650,4400,8.48,10.10,10.25
22.01.21 14:49:59,10.10,10.10,10.00,10.00,100,4400,8.49,9.75,10.10
22.01.21 14:51:59,10.00,10.00,9.75,9.75,150,4425,8.49,9.75,10.00
22.01.21 14:52:59,9.75,10.00,9.75,10.00,200,4425,8.50,10.10,10.25
22.01.21 14:53:59,9.90,9.90,9.90,9.90,25,4425,8.50,9.70,9.80
22.01.21 14:54:59,9.70,9.70,9.45,9.45,150,4425,8.51,9.40,9.50
22.01.21 14:55:59,9.40,9.40,9.40,9.40,25,4425,8.51,9.40,9.60
22.01.21 14:56:59,9.40,9.40,9.40,9.40,25,4425,8.51,9.30,9.40
22.01.21 14:58:59,9.35,9.35,9.35,9.35,75,4100,8.51,9.15,9.35
22.01.21 15:00:59,9.50,9.50,9.40,9.45,150,4100,8.52,9.45,9.70
22.01.21 15:02:59,9.60,9.65,9.60,9.65,100,4100,8.52,9.50,9.60
22.01.21 15:03:59,9.55,9.60,9.55,9.60,100,4100,8.53,9.10,9.45
22.01.21 15:04:59,9.25,9.45,9.20,9.30,400,4100,8.54,9.10,9.45
22.01.21 15:05:59,9.40,9.90,9.40,9.90,850,4100,8.57,9.50,9.85
22.01.21 15:06:59,9.70,9.95,9.70,9.95,125,4100,8.57,9.75,10.05
22.01.21 15:07:59,9.65,10.00,9.65,10.00,400,4100,8.59,9.75,10.05
22.01.21 15:08:59,9.55,9.90,9.55,9.80,200,4100,8.60,9.60,9.95
22.01.21 15:09:59,9.90,9.90,9.70,9.70,100,4100,8.61,9.35,9.90
22.01.21 15:10:59,9.75,9.75,9.70,9.70,125,3825,8.61,9.70,9.90
22.01.21 15:11:59,9.55,9.55,9.50,9.50,50,3825,8.61,9.35,9.65
22.01.21 15:12:59,9.50,9.50,9.20,9.20,50,3425,8.61,9.10,9.60
22.01.21 15:13:59,9.70,9.75,9.40,9.40,175,3425,8.62,9.40,9.70
22.01.21 15:14:59,9.70,9.70,9.70,9.70,50,3425,8.62,9.30,9.70
22.01.21 15:15:59,9.50,9.50,9.45,9.45,75,3425,8.62,9.25,9.65
22.01.21 15:16:59,9.50,9.50,9.50,9.50,50,3325,8.62,9.35,9.75
22.01.21 15:17:59,9.55,9.55,9.55,9.55,25,3325,8.63,9.10,9.90
22.01.21 15:18:59,9.35,9.35,9.25,9.25,425,3350,8.63,9.20,9.30
22.01.21 15:19:59,9.20,9.20,8.80,8.80,650,3350,8.64,8.60,9.65
22.01.21 15:20:59,9.65,10.00,9.60,9.65,2225,3350,8.73,9.75,9.85
22.01.21 15:21:59,9.70,10.25,9.40,10.05,2975,3300,8.83,10.05,10.35
22.01.21 15:22:59,10.05,10.05,9.55,9.80,425,3300,8.85,9.55,9.85
22.01.21 15:23:59,9.80,9.85,9.75,9.75,75,3300,8.85,9.75,10.00
22.01.21 15:24:59,9.80,10.90,9.80,10.70,4200,3450,9.03,10.70,11.05
22.01.21 15:25:59,10.95,11.95,10.90,11.15,4425,3450,9.28,11.50,11.95
22.01.21 15:26:59,11.20,12.00,11.20,12.00,4175,3450,9.50,11.40,12.05
22.01.21 15:27:59,12.00,12.00,10.60,11.50,1625,3550,9.57,10.70,11.50
22.01.21 15:28:59,11.50,12.50,11.50,12.30,4450,3550,9.77,11.65,12.20
22.01.21 15:30:00,11.60,11.70,10.80,10.80,325,3550,9.78,10.70,12.00
25.01.21 09:15:59,8.75,10.15,6.90,7.10,1000,20300,8.76,7.05,7.55
25.01.21 09:16:59,7.25,7.30,7.25,7.30,150,20300,8.56,7.20,7.45
25.01.21 09:17:59,7.30,7.35,7.30,7.35,50,20925,8.51,7.20,7.60
25.01.21 09:18:59,7.30,7.30,6.70,6.75,150,20925,8.32,6.75,7.00
25.01.21 09:19:59,6.75,6.80,6.75,6.80,75,20925,8.24,6.65,7.00
25.01.21 09:20:59,6.70,6.80,6.00,6.50,6225,20875,6.63,6.30,6.50
25.01.21 09:21:59,6.00,6.30,5.95,6.05,10375,20875,6.29,6.05,6.20
25.01.21 09:22:59,6.10,6.10,6.05,6.10,350,20875,6.29,5.95,6.10
25.01.21 09:23:59,6.10,6.10,6.00,6.05,650,19350,6.28,6.10,6.25
25.01.21 09:24:59,6.20,6.30,6.20,6.30,350,19350,6.28,6.05,6.25
25.01.21 09:25:59,6.25,6.25,6.25,6.25,50,19350,6.28,6.00,6.25
25.01.21 09:27:59,6.10,6.10,6.10,6.10,275,7800,6.28,5.95,6.10
25.01.21 09:28:59,6.00,6.00,5.90,5.95,1300,7800,6.26,5.80,5.95
25.01.21 09:29:59,5.90,6.20,5.90,6.20,3225,8000,6.22,6.00,6.30
25.01.21 09:30:59,6.15,6.75,5.20,6.75,2500,8000,6.20,6.10,6.40
25.01.21 09:31:59,6.30,6.35,6.05,6.05,150,8000,6.20,6.00,6.30
25.01.21 09:34:59,5.70,5.70,5.70,5.70,100,6025,6.20,5.60,5.90
25.01.21 09:35:59,5.85,6.05,5.85,6.05,325,6000,6.19,5.90,6.05
25.01.21 09:36:59,5.95,6.15,5.95,6.05,125,6000,6.19,5.90,6.20
25.01.21 09:41:59,6.05,6.05,5.45,5.45,275,5875,6.19,5.50,5.70
25.01.21 09:42:59,5.70,5.70,5.45,5.45,525,5875,6.18,5.40,5.80
25.01.21 09:44:59,5.75,5.85,5.75,5.85,75,5825,6.18,5.60,5.85
25.01.21 09:46:59,5.75,5.75,5.75,5.75,25,5825,6.18,5.60,5.85
25.01.21 09:47:59,5.75,5.90,5.75,5.90,50,5825,6.18,5.55,5.85
25.01.21 09:48:59,5.90,5.95,5.80,5.95,150,5925,6.17,5.75,6.00
25.01.21 09:49:59,6.00,6.00,5.45,5.75,600,5925,6.17,5.65,5.90
25.01.21 09:52:59,5.95,5.95,5.95,5.95,25,5950,6.17,5.75,5.95
25.01.21 09:55:59,6.05,6.50,6.05,6.45,800,5950,6.17,6.15,6.25
25.01.21 09:56:59,5.95,5.95,5.95,5.95,25,5950,6.17,6.10,6.25
25.01.21 09:58:59,6.30,6.30,6.30,6.30,250,5700,6.17,6.10,6.40
25.01.21 09:59:59,6.40,6.50,6.35,6.50,150,5700,6.17,6.35,6.70
25.01.21 10:01:59,6.45,6.45,6.45,6.45,25,5700,6.17,6.45,6.70
25.01.21 10:04:59,6.30,6.40,6.30,6.40,75,5525,6.17,6.30,6.40
25.01.21 10:05:59,6.40,6.40,6.40,6.40,25,5525,6.17,6.25,6.45
25.01.21 10:06:59,6.45,6.55,6.45,6.55,300,5425,6.18,6.60,6.95
25.01.21 10:08:59,6.20,6.35,6.20,6.35,100,5425,6.18,6.25,6.80
25.01.21 10:12:59,6.70,6.70,6.40,6.40,300,5275,6.18,6.25,6.55
25.01.21 10:14:59,6.20,6.20,6.20,6.20,25,5275,6.18,6.15,6.25
25.01.21 10:15:59,6.30,6.30,6.30,6.30,25,5375,6.18,6.15,6.40
25.01.21 10:16:59,6.40,6.40,6.20,6.20,500,5375,6.18,6.10,6.20
25.01.21 10:17:59,6.10,6.10,6.00,6.00,75,5375,6.18,6.00,6.20
25.01.21 10:19:59,7.45,7.45,6.30,6.30,2025,5375,6.22,6.15,6.35
25.01.21 10:20:59,5.35,6.15,5.35,5.95,2950,5375,6.19,5.95,6.10
25.01.21 10:21:59,6.10,6.10,6.00,6.00,250,5375,6.19,5.95,6.10
25.01.21 10:22:59,6.00,6.10,5.95,6.00,250,5375,6.19,5.90,6.00
25.01.21 10:23:59,5.90,5.90,5.90,5.90,275,5375,6.19,5.90,6.05
25.01.21 10:24:59,6.00,6.00,6.00,6.00,50,5800,6.19,5.95,6.00
25.01.21 10:25:59,5.90,6.10,5.90,6.10,75,5800,6.18,5.95,6.15
25.01.21 10:26:59,6.00,6.00,6.00,6.00,50,5475,6.18,6.00,6.20
25.01.21 10:30:59,6.25,6.60,6.15,6.60,425,5475,6.19,6.30,6.75
25.01.21 10:31:59,6.35,6.35,5.95,6.30,525,5475,6.19,6.20,6.30
25.01.21 10:32:59,6.30,6.90,6.30,6.90,1300,5175,6.21,6.35,6.75
25.01.21 10:33:59,6.50,6.50,6.50,6.50,25,5175,6.21,6.45,6.70
25.01.21 10:34:59,6.40,6.40,6.10,6.30,475,5175,6.21,6.15,6.40
25.01.21 10:35:59,6.20,6.20,6.10,6.10,75,5175,6.21,6.10,6.20
25.01.21 10:36:59,6.10,6.10,5.95,5.95,275,5675,6.21,5.90,6.00
25.01.21 10:41:59,5.85,5.85,5.80,5.80,75,5625,6.20,5.70,5.90
25.01.21 10:42:59,5.85,5.85,5.85,5.85,175,5625,6.20,5.90,5.95
25.01.21 10:44:59,5.80,5.85,5.80,5.85,75,5850,6.20,5.85,5.95
25.01.21 10:45:59,5.95,6.00,5.95,5.95,250,5850,6.20,5.95,6.00
25.01.21 10:46:59,6.00,6.00,6.00,6.00,625,5850,6.20,5.90,6.00
25.01.21 10:47:59,6.00,6.00,6.00,6.00,25,5850,6.20,5.75,6.00
25.01.21 10:48:59,6.00,6.00,6.00,6.00,100,5875,6.20,5.75,6.00
25.01.21 10:50:59,6.00,6.00,6.00,6.00,125,5875,6.20,5.65,5.95
25.01.21 10:52:59,5.90,5.90,5.90,5.90,25,5550,6.20,5.70,5.95
25.01.21 10:54:59,6.00,6.00,6.00,6.00,25,5525,6.20,5.65,6.00
25.01.21 10:56:59,5.90,6.00,5.65,6.00,100,5475,6.20,5.65,5.90
25.01.21 10:57:59,6.00,6.00,6.00,6.00,25,5475,6.20,5.70,6.00
25.01.21 10:59:59,5.75,5.75,5.75,5.75,50,5475,6.19,5.70,6.00
25.01.21 11:01:59,6.00,6.00,6.00,6.00,50,5425,6.19,5.75,6.00
25.01.21 11:06:59,5.95,5.95,5.95,5.95,25,5375,6.19,5.80,6.00
25.01.21 11:13:59,5.60,5.60,5.60,5.60,175,5350,6.19,5.65,5.80
25.01.21 11:15:59,5.65,5.65,5.65,5.65,75,5275,6.19,5.50,5.70
25.01.21 11:18:59,5.65,5.65,5.40,5.40,75,5275,6.19,5.45,5.65
25.01.21 11:20:59,5.45,5.45,5.45,5.45,75,5275,6.19,5.35,5.55
25.01.21 11:21:59,5.50,5.50,5.50,5.50,100,5275,6.19,5.25,5.50
25.01.21 11:23:59,5.55,5.55,5.55,5.55,25,5275,6.19,5.20,5.45
25.01.21 11:24:59,5.20,5.20,5.20,5.20,25,5325,6.19,5.15,5.30
25.01.21 11:26:59,5.20,5.20,5.20,5.20,25,5325,6.19,5.15,5.50
25.01.21 11:31:59,5.35,5.35,5.35,5.35,25,5400,6.18,5.35,5.60
25.01.21 11:33:59,5.20,5.20,5.20,5.20,50,5375,6.18,5.30,5.45
25.01.21 11:40:59,5.25,5.25,5.25,5.25,25,5350,6.18,5.20,5.35
25.01.21 11:44:59,5.25,5.25,5.25,5.25,200,5300,6.18,5.25,5.35
25.01.21 11:45:59,5.30,5.30,5.30,5.30,25,5300,6.18,5.25,5.30
25.01.21 11:46:59,5.30,5.30,5.30,5.30,50,5300,6.18,5.20,5.35
25.01.21 11:47:59,5.20,5.20,5.20,5.20,25,5300,6.18,5.10,5.25
25.01.21 11:49:59,5.20,5.20,5.20,5.20,75,5275,6.18,5.15,5.30
25.01.21 11:55:59,5.20,5.30,5.20,5.30,75,5300,6.17,5.10,5.30
25.01.21 11:56:59,5.35,5.35,5.30,5.30,225,5300,6.17,5.30,5.35
25.01.21 11:57:59,5.30,5.30,5.15,5.15,1825,5375,6.14,5.05,5.30
25.01.21 11:58:59,6.05,6.05,5.40,5.40,2575,5375,6.13,5.20,5.45
25.01.21 12:00:59,5.40,5.40,5.35,5.35,900,5375,6.11,5.10,5.35
25.01.21 12:01:59,5.20,5.35,5.20,5.35,275,5375,6.11,5.15,5.40
25.01.21 12:02:59,5.40,5.50,5.40,5.50,100,5375,6.11,5.25,5.50
25.01.21 12:03:59,5.50,5.50,5.50,5.50,450,9500,6.10,5.25,5.45
25.01.21 12:04:59,5.20,5.30,5.20,5.30,75,9500,6.10,5.25,5.45
25.01.21 12:07:59,5.50,5.50,5.50,5.50,75,9325,6.10,5.30,5.50
25.01.21 12:08:59,5.45,5.55,5.10,5.10,200,9325,6.10,5.10,5.20
25.01.21 12:09:59,5.10,5.10,5.10,5.10,100,9325,6.10,5.00,5.10
25.01.21 12:10:59,5.10,5.10,5.10,5.10,50,9325,6.09,5.00,5.10
