0,1,2,3,4,5,6,7,8,9
06.01.21 14:16:59,88.45,88.45,88.45,88.45,25,7275,102.96,89.85,95.80
06.01.21 14:17:59,93.00,93.00,93.00,93.00,75,7275,102.91,90.90,94.95
06.01.21 14:19:59,94.00,94.00,94.00,94.00,100,7125,102.85,93.05,96.95
06.01.21 14:20:59,96.40,97.00,96.40,97.00,625,7125,102.62,93.30,98.80
06.01.21 14:22:59,95.25,95.25,95.25,95.25,25,7225,102.61,95.10,96.95
06.01.21 14:23:59,95.10,95.10,95.10,95.10,100,7225,102.56,90.75,95.10
06.01.21 14:24:59,93.95,94.00,93.95,94.00,75,7950,102.52,90.05,95.40
06.01.21 14:25:59,95.00,95.00,95.00,95.00,75,7950,102.49,90.55,96.90
06.01.21 14:26:59,95.00,96.95,95.00,96.00,725,7950,102.22,95.05,97.45
06.01.21 14:27:59,95.05,95.50,95.05,95.50,275,8350,102.11,95.50,96.00
06.01.21 14:28:59,95.50,95.50,95.00,95.00,775,8350,101.83,92.10,96.50
06.01.21 14:30:59,94.00,94.00,93.00,93.00,1025,8875,101.39,92.05,96.90
06.01.21 14:31:59,92.00,92.00,90.05,90.05,175,8875,101.30,90.30,94.95
06.01.21 14:33:59,94.90,94.90,92.45,92.45,950,9525,100.97,92.45,92.90
06.01.21 14:34:59,90.30,90.30,90.30,90.30,1050,9525,100.52,90.65,94.10
06.01.21 14:36:59,94.90,94.90,94.90,94.90,100,9525,100.49,91.25,97.00
06.01.21 14:39:59,94.50,94.50,94.50,94.50,25,9550,100.49,92.65,95.90
06.01.21 14:40:59,96.00,96.00,96.00,96.00,500,9625,100.39,94.20,98.50
06.01.21 14:41:59,98.85,98.85,98.85,98.85,25,9625,100.38,95.75,105.35
06.01.21 14:42:59,101.60,101.60,97.15,97.15,75,10500,100.38,98.60,102.30
06.01.21 14:43:59,102.15,102.15,102.15,102.15,50,10500,100.39,98.55,103.10
06.01.21 14:44:59,102.50,102.50,102.50,102.50,25,10500,100.39,99.85,104.65
06.01.21 14:45:59,100.00,107.00,100.00,107.00,825,11250,100.59,107.00,108.85
06.01.21 14:46:59,107.00,107.00,106.00,106.00,150,11250,100.63,106.00,108.50
06.01.21 14:47:59,106.00,106.00,106.00,106.00,225,11250,100.68,98.95,106.00
06.01.21 14:48:59,106.00,106.00,106.00,106.00,25,11400,100.69,105.00,108.80
06.01.21 14:50:59,100.05,100.05,100.05,100.05,25,11400,100.68,100.05,103.00
06.01.21 14:51:59,105.05,105.05,105.05,105.05,25,10875,100.69,100.85,105.20
06.01.21 14:52:59,105.10,105.10,100.75,104.00,625,10875,100.77,102.90,106.25
06.01.21 14:53:59,102.90,102.90,102.30,102.30,50,10875,100.77,102.25,104.85
06.01.21 14:54:59,102.25,102.25,102.25,102.25,25,10700,100.77,102.25,104.40
06.01.21 14:55:59,102.25,102.25,102.25,102.25,25,10700,100.77,100.65,104.20
06.01.21 14:57:59,102.55,103.45,102.55,103.45,325,10675,100.80,100.65,103.10
06.01.21 14:58:59,101.00,101.95,101.00,101.95,175,10675,100.80,101.25,103.00
06.01.21 14:59:59,100.60,101.45,100.60,101.45,175,10675,100.80,100.40,102.40
06.01.21 15:01:59,102.45,102.50,102.45,102.50,50,10950,100.80,101.95,103.00
06.01.21 15:02:59,101.75,101.75,101.75,101.75,25,10950,100.80,102.00,103.00
06.01.21 15:03:59,103.00,103.00,103.00,103.00,525,10950,100.85,102.00,103.60
06.01.21 15:04:59,102.00,102.00,101.15,101.15,500,11400,100.87,101.65,103.30
06.01.21 15:05:59,103.00,103.00,103.00,103.00,25,11400,100.87,102.05,103.65
06.01.21 15:07:59,100.00,100.00,100.00,100.00,125,10975,100.87,100.40,102.40
06.01.21 15:08:59,99.80,100.00,99.80,100.00,800,10975,100.86,97.35,99.05
06.01.21 15:09:59,99.55,100.00,99.00,100.00,150,10975,100.85,100.15,101.15
06.01.21 15:10:59,101.40,101.40,98.75,98.85,900,11275,100.83,99.05,100.35
06.01.21 15:12:59,100.15,100.15,97.05,97.05,225,12200,100.81,96.70,98.70
06.01.21 15:15:59,98.35,98.35,98.30,98.30,50,12525,100.80,97.80,99.90
06.01.21 15:19:59,98.70,98.70,97.90,97.90,500,12250,100.76,96.85,98.55
06.01.21 15:20:59,97.75,97.75,97.75,97.75,25,12250,100.76,94.95,96.20
06.01.21 15:21:59,95.20,96.00,95.20,96.00,50,12250,100.75,94.15,95.80
06.01.21 15:22:59,94.65,94.65,94.65,94.65,25,11400,100.75,93.65,95.55
06.01.21 15:24:59,95.55,95.55,95.55,95.55,25,11400,100.74,94.00,95.45
06.01.21 15:25:59,95.45,95.45,91.00,91.00,550,11400,100.58,87.20,90.95
06.01.21 15:27:59,88.45,88.45,88.45,88.45,25,11575,100.57,86.40,90.40
06.01.21 15:30:00,85.30,90.50,85.30,90.50,75,11575,100.54,85.05,95.55
07.01.21 09:17:59,119.45,122.35,118.70,122.10,325,11575,120.78,112.40,119.00
07.01.21 09:18:59,114.05,114.05,114.00,114.00,50,11750,119.88,108.90,114.90
07.01.21 09:19:59,110.00,110.00,110.00,110.00,50,11750,118.84,109.15,114.90
07.01.21 09:20:59,114.90,114.90,114.90,114.90,25,11775,118.62,110.80,114.95
07.01.21 09:21:59,114.95,115.00,114.95,115.00,250,11775,117.32,113.50,115.40
07.01.21 09:22:59,115.00,119.00,115.00,119.00,100,11775,117.28,113.75,119.00
07.01.21 09:23:59,119.60,119.60,113.20,113.20,175,11675,116.90,112.35,120.10
07.01.21 09:24:59,113.20,113.20,113.20,113.20,25,11675,116.81,113.55,119.00
07.01.21 09:25:59,119.00,119.00,113.55,113.55,125,11675,116.92,113.30,119.00
07.01.21 09:26:59,113.00,113.00,113.00,113.00,400,11625,115.94,113.00,114.90
07.01.21 09:27:59,113.10,113.10,113.10,113.10,25,0,115.90,113.00,115.60
07.01.21 09:29:59,113.00,113.00,111.40,111.40,200,11625,115.50,111.35,114.45
07.01.21 09:31:59,111.00,111.00,111.00,111.00,475,11625,114.54,111.00,111.45
07.01.21 09:32:59,111.05,111.05,108.20,109.00,1200,12075,113.20,107.95,109.10
07.01.21 09:33:59,109.00,109.95,109.00,109.60,250,12075,112.93,109.85,111.80
07.01.21 09:34:59,110.20,111.05,109.05,109.10,325,12075,112.70,109.10,111.10
07.01.21 09:35:59,109.00,109.00,109.00,109.00,50,12100,112.66,107.00,109.75
07.01.21 09:36:59,108.95,109.00,108.95,109.00,75,12100,112.59,108.05,109.85
07.01.21 09:37:59,108.40,108.40,107.05,107.05,675,12100,111.98,107.00,108.55
07.01.21 09:38:59,108.95,108.95,108.95,108.95,25,12600,111.96,107.45,109.35
07.01.21 09:39:59,107.35,107.35,107.35,107.35,25,12600,111.94,107.30,109.45
07.01.21 09:41:59,107.75,107.75,107.75,107.75,450,12600,111.58,108.40,109.75
07.01.21 09:42:59,108.40,108.40,105.45,105.45,225,12600,111.39,105.20,106.55
07.01.21 09:43:59,107.00,107.00,106.70,106.70,600,12600,110.94,106.50,107.90
07.01.21 09:44:59,105.70,105.70,105.70,105.70,175,13575,110.79,105.05,107.05
07.01.21 09:46:59,107.00,107.00,106.00,106.30,200,13575,110.66,105.85,106.50
07.01.21 09:47:59,105.55,106.00,105.55,106.00,100,13600,110.59,105.65,106.50
07.01.21 09:48:59,106.50,106.50,106.50,106.50,25,13600,110.57,107.75,108.75
07.01.21 09:49:59,109.95,109.95,109.95,109.95,25,13600,110.57,110.75,112.05
07.01.21 09:50:59,109.30,109.30,105.90,107.10,175,13675,110.52,106.10,107.75
07.01.21 09:51:59,107.40,107.40,107.40,107.40,100,13675,110.47,107.30,108.85
07.01.21 09:52:59,107.10,108.50,107.10,108.50,650,13675,110.26,107.20,108.50
07.01.21 09:53:59,106.20,106.35,106.00,106.35,625,14400,109.94,106.00,107.95
07.01.21 09:54:59,106.00,107.35,106.00,107.35,100,14400,109.90,106.95,107.95
07.01.21 09:55:59,107.95,108.00,107.95,108.00,50,14400,109.89,107.05,107.95
07.01.21 09:56:59,107.95,108.95,107.95,108.40,125,14950,109.87,107.55,108.60
07.01.21 09:57:59,108.00,108.00,108.00,108.00,25,14950,109.86,108.00,109.15
07.01.21 09:58:59,109.45,109.45,109.45,109.45,25,14950,109.86,108.55,110.00
07.01.21 09:59:59,108.80,108.80,108.80,108.80,100,15000,109.85,107.00,108.75
07.01.21 10:01:59,108.00,108.00,108.00,108.00,100,15000,109.83,108.05,109.95
07.01.21 10:04:59,108.00,108.00,108.00,108.00,75,15075,109.81,106.00,107.05
07.01.21 10:05:59,107.00,107.00,106.05,106.05,125,15075,109.77,106.05,107.50
07.01.21 10:06:59,106.05,106.55,105.25,106.55,425,15075,109.60,105.50,107.15
07.01.21 10:07:59,105.50,107.00,105.50,107.00,350,15075,109.48,107.20,108.00
07.01.21 10:08:59,108.00,109.00,108.00,109.00,125,15350,109.47,108.30,109.50
07.01.21 10:09:59,107.80,107.80,107.80,107.80,50,15350,109.46,107.15,108.65
07.01.21 10:10:59,108.35,108.35,108.35,108.35,25,15350,109.46,107.25,109.50
07.01.21 10:11:59,109.50,109.50,107.00,107.00,100,15325,109.44,106.10,108.15
07.01.21 10:12:59,106.20,106.20,106.00,106.00,100,15325,109.40,105.50,106.70
07.01.21 10:13:59,105.50,106.05,103.35,106.00,3375,15325,108.28,104.95,107.30
07.01.21 10:14:59,106.00,106.00,106.00,106.00,50,15325,108.27,105.45,107.95
07.01.21 10:16:59,105.95,106.00,105.95,106.00,50,16475,108.26,105.55,107.85
07.01.21 10:17:59,107.85,107.85,107.85,107.85,25,16475,108.26,106.80,108.40
07.01.21 10:18:59,106.70,106.70,106.70,106.70,50,16475,108.26,106.65,108.40
07.01.21 10:19:59,108.45,108.45,107.25,108.45,125,16475,108.25,107.25,108.50
07.01.21 10:20:59,108.50,108.75,107.35,108.75,275,16300,108.26,108.10,109.35
07.01.21 10:21:59,109.35,109.35,107.40,107.55,175,16300,108.25,105.45,107.90
07.01.21 10:23:59,105.05,105.05,105.00,105.00,50,16300,108.24,103.00,105.00
07.01.21 10:24:59,103.00,103.00,100.00,100.80,150,16350,108.17,99.90,101.85
07.01.21 10:25:59,100.35,102.00,100.35,101.30,100,16350,108.12,100.70,102.75
07.01.21 10:26:59,99.70,100.20,99.70,100.20,100,16400,108.07,99.10,101.40
07.01.21 10:27:59,100.20,100.20,100.20,100.20,25,16400,108.05,100.75,104.10
07.01.21 10:28:59,102.20,102.85,102.20,102.85,50,16400,108.03,102.75,104.10
07.01.21 10:30:59,101.85,101.85,101.85,101.85,25,16375,108.02,100.05,101.45
07.01.21 10:31:59,100.00,100.00,99.50,99.70,175,16375,107.93,99.85,101.90
07.01.21 10:35:59,99.25,99.25,98.15,98.85,350,16450,107.71,97.40,99.30
07.01.21 10:36:59,98.20,98.20,98.20,98.20,50,16450,107.68,98.00,99.40
07.01.21 10:38:59,100.00,100.65,98.30,98.30,375,16650,107.48,98.25,100.35
07.01.21 10:39:59,100.60,100.60,100.60,100.60,100,16650,107.44,97.85,100.25
07.01.21 10:41:59,98.00,98.00,98.00,98.00,75,16850,107.39,97.95,99.55
07.01.21 10:43:59,99.10,100.30,99.10,100.30,125,16850,107.33,97.90,100.05
07.01.21 10:44:59,99.95,99.95,98.30,98.30,50,16900,107.31,97.90,100.25
07.01.21 10:45:59,99.95,100.00,99.95,100.00,50,16900,107.28,100.60,102.05
07.01.21 10:47:59,104.45,104.45,104.45,104.45,25,16900,107.28,102.60,104.90
07.01.21 10:48:59,104.50,105.10,103.15,105.10,200,16950,107.25,104.95,106.85
07.01.21 10:50:59,104.65,104.70,104.65,104.70,75,16950,107.24,104.15,106.60
07.01.21 10:51:59,105.10,105.10,105.10,105.10,25,17050,107.23,105.15,106.85
07.01.21 10:52:59,105.55,107.85,105.35,106.55,150,17050,107.22,106.50,107.95
07.01.21 10:53:59,106.50,106.50,106.25,106.25,50,17050,107.22,105.25,106.25
07.01.21 10:54:59,106.00,106.25,106.00,106.25,50,17125,107.22,106.00,107.30
07.01.21 10:55:59,106.50,106.50,103.05,104.35,175,17125,107.19,103.55,104.75
07.01.21 10:56:59,104.15,104.15,104.15,104.15,25,17125,107.18,104.55,105.35
07.01.21 10:57:59,104.55,104.55,104.55,104.55,25,17275,107.18,104.35,105.40
07.01.21 10:58:59,104.55,104.55,104.55,104.55,50,17275,107.17,104.05,105.05
07.01.21 10:59:59,104.20,104.20,104.20,104.20,50,17275,107.16,104.05,105.20
07.01.21 11:00:59,104.00,104.00,104.00,104.00,50,17350,107.15,102.75,105.10
07.01.21 11:03:59,102.05,102.05,102.05,102.05,75,17400,107.13,101.00,102.50
07.01.21 11:05:59,104.35,104.35,104.35,104.35,50,17400,107.12,104.55,105.05
07.01.21 11:06:59,105.05,105.05,105.05,105.05,25,17425,107.12,104.80,106.50
07.01.21 11:07:59,104.80,104.80,104.80,104.80,25,17425,107.12,104.05,104.60
07.01.21 11:08:59,104.10,104.10,104.00,104.00,175,17425,107.09,102.90,104.55
07.01.21 11:11:59,104.80,104.80,104.80,104.80,25,17550,107.08,104.15,105.40
07.01.21 11:15:59,105.95,105.95,105.95,105.95,25,17500,107.08,104.60,105.95
07.01.21 11:17:59,105.95,105.95,105.95,105.95,25,17500,107.08,105.65,106.00
07.01.21 11:18:59,106.00,106.00,106.00,106.00,25,17500,107.08,105.30,105.95
07.01.21 11:19:59,106.00,109.50,106.00,109.50,200,17500,107.07,107.65,109.75
07.01.21 11:20:59,110.00,110.50,110.00,110.00,125,17500,107.10,108.85,109.80
07.01.21 11:21:59,110.15,110.15,110.15,110.15,250,17675,107.14,110.05,110.50
07.01.21 11:22:59,110.05,111.00,110.05,110.55,100,17675,107.15,110.55,111.40
07.01.21 11:23:59,110.50,110.50,110.50,110.50,50,17675,107.16,109.70,111.15
07.01.21 11:25:59,110.55,110.55,110.55,110.55,50,17975,107.17,109.40,111.00
07.01.21 11:26:59,109.65,110.10,109.65,110.10,575,17975,107.25,110.10,111.05
07.01.21 11:27:59,110.10,110.10,110.10,110.10,25,17925,107.25,110.50,110.95
07.01.21 11:28:59,110.50,110.50,110.00,110.00,75,17925,107.26,109.10,110.40
07.01.21 11:30:59,110.50,110.50,110.50,110.50,25,17950,107.27,109.50,111.20
07.01.21 11:31:59,109.50,109.50,109.50,109.50,25,17950,107.27,108.00,109.90
07.01.21 11:33:59,108.50,108.50,108.50,108.50,50,18025,107.27,107.25,110.10
07.01.21 11:34:59,108.60,108.60,108.00,108.00,475,18025,107.29,106.65,109.90
07.01.21 11:35:59,107.00,107.00,107.00,107.00,50,18450,107.29,106.15,108.00
07.01.21 11:36:59,107.50,107.50,107.50,107.50,25,18450,107.29,106.45,108.00
07.01.21 11:37:59,106.05,106.45,106.05,106.45,100,18450,107.29,105.90,107.40
07.01.21 11:38:59,107.30,107.30,106.05,106.05,100,18450,107.28,104.80,106.20
07.01.21 11:39:59,104.35,104.35,104.35,104.35,25,18500,107.28,102.40,104.20
07.01.21 11:41:59,104.00,105.30,103.50,105.30,75,18550,107.27,103.55,105.50
07.01.21 11:52:59,105.30,105.70,105.30,105.70,50,18550,107.26,105.10,106.60
07.01.21 11:53:59,105.70,105.70,105.70,105.70,25,18550,107.26,104.70,106.50
07.01.21 11:56:59,106.50,106.50,106.50,106.50,100,18575,107.26,106.80,107.60
07.01.21 11:57:59,106.80,108.05,106.80,108.05,125,18675,107.26,107.85,110.30
07.01.21 11:58:59,108.15,108.15,108.10,108.10,50,18675,107.26,108.00,110.25
07.01.21 11:59:59,108.00,108.00,108.00,108.00,25,18675,107.26,107.30,109.30
07.01.21 12:01:59,107.65,107.65,107.65,107.65,100,18775,107.26,107.60,109.25
07.01.21 12:04:59,108.50,108.50,108.50,108.50,50,18800,107.26,107.15,108.15
07.01.21 12:05:59,108.20,108.20,108.20,108.20,25,18800,107.27,107.65,109.55
07.01.21 12:06:59,107.75,107.75,107.00,107.00,75,18850,107.27,106.80,108.40
07.01.21 12:08:59,107.05,107.05,107.05,107.05,50,18850,107.26,106.15,107.90
07.01.21 12:10:59,106.20,106.20,106.20,106.20,50,18875,107.26,106.35,107.50
07.01.21 12:11:59,106.50,106.50,106.35,106.35,375,18875,107.25,106.30,106.85
07.01.21 12:12:59,106.00,106.70,106.00,106.70,500,19200,107.21,105.30,106.85
07.01.21 12:13:59,105.30,105.30,105.30,105.30,50,19200,107.21,104.50,105.35
07.01.21 12:15:59,105.95,106.70,105.95,106.70,150,19550,107.20,106.50,107.55
07.01.21 12:16:59,106.25,106.65,106.25,106.65,75,19550,107.20,105.60,107.80
07.01.21 12:20:59,107.00,107.00,107.00,107.00,25,19675,107.20,106.80,108.85
07.01.21 12:24:59,108.00,108.00,108.00,108.00,50,19700,107.20,108.05,109.50
07.01.21 12:25:59,107.65,107.65,106.20,106.20,350,19700,107.20,105.35,106.55
07.01.21 12:26:59,105.65,105.65,105.65,105.65,75,19700,107.19,104.35,105.50
07.01.21 12:27:59,105.40,105.40,104.55,104.55,125,19825,107.18,104.45,105.95
07.01.21 12:28:59,104.45,104.45,104.00,104.00,100,19825,107.17,103.30,105.35
07.01.21 12:29:59,103.15,103.15,103.15,103.15,25,19825,107.16,103.10,104.80
07.01.21 12:30:59,106.15,108.80,106.15,108.80,1100,19975,107.16,107.45,109.30
07.01.21 12:31:59,107.75,108.20,107.75,108.20,75,19975,107.17,107.00,108.10
07.01.21 12:32:59,107.05,107.05,107.05,107.05,600,19975,107.16,106.85,108.45
07.01.21 12:33:59,107.20,110.00,107.20,110.00,850,20575,107.22,109.05,111.05
07.01.21 12:35:59,112.80,112.80,111.15,111.45,275,20575,107.28,111.45,113.40
07.01.21 12:36:59,113.15,113.15,113.15,113.15,50,20650,107.29,110.95,112.90
07.01.21 12:37:59,112.90,112.90,112.90,112.90,25,20650,107.29,111.00,112.90
07.01.21 12:38:59,112.90,112.90,111.35,111.35,50,20650,107.30,110.85,112.15
07.01.21 12:39:59,112.05,112.05,111.00,111.00,50,20650,107.31,111.10,112.85
07.01.21 12:40:59,112.85,112.85,112.85,112.85,25,20650,107.32,111.20,112.65
07.01.21 12:41:59,112.00,112.00,112.00,112.00,525,20650,107.41,111.10,112.90
07.01.21 12:42:59,112.90,113.95,112.90,113.95,125,20450,107.44,112.70,114.75
07.01.21 12:43:59,113.90,113.90,112.00,112.00,250,20450,107.48,111.05,112.00
07.01.21 12:44:59,112.00,113.05,112.00,113.05,450,20450,107.56,112.90,113.95
07.01.21 12:45:59,114.00,114.00,114.00,114.00,50,20500,107.57,112.40,113.40
07.01.21 12:46:59,112.35,112.35,112.35,112.35,50,0,107.58,111.55,112.85
